Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,1.0431824805520578,1.065946618769798,1.0228657751753703,0.9441700000000001,0.851351396549,1.22559125008,1.18189095482
30,1.163207023669695,1.3730778218476465,1.4073568185758172,1.2081,1.16624087385,1.68750022579,1.6746165283
31,1.6525244987404841,1.8537492603328904,1.9231355840378408,1.6734,1.04651022368,1.55758056401,1.53323896093
32,2.234492392065472,1.752281290844154,1.263504620448165,1.5399,1.1699394266,1.26287256248,1.23811928531
33,1.5764572130318828,1.4319816504530571,1.019810583247667,1.2612,1.53045125665,1.20447015347,1.17818793027
34,1.2903493657105096,1.428900461702161,1.267733802676595,1.2046,1.72807970993,1.15689378573,1.14798841561
35,1.4955732853426804,1.415667975324227,1.1338615506223166,1.1761,2.1653127350599997,1.08299929784,1.09311802038
36,1.4370248807353487,1.403942105703022,1.084275475734009,1.1242,2.52636574411,1.02513402386,1.05494388168
37,1.422064998814149,1.3910656818168805,1.0710256830729723,1.0882,2.87208879388,0.99602381722,1.04167031793
38,1.3797907263592502,1.398777861755524,1.073376973768296,1.0757,3.1630094567,1.04129767955,1.08453314774
39,1.417807595194685,1.5054524865941827,1.169845906290899,1.1161,3.5668374597800003,1.23317470436,1.2750789433299998
40,1.5506929855872427,1.875423833234565,1.4642894219805849,1.2961,3.92811425477,1.6216440868900002,1.66288800533
41,2.1319497031247483,2.6003489940081144,1.9028695398043323,1.6623,3.8363739661800005,2.0164074076099996,2.0564361089200003
42,2.993505794377559,3.0809186953380894,2.2829075334832862,2.0339,3.77623931763,2.37788933622,2.41331019751
43,3.2906977544921876,3.076285730136182,2.6321421361318507,2.3709,3.75426809796,2.5026396581599997,2.52025485902
44,2.898974717968515,2.839504604748294,2.532607646980072,2.4719,3.68323410352,2.27348638433,2.25931461384
45,2.5528952840647587,2.572406292379331,1.9469530680163043,2.2255,2.9010036813999998,1.8480619207700002,1.8269629058400003
46,2.317216622927349,2.1156975374483444,1.4817186025509397,1.8172,2.16914150962,1.4407535040600001,1.40389201844
47,1.7635150946493656,1.6855349611769128,1.1113930675300572,1.4177,1.48199951693,1.02728473951,0.964777758645
48,1.3928829798806355,1.2549739087255933,0.6246593779640589,1.003,1.1065144337100001,0.878206660311,0.805423806882
49,0.9587749332485512,1.0819470516113057,0.7240707834657172,0.85257,0.844433208389,0.818645990408,0.7295122399639999
50,1.0172545970836957,1.0109420546119943,0.7042155296477726,0.78088,0.774543370898,0.81235395279,0.735319680961
51,1.0196540340300906,0.9958255839044645,0.8006602630934111,0.7863600000000001,0.6723435691069999,0.820321812827,0.7462263199429999
52,1.0612544981608694,1.0002757076694209,0.7804424578137631,0.79666,0.706152887051,0.902427153444,0.8173258472849999
53,1.0638688863522954,1.0741231752586657,0.9292275852782382,0.8638,0.851351396549,1.18189095482,1.12474639451
54,1.1941681786288294,1.3947057218094399,1.3653567384782992,1.1541,1.30485044944,1.6746165283,1.56380530255
55,1.766556862479661,1.9237725022563748,1.7989189846886668,1.5687,1.40476888183,1.53323896093,1.45878823567
56,2.2071095173904247,1.7865463296109372,1.2248418740097784,1.4696,1.50889127658,1.23811928531,1.19196138287
57,1.6882982841657035,1.4964665041305056,0.9979105578179162,1.2176,1.93173135228,1.17818793027,1.1422298135200002
58,1.3449977970281344,1.496753835627602,1.2361704944328118,1.1706,2.31301106019,1.14798841561,1.11457708018
59,1.592822471601227,1.5009295300159902,1.0996485907837599,1.1445,2.80517070121,1.09311802038,1.08651516316
60,1.516548014804541,1.4904380434420683,1.1114522648942076,1.1179999999999999,2.8792355327599997,1.05494388168,1.05494388168
61,1.4859586442534227,1.4672096688463934,1.0596293705156437,1.0882,3.21513650777,1.04167031793,1.04167031793
62,1.462934100314833,1.4803455826257066,1.0777424378921776,1.0757,3.3876189985100003,1.08453314774,1.08453314774
63,1.4783475176289076,1.5777896050939773,1.1677634934007215,1.1161,3.8764542009599996,1.2750789433299998,1.2750789433299998
64,1.6495624650237914,1.9637964498802307,1.465296839580713,1.2961,3.94791217051,1.66288800533,1.66288800533
65,2.214228842616624,2.6872529879159286,1.9024374068890513,1.6623,3.84026359071,2.0564361089200003,2.0564361089200003
66,3.2221328302824856,3.2468546628434245,2.2831155306911595,2.0339,3.5040316422,2.41331019751,2.41331019751
67,3.4245968112089553,3.247378210733496,2.6320321903269006,2.3709,3.5644288733699994,2.52025485902,2.52025485902
68,3.075811338595641,3.0141695533436,2.532678794812102,2.4719,3.5525940633599995,2.25931461384,2.25815116012
69,2.7836612090134762,2.785068678796019,1.9444042534379078,2.2244,2.8185702897099993,1.8269629058400003,1.80389132882
70,2.509408834991089,2.340501086399434,1.4355057651103271,1.7954,2.15216566902,1.40389201844,1.38214520027
71,1.9493860193344028,1.8975392477137596,1.0973067907154932,1.3972,1.4649633335499999,0.964777758645,0.959902558301
72,1.552678070249554,1.4480952413741548,0.6338758563946649,0.99844,1.14260421674,0.805423806882,0.799122519544
73,1.2355941394633496,1.3152211092724317,0.7130131925179488,0.8466100000000001,0.951424907815,0.7295122399639999,0.7252019447050001
74,1.2368154970795946,1.2626088208494548,0.7042723742936442,0.77681,0.866358987665,0.735319680961,0.721446612235
75,1.2982865864227982,1.2700563027049887,0.7753767833917539,0.7732600000000001,0.8104065111419999,0.7462263199429999,0.72737582423
76,1.252191010805524,1.2522827709979614,0.7618392308718362,0.77886,0.838226648443,0.8173258472849999,0.807207341135
77,1.37260578701435,1.3547325476200962,0.9281774950953708,0.85425,1.01590770705,1.12474639451,1.10694912093
78,1.4274983822869465,1.6843739283737889,1.3409859680625307,1.1373,1.38524302625,1.56380530255,1.5675071604100002
79,1.9774401778283537,2.168559828292146,1.8091737108847492,1.5722,1.40787417335,1.45878823567,1.44055074232
80,2.416840010892333,2.0408855298964546,1.1827535362799821,1.4523,1.31914933904,1.19196138287,1.17269093957
81,1.887273963211074,1.7302140526817582,0.9878114088658237,1.1994,1.61966584037,1.1422298135200002,1.14350220551
82,1.5674609365552108,1.7332860260842666,1.255234999278435,1.1718,1.8873963704199999,1.11457708018,1.12592550356
83,1.7888061605528627,1.730413779073522,1.1126845074056404,1.1552,2.23836616025,1.08651516316,1.09538435888
84,1.6507310182653545,1.6810384900360582,1.1153340449479106,1.1264,2.4974252865,1.05494388168,1.0405043307700002
85,1.6362708841593663,1.6419282327105336,1.0190347399346291,1.0746,2.70038923299,1.04167031793,1.00976042736
86,1.577037950522801,1.6315029453361964,1.0398168032233994,1.0455,2.9530562083599996,1.08453314774,1.04129767955
87,1.5919135404696876,1.7163180983865498,1.116905316432635,1.0753,3.0375630775,1.2750789433299998,1.23317470436
88,1.79665136876594,2.108474029056298,1.4278493219385047,1.2565,3.33633346727,1.66288800533,1.6263627584399998
89,2.3721024985878256,2.8589792009575854,1.8653483872010046,1.6278,3.2559458872600002,2.0564361089200003,2.02646429
90,3.3304293255807194,3.389096092423774,2.2556969826894946,2.0056,3.16042049666,2.41331019751,2.40535396415
91,3.549128293291184,3.387647672607238,2.6322130587873005,2.3634,3.09694278838,2.52025485902,2.5207860039
92,3.207028886505836,3.1622743701885767,2.5383187584051177,2.4724,3.08849021061,2.25815116012,2.28620689332
93,2.8778706119944406,2.9089608842244523,2.00130301901682,2.2509,2.29492075958,1.80389132882,1.84640723845
94,2.62982335995434,2.468394065204701,1.4833734270518548,1.8356,1.7028407486300001,1.38214520027,1.42506292843
95,2.044392924454129,2.0147560664576414,1.1367398051669118,1.4377,0.9899545542399999,0.959902558301,0.998836232935
96,1.700693840767452,1.5952132144264677,0.6720239540445883,1.0352,0.663846554205,0.799122519544,0.8421731099609999
97,1.2634424443942363,1.404743560991176,0.7628028633260351,0.8872700000000001,0.593323836261,0.7252019447050001,0.768416295756
98,1.335178246874491,1.3570620713666592,0.7469675793229605,0.81762,0.5858690518249999,0.721446612235,0.76217013349
99,1.3319587103846389,1.334004316602709,0.8138101677738642,0.81172,0.576438090814,0.72737582423,0.762227385819
100,1.3640458516482894,1.3511092870831718,0.7912051416052087,0.81177,0.628138829355,0.807207341135,0.833386180194
101,1.3707339865615193,1.4057546056517967,0.9486640522166767,0.87897,0.791867807911,1.10694912093,1.1407483118700001
102,1.5189521028886204,1.7502766823686322,1.379773057366613,1.1692,1.0497383598999999,1.5675071604100002,1.58939029065
103,1.9663405178660573,2.2000527377119328,1.8270328720226043,1.5929,0.865792594516,1.44055074232,1.45020845936
104,2.58499947442081,2.1392473236439242,1.1794348432242168,1.4614,0.663154325615,1.17269093957,1.14769243756
105,1.8522585925723891,1.789912199773793,0.9209017335869562,1.1758,0.8733470925460001,1.14350220551,1.0777992501
106,1.487620946661853,1.7148559398241667,1.1588192588499733,1.1098,1.16606480125,1.12592550356,1.05624730971
107,1.7306772572611808,1.6751277733699736,1.056399155227411,1.0894,1.49101074341,1.09538435888,1.03073623959
108,1.5924172900808653,1.6237409391031985,1.0512905365100822,1.0653,1.807771833,1.0405043307700002,1.00409117726
109,1.6205476994218855,1.5982194180189893,1.016398099822977,1.0402,2.15507425676,1.00976042736,0.99602381722
110,1.5628599062720074,1.6023378542436266,1.0341504993209023,1.0326,2.5251053961900003,1.04129767955,1.04129767955
111,1.598100941525277,1.7096767790327765,1.1255914175389163,1.0753,2.88577463606,1.23317470436,1.23317470436
112,1.699477445126196,2.0617781698455566,1.4238166915987436,1.2565,3.33075857144,1.6263627584399998,1.6216440868900002
113,2.3189476470630215,2.7990534683997894,1.8612824505616055,1.6233,3.2590748989200002,2.02646429,2.0164074076099996
114,3.296537901062327,3.3362827913545146,2.2434631697184804,1.9961,3.11797464527,2.40535396415,2.3733579844299997
115,3.496447204709562,3.3392130895045598,2.5919517617861576,2.3332,3.07653618168,2.5207860039,2.4795902604499998
116,3.1525690057190596,3.10791769360931,2.4912431912666335,2.4335,3.0495674505,2.28620689332,2.21660982655
117,2.7808834980148527,2.8329917285870545,1.9022565785897139,2.1852,2.33695171193,1.84640723845,1.77458733772
118,2.538801018745103,2.377165790487301,1.4195667467156343,1.7678,1.69473342426,1.42506292843,1.35502682613
119,1.9446845442194318,1.9195348964370438,1.0687569353098512,1.3716,1.08915848745,0.998836232935,0.9259096104279999
120,1.5859984721655382,1.47954397390501,0.5933876178345964,0.96634,0.71604982648,0.8421731099609999,0.7721620183560001
121,1.1864042003401503,1.3027457852382989,0.6952541861656972,0.82116,0.593323836261,0.768416295756,0.6968005246269999
122,1.2690022909393923,1.2670866321170045,0.672469610611313,0.7499899999999999,0.5858690518249999,0.76217013349,0.6905704875740001
123,1.2223865014195274,1.2367785306925605,0.7430882303663673,0.74411,0.576438090814,0.762227385819,0.694892026394
124,1.2673862969075294,1.2418372545056744,0.7284418956011676,0.7481899999999999,0.628138829355,0.833386180194,0.766439530635
125,1.2645327413421679,1.2995712921810338,0.8796025488333349,0.81575,0.791867807911,1.1407483118700001,1.04135245005
126,1.3513101321041128,1.6000360546512433,1.2675201928154494,1.0754,1.0497383598999999,1.58939029065,1.51766461859
127,1.8576512344807425,2.072376044290209,1.7637077079151728,1.5251,0.865792594516,1.45020845936,1.39588754372
128,2.374962067934415,1.9504021166457735,1.1458433384300382,1.4102,0.802018079558,1.14769243756,1.13926977733
129,1.7402465026996676,1.6207448993242097,0.9661499304328125,1.1678,1.1255654861,1.0777992501,1.1203640029100002
130,1.3464836377535776,1.5694771997383863,1.239086889025306,1.15,1.4918381218799999,1.05624730971,1.1228109532600001
131,1.5039697661564353,1.4829563684117444,1.1273788095561528,1.1523,1.93649563743,1.03073623959,1.09022905156
132,1.3951985983367092,1.4173046416344715,1.097176425786844,1.1215,2.30965176567,1.00409117726,1.07089933316
133,1.3909108706609046,1.3674185668948802,1.0993966316073804,1.1033,2.66220436494,0.99602381722,1.046084923
134,1.3367051953972995,1.359467351621785,1.0553162227810644,1.0798,3.0889595222099997,1.04129767955,1.0847914993
135,1.3964267962282437,1.464609019115199,1.1776038513712557,1.1164,3.37086925685,1.23317470436,1.28039901149
136,1.5599760505858267,1.8654368180907444,1.4695022128347113,1.3011,3.8251656271199996,1.6216440868900002,1.6774878438499998
137,2.108499666252184,2.600689181332096,1.920140609652352,1.6761,3.7753696098100002,2.0164074076099996,2.0600415479400005
138,3.06358381261623,3.1028478142576894,2.281702878828304,2.0373,3.4830593020599996,2.3733579844299997,2.42159180322
139,3.3170844148305623,3.117934997905745,2.644625289083899,2.3787,3.42603456924,2.4795902604499998,2.52900916146
140,2.938098637850379,2.8802891018617176,2.539351995842699,2.4802,3.3810031560900002,2.21660982655,2.26743348399
141,2.5940824205863255,2.616031154130141,1.9549532855862108,2.2332,2.64277919991,1.77458733772,1.82669680135
142,2.3314153900342847,2.1572922236184255,1.4726588008860961,1.817,1.9845894908400001,1.35502682613,1.41153446249
143,1.7494444445493584,1.7023322814257558,1.1291092139910588,1.4249,1.32614922262,0.9259096104279999,0.963245711215
144,1.3729718943584817,1.2568971452804298,0.6130015696223039,1.0016,1.0003782850299998,0.7721620183560001,0.794522676823
145,0.9545382090852219,1.0664179571040109,0.7044853920165226,0.8422700000000001,0.7386257566500001,0.6968005246269999,0.714625147111
146,1.0137509524561463,1.0003168408153214,0.6860511738437419,0.76682,0.60188337907,0.6905704875740001,0.698340639885
147,0.991485442456213,0.9767768372426155,0.7401195227184262,0.75144,0.576438090814,0.694892026394,0.699052507425
148,1.0181913592652467,0.9737960224629251,0.7343744603840192,0.75212,0.628138829355,0.766439530635,0.766199156296
149,1.0483835650284012,1.039319832201169,0.8742733194331129,0.81552,0.791867807911,1.04135245005,1.03833095934
150,1.1816403423025936,1.374881181253859,1.2652430414436027,1.0725,1.0497383598999999,1.51766461859,1.50766928998
151,1.7097672165907583,1.8768317100415035,1.7522920820561376,1.5157,0.882826664305,1.39588754372,1.3854454271
152,2.2312144403069407,1.773964702740664,1.1348104725810553,1.4003,0.908837894804,1.13926977733,1.12532184887
153,1.6350911990857822,1.4640715746918849,0.9476320743531451,1.1547,1.1829354624,1.1203640029100002,1.10482753992
154,1.3486384266994393,1.477463665939649,1.223264386613829,1.1353,1.48198306604,1.1228109532600001,1.09720786652
155,1.5655706087095642,1.476079899248672,1.0910514712958417,1.1281,1.81065318789,1.09022905156,1.07317434595
156,1.4788435966623639,1.463934927627987,1.0968736466279814,1.1054,2.18848336479,1.07089933316,1.03782318847
157,1.455313957221889,1.4286899120665866,1.0376378194932028,1.072,2.54218827265,1.046084923,1.01321730889
158,1.4196609047522073,1.4359044482775327,1.038436925441102,1.0488,2.78593236079,1.0847914993,1.0563127644399999
159,1.4505922285088266,1.534323936432533,1.146165067972618,1.0895,2.9940154172400004,1.28039901149,1.2442649212299999
160,1.6330566633453332,1.9300928945458578,1.4294417312852106,1.2670000000000001,3.2188653594200005,1.6774878438499998,1.63673914181
161,2.266588971712005,2.7147077336492034,1.8795520722019685,1.6376,3.20575902998,2.0600415479400005,2.02249453647
162,3.217351400948516,3.2554300259743236,2.2450740314057054,2.0019,3.1380657193700006,2.42159180322,2.38435216771
163,3.4466854610898654,3.2651613628501828,2.607158038799436,2.3436,3.2696851587999998,2.52900916146,2.49262317121
164,3.0990857552684314,3.038518826835079,2.5041222034007187,2.4458,3.30891160161,2.26743348399,2.23601067571
165,2.776089324165552,2.793919956297496,1.9287527573212526,2.2035,2.71578561682,1.82669680135,1.79856826217
166,2.5763613376761225,2.3779253013455985,1.4462340938126284,1.7904,2.08244824751,1.41153446249,1.3862179504499998
167,1.9276982017614523,1.921159058686249,1.1056739846924195,1.401,1.5019340274500002,0.963245711215,0.960257079198
168,1.6132140191437785,1.4909071291253395,0.6293812135570397,0.9987799999999999,1.2401702732100002,0.794522676823,0.801897377673
169,1.1193911537633205,1.284948564027975,0.7221663645349137,0.8492299999999999,1.07507584838,0.714625147111,0.7198782629770001
170,1.284476051739575,1.2442159481016695,0.6899141200885046,0.77178,0.974235548222,0.698340639885,0.7202833734469999
171,1.17065164347875,1.2108350287432585,0.7821036861698252,0.77217,0.88734254715,0.699052507425,0.731504674404
172,1.2664627530169996,1.2207814785117321,0.768210622095609,0.78276,0.925067727104,0.766199156296,0.8019255466940001
173,1.2435960317707182,1.2798646952803927,0.9118880053516164,0.84926,1.0548461814399999,1.03833095934,1.07713435105
174,1.4217163649100752,1.6221329893431295,1.3048830850278514,1.1091,1.32841562749,1.50766928998,1.5550921877200001
175,2.0105377953819983,2.1573860356518457,1.8007183536638771,1.5605,1.15633379799,1.3854454271,1.43085257243
176,2.493300870781537,2.06865772612565,1.1785459899435473,1.4432,0.9949835705,1.12532184887,1.16879743673
177,1.9484743972264975,1.7837960029379405,0.9890764335032044,1.1957,1.19450688876,1.10482753992,1.14441892059
178,1.558728885560242,1.7607971310371844,1.2596354899939624,1.1727,1.4566694941999998,1.09720786652,1.1319354181399999
179,1.78241277923384,1.732397463810464,1.1221915401165494,1.1609,1.81954773738,1.07317434595,1.10032377976
180,1.6680602222764547,1.694733145005877,1.1167994989756778,1.131,2.1934091128,1.03782318847,1.04972799338
181,1.6194243946521163,1.638249177461174,1.0353190143056588,1.0833,2.26635907183,1.01321730889,0.99602381722
182,1.5707655272765055,1.6234222584251419,0.9939431763735781,1.0326,2.34782897713,1.0563127644399999,1.04129767955
183,1.6132860105151232,1.7184784903041346,1.148681402704238,1.0753,2.47204950621,1.2442649212299999,1.23317470436
184,1.775585126701308,2.108008246441285,1.412672511220361,1.2565,2.64039892113,1.63673914181,1.6216440868900002
185,2.4083175555275886,2.8773236690585895,1.8660056574968222,1.6233,2.56536678866,2.02249453647,2.0164074076099996
186,3.395411357392705,3.429624957579958,2.2411933596591616,1.9961,2.6463252284,2.38435216771,2.3733579844299997
187,3.6581098238046,3.4691951208827674,2.593154189291487,2.3332,2.81541277699,2.49262317121,2.4802386098199998
188,3.3007461715787967,3.2564218393203817,2.49187492854682,2.4341,2.87108339707,2.23601067571,2.24559933489
189,3.04216108884036,3.047725267749156,1.9649007236910636,2.2126,2.18652506533,1.79856826217,1.82349709132
190,2.7905012268475824,2.619922199215821,1.4790327912217234,1.814,1.58298139879,1.3862179504499998,1.41109641686
191,2.185107690974771,2.18665147307458,1.125874253458792,1.4245,0.992527290008,0.960257079198,0.9939777908600002
192,1.8064735758654362,1.7293862096562322,0.6735646273998417,1.0306,0.663846554205,0.801897377673,0.848893200863
193,1.3793266238803814,1.5534773532233976,0.7844280789531813,0.89361,0.593323836261,0.7198782629770001,0.7979401688969999
194,1.4524036385979622,1.4688924635715073,0.8006392379491736,0.8455,0.5858690518249999,0.7202833734469999,0.792380880325
195,1.4096712719774913,1.4533253180618373,0.8362774949544682,0.84025,0.576438090814,0.731504674404,0.792790502345
196,1.4935413828928845,1.4659946392070173,0.8249272145873503,0.8406399999999999,0.628138829355,0.8019255466940001,0.8680579015019999
197,1.4920332197445059,1.5450295376833665,0.986008216150912,0.91171,0.791867807911,1.07713435105,1.17180237584
198,1.6003721912422546,1.8695252941505478,1.4085266474451166,1.1985,1.0497383598999999,1.5550921877200001,1.6097420684200001
199,2.0706138881637877,2.3126323306057825,1.8462141167711166,1.6121,0.865792594516,1.43085257243,1.50855008972
200,2.6876222079112786,2.2403027636693618,1.2781563108984533,1.5165,0.663154325615,1.16879743673,1.2517029677200002
201,1.9588048826387179,1.8895451208066605,1.069809678739935,1.274,0.6301024234120001,1.14441892059,1.23251542066
202,1.5779537317738703,1.819779523324442,1.3538810589340016,1.2559,0.640346112992,1.1319354181399999,1.20559068887
203,1.7797000080998546,1.761046635008143,1.176153378737729,1.2305,0.797194233325,1.10032377976,1.12724328442
204,1.665582980971848,1.7025534456810911,1.0943446668679746,1.1565,1.10349935347,1.04972799338,1.06412807324
205,1.588058446009689,1.6298574589622092,1.0637855633653723,1.0969,1.4279158572600001,0.99602381722,1.04167031793
206,1.5700972260958717,1.6175417474903142,1.0731193042260787,1.0757,1.6027665021000002,1.04129767955,1.08453314774
207,1.5749185072497531,1.6988397096301724,1.1708009739501015,1.1161,2.0935332721799997,1.23317470436,1.2750789433299998
208,1.73515076042845,2.079570923023682,1.4638126076439086,1.2961,2.4479202728200002,1.6216440868900002,1.66288800533
209,2.3005127807983605,2.813119878172819,1.9030482654899137,1.6623,2.67038855208,2.0164074076099996,2.0564361089200003
210,3.3407425110322246,3.3596210791321393,2.282824054088971,2.0339,2.53948315437,2.3733579844299997,2.4267829243400003
211,3.5379816330176026,3.372523940118951,2.651451098129585,2.3836,2.62421730708,2.4802386098199998,2.55419956145
212,3.1599786739045133,3.1386212521448176,2.586554617026336,2.504,2.5429386170200003,2.24559933489,2.3183319919599996
213,2.8098580489726848,2.863743672793506,2.023870774370855,2.2812,1.78604236742,1.82349709132,1.89115132713
214,2.567653754810035,2.397079847876386,1.5430646442718143,1.8778,1.21019465172,1.41109641686,1.4742275095100001
215,1.9874421721378983,1.959439535397592,1.1877299674853672,1.4841,0.82304567153,0.9939777908600002,1.0358779034399999
216,1.587416208476128,1.5014114440723079,0.6966695082666292,1.0702,0.663846554205,0.848893200863,1.0539157169600002
217,1.1591211828542343,1.3165727896042205,1.134040093630882,1.0872,0.593323836261,0.7979401688969999,0.904982427706
218,1.277665691063401,1.25010130651471,0.7564085099992276,0.94658,0.5858690518249999,0.792380880325,0.8413657291769999
219,1.267979187521679,1.2670495560961261,0.8756787709050087,0.88651,0.576438090814,0.792790502345,0.834922605046
220,1.3052882728900683,1.273118025697356,0.8722631819275137,0.8804200000000001,0.628138829355,0.8680579015019999,0.847349813078
221,1.3033743670512412,1.3388451799189431,0.8950678641049673,0.8921600000000001,0.791867807911,1.17180237584,0.92371714775
222,1.4334828302010354,1.666856877067052,1.03424486372904,0.9642700000000001,1.0497383598999999,1.6097420684200001,1.20737362509
223,1.8965338305060788,2.1338429657834186,1.4390627212706057,1.2321,0.865792594516,1.50855008972,1.64989657371
224,2.5082588562522576,2.0332636705023215,1.8887636956109972,1.65,0.663154325615,1.2517029677200002,1.5232980255500002
225,1.8014093949190932,1.6945847336636417,1.265183841892729,1.5305,0.6301024234120001,1.23251542066,1.21555391712
226,1.4655567779356102,1.6607485111384843,0.9758314298275541,1.2399,0.640346112992,1.20559068887,1.16076173793
227,1.6747007286155542,1.6262621558682153,1.2608730087480642,1.1881,0.649002873703,1.12724328442,1.1230938535400001
228,1.5675283267437825,1.5749420674320647,1.0964586678030734,1.1525,0.645393000823,1.06412807324,1.08651516316
229,1.54067343749745,1.540404471147442,1.1065388932466518,1.1179999999999999,0.6811937996490001,1.04167031793,1.05494388168
230,1.4869179219460413,1.5300003258018142,1.063444103789183,1.0882,1.10800254228,1.08453314774,1.04167031793
231,1.4727134305846608,1.6003387247747285,1.0759091699191814,1.0757,1.69975100269,1.2750789433299998,1.08453314774
232,1.70362835876987,2.0012471033833763,1.168664043532718,1.1161,1.9326579316699999,1.66288800533,1.2750789433299998
233,2.253957088534171,2.7649211488608314,1.4648616647586352,1.2961,2.3442687410599996,2.0564361089200003,1.69004753033
234,3.2072551358756884,3.2654850398166007,1.9363238992979819,1.6879,2.3859994130400004,2.4267829243400003,2.08375634839
235,3.3917725094572404,3.239256609815299,2.30805289953005,2.0597,2.3867439202400003,2.55419956145,2.46227646542
236,3.0199362133346557,2.9911416354575504,2.691316133640466,2.4172,2.36148968888,2.3183319919599996,2.58956997037
237,2.6853458888669985,2.7240871002785676,2.6191229561960236,2.5374,1.56226977648,1.89115132713,2.3465940449500002
238,2.4220020185693603,2.2541157509331606,2.044757496643907,2.3079,1.21019465172,1.4742275095100001,1.9154516273900002
239,1.8174640559571154,1.789499110271922,1.565877543183138,1.9008,0.82304567153,1.0358779034399999,1.49246907185
240,1.4381401745419167,1.3321357371917004,1.201045316595225,1.5014,0.663846554205,1.0539157169600002,1.04655328347
241,1.0089877464141055,1.1552219320331636,0.701617724613329,1.0803,0.593323836261,0.904982427706,0.889700424776
242,1.0632881115031962,1.0608370662991211,0.8117568506438365,0.93215,0.5858690518249999,0.8413657291769999,0.820477800266
243,1.0245526367261244,1.0322021530562304,0.801709313376296,0.8667799999999999,0.576438090814,0.834922605046,0.813408971478
244,1.0547436999668685,1.015232810712382,0.8624935490422377,0.86011,0.628138829355,0.847349813078,0.827931816898
245,1.0629618142477493,1.0764171053901932,0.8745768762861016,0.87382,0.791867807911,0.92371714775,0.909702643907
246,1.1560206111443907,1.3809616435398187,1.0261202473679687,0.95104,1.0497383598999999,1.20737362509,1.21293705131
247,1.6772638457983908,1.8738087505800292,1.4505365359671454,1.2374,0.865792594516,1.64989657371,1.63054940429
