Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,1.4184135126243347,1.2307948086613727,0.7053709022301963,1.0847,1.92254907593,0.9389438437950001,0.909754112047
25,0.9454555230336591,1.0279978439387936,0.8599625254421415,0.94734,1.53805463156,0.889048803946,0.8555670245739999
26,1.076008929824073,0.9994035139186185,0.9094507851435376,0.8955799999999999,1.3453277879899999,0.8844094508670001,0.85078530456
27,1.0309553686386632,1.0125363318479716,0.9379159466060594,0.8910100000000001,1.21430029254,0.8957425199619999,0.8482810757639999
28,1.0695624219160038,1.0312917546204035,0.9270103826927243,0.8886200000000001,1.20667804936,0.955568412353,0.938654232203
29,1.0828766277297426,1.1294481840533788,1.0794381193583225,0.9749399999999999,1.44166961285,1.25894573453,1.26310892085
30,1.2325218197921606,1.4994321878856232,1.5396756723271772,1.2848,1.87505151525,1.67921921153,1.7083627417200002
31,1.8371995605954292,2.036086064253116,2.007429652771256,1.7101,2.07898901596,1.5373270555399998,1.5829121819
32,2.222522708492529,1.8981043822508046,1.4025475810598795,1.5903,2.4523265424700003,1.2175717885200001,1.30392434061
33,1.7567485708110202,1.6071914661489926,1.0647099242676574,1.3238,3.01403318398,1.17777884049,1.25531264112
34,1.26322108800268,1.5518751559218118,1.243773953909214,1.2774,3.51873722199,1.14442416016,1.2391325751200002
35,1.5093074544600953,1.5186672666000691,1.2570298126128652,1.2619,3.9398789947400004,1.0830553827,1.18389204202
36,1.4370012012555788,1.4732472842154953,1.165840054570127,1.2092,4.18288261093,1.0354448087,1.1348531124799999
37,1.3539025528129636,1.4123904612501286,1.127328008652347,1.1623,4.56309252179,1.01149894131,1.09753988791
38,1.3428654651511827,1.3918257227476512,1.1004544779842156,1.1267,4.78470792484,1.0516823949299998,1.11729358981
39,1.388553951438971,1.4995040053954165,1.1643933558267867,1.1456,4.9765341475,1.2402267409999999,1.31579761962
40,1.5825090747112838,1.8794776580038433,1.4849561317176534,1.3352,5.1298885277199995,1.6627808442899998,1.7450740435799998
41,2.155681105780353,2.5872532839995497,2.0270923318584906,1.7452,5.13209185932,2.0570167924900002,2.14208185121
42,3.099076205010236,3.0674821075566596,2.3421341980640515,2.1244,4.713880973869999,2.4233176929400004,2.52907062053
43,3.366168847461095,3.0321517861935288,2.696397573541465,2.494,4.5077485704699995,2.5512340503,2.67596704638
44,2.987159992391619,2.7990688507995394,2.624675290250405,2.6343,4.0928886566100005,2.31251166472,2.44459142346
45,2.623717988244679,2.5246453141246974,2.1058968190256584,2.4133,3.20963315823,1.90612853464,2.0242710765400003
46,2.371543677785121,2.0797424069917936,1.5744172385922552,2.0119,2.44258503218,1.49876771933,1.6111368510100001
47,1.7694611617555505,1.6462862332285195,1.2162196589541554,1.6173,1.63686827794,1.05356731293,1.15907042875
48,1.4248689230700333,1.225998864680922,0.8007549656895827,1.1855,1.18194299611,0.909754112047,1.0155453915700001
49,0.9929524112189102,1.0594581861470243,0.9626974538000627,1.0484,0.983044220963,0.8555670245739999,0.932250084843
50,1.0463263839605437,0.998091943148367,0.9628941404418835,0.9688200000000001,0.818286394869,0.85078530456,0.897418071612
51,1.0243266765250407,1.0006292539427708,0.9657455948257095,0.93555,0.830505904323,0.8482810757639999,0.901276965787
52,1.0705639294716742,1.0248269634786722,0.991986522361446,0.93924,0.886727434499,0.938654232203,0.974111747792
53,1.0675286475496475,1.118395911963162,1.1054493956680702,1.0088,1.15836733935,1.26310892085,1.2876446059
54,1.195551488490815,1.4785034229499714,1.5634870576623985,1.3083,1.57831952744,1.7083627417200002,1.7626869860099998
55,1.7437938323820978,1.9598210738015667,2.0852398142288187,1.7619999999999998,1.64685791741,1.5829121819,1.6237075825299998
56,2.232491298717516,1.8724507618514508,1.4342444441097193,1.6293,2.0323340293000003,1.30392434061,1.3659616278
57,1.7141086121039022,1.5650957378593806,1.1508868196896314,1.3831,2.5735347002,1.25531264112,1.35285998271
58,1.3607219789361087,1.5789242320809014,1.3729869475333651,1.3706,2.8446935195,1.2391325751200002,1.33735016675
59,1.6366808613176596,1.607019599654411,1.3509167403536413,1.3557,3.4718042592300002,1.18389204202,1.2979084958
60,1.5884928058169643,1.5960546398600608,1.290425976017854,1.3181,3.6948871285900005,1.1348531124799999,1.24944620417
61,1.500673264493278,1.5594779147590654,1.2371596253864718,1.2718,4.16400613367,1.09753988791,1.2351607119399999
62,1.497310616034469,1.5525428338831375,1.2524073557271644,1.2581,4.454605465909999,1.11729358981,1.27485315178
63,1.5294754109654976,1.657123708637688,1.3293316794102137,1.2961,4.93493426246,1.31579761962,1.5065022878299998
64,1.7003941270986727,2.023472648869187,1.6896334487478186,1.5173,5.20059425299,1.7450740435799998,1.9052417995299997
65,2.283909505545381,2.7310425759247554,2.1557757889089064,1.8982,5.082788150480001,2.14208185121,2.2810732484900003
66,3.209529439984963,3.2060271677279375,2.462729844096855,2.2571,4.5807459139499995,2.52907062053,2.64918258241
67,3.4596699710927057,3.155719179568435,2.79739007796535,2.6087,4.412934905809999,2.67596704638,2.75507694986
68,3.077100157774699,2.905000848069365,2.6666298814169176,2.7099,4.18611540459,2.44459142346,2.5015809549
69,2.724404133694592,2.6336002318038556,2.146500989039309,2.4677,3.3982910906700003,2.0242710765400003,2.05601031352
70,2.4647168351325335,2.1830957910763296,1.586835003558797,2.0422,2.56152434512,1.6111368510100001,1.61898922805
71,1.8581849121004592,1.7469888401529101,1.2066723730518316,1.6248,1.74375481461,1.15907042875,1.16286919986
72,1.4901139194412654,1.3103917234649203,0.8068702643622137,1.1891,1.3549221333500001,1.0155453915700001,1.00642338569
73,1.053056774967514,1.1316981081314288,0.9503831839128781,1.0397,0.997204594704,0.932250084843,0.927858669842
74,1.1114020448143571,1.0676483659430611,0.9698782111615875,0.9646299999999999,0.8526826515970001,0.897418071612,0.9160879043350001
75,1.0941457990513235,1.0715078061512378,1.007731453663641,0.95339,0.752430843105,0.901276965787,0.9199859102500001
76,1.1376902216743223,1.0934153766001298,1.012614586572149,0.95711,0.7631989456980001,0.974111747792,0.98950809916
77,1.139561882774284,1.1888023615389989,1.121794800001481,1.0235,1.03520435237,1.2876446059,1.26862277201
78,1.2624354051602105,1.5501655245487653,1.526274120764802,1.2901,1.4585425613,1.7626869860099998,1.75996851623
79,1.7401997752201117,1.9967257989516507,2.0996749250236406,1.7594,1.55299744615,1.6237075825299998,1.6226339454700003
80,2.3440406818225594,1.944027358805693,1.437616555434749,1.6282,1.7140262292200001,1.3659616278,1.36743543539
81,1.6992929347039998,1.607753849969325,1.1595664190287742,1.3845,2.2807275326900003,1.35285998271,1.33709112214
82,1.3985998678823708,1.6131263396274949,1.3483735327974777,1.3555,2.5810786282700002,1.33735016675,1.33450928746
83,1.5296776405999295,1.575087246656477,1.3654757094765462,1.3530000000000002,3.0468986843700003,1.2979084958,1.31896949569
84,1.4482452804921409,1.4937781406431792,1.3334694129008011,1.3382,3.6151862812999997,1.24944620417,1.2834044272
85,1.431718703307063,1.4661487625644518,1.280503735568512,1.3042,4.122546212860001,1.2351607119399999,1.27447453314
86,1.4814535541721092,1.4985237105959768,1.2942159417185937,1.2957,4.48658000016,1.27485315178,1.32227553281
87,1.419599824059741,1.5789797354200497,1.381126993074956,1.3414,4.94817264112,1.5065022878299998,1.5065489336200002
88,1.6462857151186188,1.9509598239382708,1.6535200080910013,1.5174,5.20284530261,1.9052417995299997,1.88189610693
89,2.2289139579889863,2.6688267539916266,2.124449445564475,1.8759,4.99809955159,2.2810732484900003,2.26488565759
90,3.1754178785416904,3.159800788357467,2.4565987648773944,2.2417,4.61352505182,2.64918258241,2.63394676105
91,3.4482370126984936,3.1305913752356513,2.7839265392936987,2.5942,4.44050261622,2.75507694986,2.7413582275599997
92,3.1114659013604067,2.908299944074569,2.6568244585566467,2.6968,4.20379131554,2.5015809549,2.4850354283300002
93,2.7619073260321,2.6583290351923887,2.1296162738699067,2.4519,3.43326632676,2.05601031352,2.0465667611900002
94,2.4852691382389804,2.206273010539391,1.585111404523907,2.0331,2.6153029183000003,1.61898922805,1.62238573546
95,1.943025768109386,1.7983843560249864,1.2230570143414081,1.6280000000000001,1.8928425323099998,1.16286919986,1.1795338722700002
96,1.5354092292576795,1.3647762211191412,0.8356982458818518,1.205,1.4065082055200002,1.00642338569,1.01544002985
97,1.117274962309963,1.1911272583610677,0.9544749535347227,1.0483,1.1278872734799998,0.927858669842,0.936117528859
98,1.1726566385626818,1.1304863203927464,0.9768079508976166,0.97252,1.00942507531,0.9160879043350001,0.922703764814
99,1.155922190641459,1.1342409771841075,1.012385962743536,0.9597100000000001,0.8611429685299998,0.9199859102500001,0.9205283106059999
100,1.1982767134185786,1.1547718666897053,1.0081554017574952,0.95763,0.864860280326,0.98950809916,0.9869913047200001
101,1.2135670997712626,1.255320253438584,1.1175444491305444,1.0211,0.899008738052,1.26862277201,1.2584157411299999
102,1.3471579187161793,1.6223322688639998,1.5116562656102643,1.2804,1.38339570866,1.75996851623,1.74282944176
103,1.815677850295417,2.0876987580504425,2.080101957207052,1.743,1.46565609289,1.6226339454700003,1.6065012661000002
104,2.399349723373283,2.0085443183748635,1.4242113507947556,1.6128,1.64821024665,1.36743543539,1.3463801797
105,1.8208912161421138,1.7101471054807256,1.1355826941396225,1.3644,2.26256751327,1.33709112214,1.3383022709999999
106,1.4942222635913125,1.7095586973080046,1.367669176174842,1.3567,2.8869923073900003,1.33450928746,1.32265847464
107,1.6487403713251612,1.687601123247244,1.3401687648587324,1.3417,3.37765627774,1.31896949569,1.30104949356
108,1.5502453446319993,1.6145054326364527,1.3121716205409668,1.3211,3.9815499328199992,1.2834044272,1.2706145582100001
109,1.5567515004441899,1.5961858960789783,1.2732797459933054,1.2919999999999998,4.53615642631,1.27447453314,1.2474206971200001
110,1.479001960832862,1.5601091157427662,1.2557563697260512,1.2699,4.802170092869999,1.32227553281,1.29819299812
111,1.4890932828014076,1.6444422884346888,1.3624369599001858,1.3183,4.9361582764300005,1.5065489336200002,1.49049387809
112,1.7054638099664479,2.0206979867482318,1.6443549991922397,1.5019999999999998,5.08573669644,1.88189610693,1.89502752602
113,2.289253039444419,2.7389916153847746,2.155806353907877,1.8884,5.23033131071,2.26488565759,2.2680810140200003
114,3.2808648519334556,3.2537348114802,2.448225801823131,2.2447,5.08505345877,2.63394676105,2.61781023461
115,3.525559701621556,3.2300779803637383,2.756225922098692,2.5788,4.821458768159999,2.7413582275599997,2.7180195928799997
116,3.1664564373324486,2.985610177129174,2.6312816543922737,2.6745,4.665531093809999,2.4850354283300002,2.45358537795
117,2.819919341238597,2.724187865867671,2.0935884385979247,2.4219,3.81559774309,2.0465667611900002,2.0112703198900004
118,2.5985177384063034,2.3012917430285933,1.5489566053728379,1.9994,3.14521770911,1.62238573546,1.58789810192
119,1.9825889723258525,1.8671730564092401,1.1922428853263474,1.5951,2.3275756694,1.1795338722700002,1.14619615817
120,1.6225824354738598,1.4410145145149464,0.8067474303513787,1.1732,1.9487735779900002,1.01544002985,0.980891943976
121,1.185641120697409,1.2684488548027326,0.9217580558057481,1.0153,1.62896756572,0.936117528859,0.8996164890549999
122,1.2759923234428325,1.2213618169264282,0.9408344636155658,0.93765,1.4298716238299998,0.922703764814,0.885579235203
123,1.3083902018536264,1.2583361543902631,0.9767701992187241,0.92425,1.3145314677,0.9205283106059999,0.884599292335
124,1.365172997836046,1.3072952879887405,0.9749828101742699,0.9233100000000001,1.31166619874,0.9869913047200001,0.9522498679029999
125,1.3471217754424445,1.4045589232812403,1.0851011041003764,0.98793,1.48635596302,1.2584157411299999,1.22425129758
126,1.482405016450435,1.760767430818301,1.4789665357476938,1.2477,1.91895031662,1.74282944176,1.70755462627
127,2.0585767338009644,2.288904819250631,2.045242002313697,1.7093,2.15839146665,1.6065012661000002,1.5709048993399999
128,2.5258029389647807,2.188912228994722,1.3901179819858593,1.5788,2.3150888414099997,1.3463801797,1.31426331155
129,1.9228825432644434,1.8551424108903043,1.1079496143909127,1.3337,2.73375443809,1.3383022709999999,1.29101304115
130,1.494825022120528,1.7799625424278414,1.3100100264557248,1.3115,2.9889911492500003,1.32265847464,1.2736849345299999
131,1.7000304237692574,1.740357929002602,1.2937155288392304,1.2949,3.09064390875,1.30104949356,1.2268523435299998
132,1.567049401237882,1.661605603822687,1.220592037785662,1.2502,3.28671709798,1.2706145582100001,1.18853016542
133,1.5390072244835378,1.6037415612011425,1.1924470756106262,1.2136,3.8010685551999996,1.2474206971200001,1.1626964691600001
134,1.5166650020742178,1.5821094172819836,1.1758259071501613,1.1889,3.73292830061,1.29819299812,1.18878791896
135,1.5138703079639955,1.6760922871316302,1.2402729143110804,1.2139,4.223552262669999,1.49049387809,1.37458337014
136,1.7564473323740422,2.06369631116561,1.5339052644785112,1.3913,4.52113339799,1.89502752602,1.77027268977
137,2.349127581874586,2.800055749639643,2.033751375818302,1.7692,4.36771602471,2.2680810140200003,2.1680121740000002
138,3.382009430902878,3.3364281774448483,2.375033652141232,2.1491,3.8833272956,2.61781023461,2.53241153918
139,3.5710517987105135,3.306117142063914,2.6849554111184837,2.4972,4.1198512913,2.7180195928799997,2.64565701182
140,3.1689958838053185,3.0268266635162386,2.5746096155927707,2.6054,3.92943996617,2.45358537795,2.3931950929099997
141,2.8024455406850457,2.737249214144287,2.046263739952325,2.3642,3.09127305138,2.0112703198900004,1.9587530178700001
142,2.5318912266694715,2.2674921302694924,1.506262863983044,1.9493,2.48989664323,1.58789810192,1.53968001227
143,1.9131473230727554,1.8107342757398064,1.1507694704658256,1.5490000000000002,1.86216983505,1.14619615817,1.10064482559
144,1.5600987466806155,1.3754361169225557,0.7652426949180144,1.1297,1.52089253236,0.980891943976,0.938324839296
145,1.1534362496970691,1.2185452176521783,0.8824663801416661,0.9746299999999999,1.32130455445,0.8996164890549999,0.854604180893
146,1.1858217201654901,1.15503710070681,0.893868093048313,0.89466,1.22275115274,0.885579235203,0.840758060644
147,1.160082216710666,1.1422976242976128,0.9322871746238706,0.88144,1.14828813859,0.884599292335,0.8499795940189999
148,1.1684527703829723,1.1357259449722465,0.9479849512157789,0.8902399999999999,1.17576039351,0.9522498679029999,0.9137131396799999
149,1.209259891805471,1.2358557090766624,1.0420133729373597,0.9511200000000001,1.387425305,1.22425129758,1.18449152338
150,1.3254400434745068,1.598030895205411,1.4383616092020255,1.2097,1.7401699720200001,1.70755462627,1.66787679769
151,1.8195952284847772,2.073011630778754,2.0053208363308004,1.6714,1.48980333264,1.5709048993399999,1.52926272494
152,2.4399426327456752,2.02041834862378,1.3464021908437873,1.5391,1.27109473985,1.31426331155,1.26544408749
153,1.7863077777633238,1.7037763267571686,1.0528362050367808,1.2871,1.3242644509000001,1.29101304115,1.24620243197
154,1.41457176959344,1.661983567817209,1.268485918885357,1.2687,1.47756944061,1.2736849345299999,1.22854885079
155,1.6883276180594766,1.6679012845343821,1.2482878482510344,1.2518,2.11977263297,1.2268523435299998,1.19830157166
156,1.6472820531493115,1.6699796764061121,1.2056679935543175,1.2229,3.0383510380799996,1.18853016542,1.13207662252
157,1.5713396214201705,1.6360699533671905,1.110583821936707,1.1597,3.6314351007999996,1.1626964691600001,1.07706423061
158,1.542284190520211,1.6109507933154372,1.0705693602212698,1.1071,4.2125967518000005,1.18878791896,1.09619549035
159,1.5766898691540507,1.7263915107695995,1.1493475694756163,1.1254,4.32067603334,1.37458337014,1.27752885892
160,1.7471210445923004,2.0915333625820294,1.4393850603779106,1.2986,4.67525419351,1.77027268977,1.69869282324
161,2.2969491564548954,2.7940360840458096,1.9830400656100806,1.7009,4.40234168209,2.1680121740000002,2.1211673683
162,3.199867626998671,3.233843328877106,2.3454958111869337,2.1044,4.04642392598,2.53241153918,2.50155952329
163,3.5431939723260717,3.2243125382907336,2.6657678997563012,2.4677,4.06279849481,2.64565701182,2.6316176823900004
164,3.1521873642252514,2.984931701065369,2.574541747971215,2.5919,3.97528242945,2.3931950929099997,2.3912556032
165,2.834810941671349,2.73380381534551,2.053184662142929,2.3624,3.30761360457,1.9587530178700001,1.9661139580200002
166,2.592676817166434,2.2978560937872845,1.5202096419165465,1.9563,2.5733888018,1.53968001227,1.55421864609
167,2.004363585916426,1.877227449398882,1.1694890563216822,1.5629,1.8594896099,1.10064482559,1.1207640862700001
168,1.6283284600311156,1.4494288538803968,0.7868815717132189,1.1489,1.45568249684,0.938324839296,0.962453707815
169,1.2158476882921327,1.2835757671508445,0.9068201873818797,0.9976700000000001,1.12212410071,0.854604180893,0.8739086665019999
170,1.2995273529645588,1.2440104320948153,0.9060363383762233,0.9131,0.9843339611570001,0.840758060644,0.863031660092
171,1.3059051106654507,1.263199171051908,0.9544394948586437,0.90271,0.7318834176890001,0.8499795940189999,0.886227584712
172,1.359647599928894,1.302196955563246,0.991692383225148,0.9248700000000001,0.7336804544230001,0.9137131396799999,0.947329767295
173,1.3928408912758328,1.4162789529355968,1.0687873972958624,0.9832299999999999,0.791867807911,1.18449152338,1.21799611287
174,1.5383507707556272,1.796043877440703,1.469172386872557,1.2417,1.2786692590000002,1.66787679769,1.70845218938
175,2.047452308521064,2.30577878476643,2.047056383602047,1.7102,1.41214032759,1.52926272494,1.5607828312
176,2.5709886337062122,2.2042702718068297,1.3658131639509985,1.5692,1.67875545458,1.26544408749,1.2891698266299998
177,2.0160685743578863,1.9096760671955362,1.0668609425068132,1.3097,2.2383452608,1.24620243197,1.27986350944
178,1.4950316090719025,1.8305877161506288,1.3076669903482931,1.3008,2.72958086545,1.22854885079,1.2676200925399999
179,1.7748963084899845,1.792579504617473,1.2885676348569877,1.2891,3.10514329794,1.19830157166,1.26855954516
180,1.6454715078160782,1.7268640453936954,1.2974663163692592,1.29,3.5733804294300002,1.13207662252,1.24662136441
181,1.6116634707536683,1.6804948960166386,1.2515964399091193,1.2691,4.070664024080001,1.07706423061,1.23473525449
182,1.5909326207313006,1.6647457948782585,1.2479749732879069,1.2577,4.25502579049,1.09619549035,1.28191466438
183,1.5721573774597324,1.7514781956367567,1.337938310330371,1.3028,4.483303096559999,1.27752885892,1.44964701242
184,1.774477963834177,2.1152027341975126,1.5823426387995185,1.463,4.935781597809999,1.69869282324,1.8290977782900002
185,2.274350619205287,2.7982295025887103,2.075157994679017,1.8254,4.47092790342,2.1211673683,2.23035415547
186,3.2146283486588354,3.257083624171569,2.4326300349371306,2.2087,4.168255048080001,2.50155952329,2.59028057764
187,3.5040769352544636,3.217224180138234,2.7294349202664776,2.5525,3.9062783777999996,2.6316176823900004,2.6966852221099997
188,3.04150794296899,2.9259521707484524,2.6120976202703736,2.6541,3.7822546854500003,2.3912556032,2.43221360103
189,2.721294932021257,2.639816801515975,2.069290603596332,2.4015,2.91579851514,1.9661139580200002,1.9930873911900002
190,2.4358664151294804,2.16625364229813,1.5304643488370526,1.9821,2.19263609284,1.55421864609,1.57020969486
191,1.8290944166948662,1.7125493605740263,1.1718645613290897,1.5782,1.57067356046,1.1207640862700001,1.12781466167
192,1.435539747384111,1.262839247034654,0.7844684179581332,1.1556,1.16736270305,0.962453707815,0.966725941936
193,0.9787306862433272,1.0649212974719728,0.908057084154682,1.0018,0.82456766176,0.8739086665019999,0.884227766684
194,1.0419257268426265,0.9930775033306825,0.9221443648942995,0.92296,0.706079445016,0.863031660092,0.869730784949
195,1.0060810380791843,0.9748594271222406,0.9587492578556673,0.9091100000000001,0.60285863979,0.886227584712,0.869062605165
196,1.0583029266171615,0.9909906086372978,0.9579780677107158,0.9084700000000001,0.628138829355,0.947329767295,0.9376458513420001
197,1.0530996074497867,1.076086691482181,1.0695599417852966,0.97398,0.791867807911,1.21799611287,1.2166163023
198,1.173940381509318,1.4229893514772523,1.4742639416431726,1.2404,1.1759229064399999,1.70845218938,1.7106099536500001
199,1.6527351729915631,1.903278108768139,2.0518240157063397,1.7123,1.2066145202399998,1.5607828312,1.58030913894
200,2.259116503026907,1.8321284271275626,1.400434792487894,1.5878,1.30336701613,1.2891698266299998,1.32401241735
201,1.609530490194497,1.496930200430593,1.1144041877051027,1.3430000000000002,1.8942338996299999,1.27986350944,1.31496795188
202,1.2851722953949392,1.506538949890097,1.3416742073753414,1.3344,2.33785618034,1.2676200925399999,1.30095084423
203,1.5113646371753824,1.4967031478620982,1.3178978231986744,1.321,2.9743132728099995,1.26855954516,1.27387847907
204,1.4605572952669337,1.4744166598834434,1.2784589102658555,1.2951,3.6053695390699994,1.24662136441,1.23701103449
205,1.4525735895128773,1.4707391778171868,1.2336886198503527,1.2599,4.14733953787,1.23473525449,1.2178779835299998
206,1.417432918644085,1.4665194296280895,1.2295355084385122,1.2416,4.51901416692,1.28191466438,1.24781075764
207,1.407612749723507,1.5652204626548618,1.2947600884681518,1.2702,4.9357649192,1.44964701242,1.43524722301
208,1.5174176951327538,1.8852521528986728,1.5888710159561836,1.4493,5.08527926805,1.8290977782900002,1.84569749565
209,2.1778011622716673,2.6214319345423887,2.1120605459931783,1.8413,5.22995091758,2.23035415547,2.21882640402
210,3.147717287244549,3.1461109883632776,2.3996925240086058,2.1977,4.96305380232,2.59028057764,2.57315198037
211,3.428213560791429,3.120109728661662,2.716615917427646,2.5361,4.7328269193,2.6966852221099997,2.68005762086
212,3.027870933886639,2.8729381776763283,2.5992427595799317,2.6382,4.610140257019999,2.43221360103,2.4219647682599996
213,2.6847297832526187,2.597406503960768,2.06698951908961,2.3917,3.89405667131,1.9930873911900002,1.9748406430400003
214,2.414450145131672,2.1318248923459153,1.5087871739061955,1.9646,3.13708412417,1.57020969486,1.53952367493
215,1.8398905814656128,1.6975314926890617,1.1339054609229877,1.5489,2.41850041148,1.12781466167,1.08648398157
216,1.4586031472785572,1.2660412862642973,0.738324739174724,1.1161,1.8539666386000002,0.966725941936,1.09798770259
217,1.0131573572090247,1.0874052488239185,1.1641393962241862,1.1271,1.53373814235,0.884227766684,0.930471284342
218,1.0939632701806659,1.0299723044880356,0.8794945778156285,0.9671200000000001,1.4501508363,0.869730784949,0.8495960239110001
219,1.1044921715442526,1.045544785428419,0.8858926478744586,0.8898799999999999,1.23571099608,0.869062605165,0.8381348969079999
220,1.1286338280036663,1.064975186529054,0.9252655018599429,0.8789299999999999,1.13176245793,0.9376458513420001,0.838328991497
221,1.1837934946355955,1.176614813760635,0.9231425681157422,0.8791200000000001,0.986337409878,1.2166163023,0.90666797436
222,1.311765023867851,1.5447149508083127,1.0341693858229442,0.94439,1.5243616086899998,1.7106099536500001,1.1872007025700002
223,1.8224996572077756,2.0617260503886925,1.4423733853798455,1.2123,1.54781954801,1.58030913894,1.64621031403
224,2.360140297509193,1.9645045302466886,1.9643369239160187,1.6508,1.45454083979,1.32401241735,1.5492463114500001
225,1.6811403313177564,1.6079050563305026,1.3968626927900867,1.5581,1.44006582699,1.31496795188,1.30353272778
226,1.3425347895548199,1.5882490574896346,1.0963464842703605,1.3234,1.4127293259399998,1.30095084423,1.29647231263
227,1.5218156386585742,1.5476691908122355,1.3179217754345771,1.3167,1.2620892810700002,1.27387847907,1.28732915846
228,1.462506038117148,1.4995664822579895,1.300702156417755,1.308,1.15268663465,1.23701103449,1.26206598489
229,1.4121355163692217,1.459276364584682,1.2601187789708201,1.2838,1.1800226546500001,1.2178779835299998,1.2326134792799999
230,1.3898521316946832,1.4416448936012354,1.2276836282048194,1.2557,1.24670967907,1.24781075764,1.21817578823
231,1.4142117734946362,1.5479756810595524,1.225133692621559,1.2419,1.3648289931600002,1.43524722301,1.25890107718
232,1.5932512760936746,1.930449979100917,1.3060485833244586,1.2808,1.61298832357,1.84569749565,1.44843634907
233,2.185976048129771,2.6578290665716295,1.5945346731728094,1.4619,1.8675796875,2.21882640402,1.8441194207499998
234,3.1504126662768295,3.16500246268407,2.093718490021804,1.8398,1.98603674525,2.57315198037,2.22656718417
235,3.41139278476379,3.123239211803095,2.408696915230199,2.2051,2.2744936764099997,2.68005762086,2.5792318083400003
236,3.0403489454755808,2.8786853791679223,2.7117496797142326,2.5419,2.32943471554,2.4219647682599996,2.6901768413700005
237,2.70926067097992,2.6148211506334764,2.6055509954964737,2.6479,1.71439018121,1.9748406430400003,2.43117699575
238,2.4344177720726212,2.1551109998576354,2.0681782521308576,2.4005,1.21019465172,1.53952367493,1.99176995058
239,1.852994816731932,1.7140096946740995,1.5242221078771296,1.9808,0.82304567153,1.08648398157,1.5562259275900001
240,1.4781352938585912,1.280910540668477,1.1420411612716743,1.5648,0.663846554205,1.09798770259,1.09655803619
241,1.0441617256764606,1.1128814780851644,0.7340723041992192,1.1258,0.593323836261,0.930471284342,0.926955856007
242,1.1344568552788235,1.065853851603898,0.8579337707088974,0.9637700000000001,0.5858690518249999,0.8495960239110001,0.856547479051
243,1.105154521924665,1.0622475719750732,0.9041635395254406,0.8965200000000001,0.576438090814,0.8381348969079999,0.8580133547319999
244,1.1351841401596614,1.077149727419478,0.9578723976553373,0.89792,0.628138829355,0.838328991497,0.859618660737
245,1.1381659111696991,1.1570731482025571,0.947137251598332,0.89945,0.791867807911,0.90666797436,0.92939548001
