Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
27,0.9736781981521968,0.9187252035996624,0.9108600049261948,0.88145,0.591052934156,0.845836157336,0.842819369101
28,1.0077368280564127,0.9301290470854251,0.9295973127439476,0.8857,0.651529094025,0.9227805925570001,0.9132178735500001
29,1.0144921132265308,0.9926209119001883,1.0460313804429062,0.9524,0.851351396549,1.2497713568200002,1.19374382507
30,1.1194144007753437,1.3333323135770299,1.4409550614291848,1.2182,1.16624087385,1.6694584823299998,1.6897140570500002
31,1.6309939591144107,1.8226088687652495,1.9482976609013851,1.6881,1.04651022368,1.51336309104,1.53461166818
32,2.1469436677716236,1.7421893467070442,1.262494202393123,1.5411,0.9109703057240001,1.20174083012,1.23440713236
33,1.5084965133259867,1.4329809477046433,0.9549554251271264,1.2567,0.90698740956,1.14775054653,1.18338058849
34,1.2088733523133164,1.4203119212398454,1.240065069036326,1.2084,1.06382920441,1.12198716843,1.14992669261
35,1.4262522435952496,1.4308166902114063,1.1695036290835192,1.1767,1.38357670166,1.08392925001,1.0948408394700002
36,1.3547956698245296,1.398083643423153,1.1030919754925284,1.1245,1.47392316463,1.04036021775,1.05494388168
37,1.3238519441994465,1.3842918636324861,1.0837632983394367,1.0867,1.82993605338,1.00509000022,1.04167031793
38,1.3317872376469342,1.371165299028129,1.08680496289007,1.0741,1.9933458257799999,1.04208392487,1.08453314774
39,1.3407295652989313,1.4791686130278814,1.1709332286946468,1.1147,2.24513568222,1.24224397482,1.2750789433299998
40,1.5275707320455307,1.8194645471036317,1.4538585649610682,1.2952,2.4893802151499997,1.65743793015,1.66288800533
41,2.0777098123638904,2.547309787465747,1.8923147103427662,1.6627,2.46791827407,2.0616701496200003,2.0564361089200003
42,2.964381284891747,3.0166295287069147,2.2340630242037416,2.0355,2.35515632685,2.44872072193,2.41331019751
43,3.2914630179152566,3.036132632564768,2.595529977804676,2.3737,2.46753553403,2.56901826217,2.52025485902
44,2.856738809854178,2.7685337176130362,2.4926671214076515,2.475,2.3587107843400004,2.3329244361400003,2.25815116012
45,2.5122436006018365,2.5015273894979138,1.9649764887111225,2.2267,1.7186802487000001,1.91584454007,1.82654089058
46,2.3062601775675007,2.0470792124167674,1.4140367576408903,1.8177,1.2973142461700002,1.5056078598700002,1.4030486018700001
47,1.6696067084893966,1.6017163173297524,1.0909176645441556,1.4165,0.86037051955,1.077127408,0.965051495174
48,1.3206140092175969,1.0759903160256181,0.75163725592756,1.0015,0.685789741401,0.924098373563,0.807101844346
49,0.8620420382527154,0.9051251212207216,0.7691381800044375,0.8518600000000001,0.607957540627,0.849106011859,0.737214499103
50,0.9270486428916102,0.8460150655956733,0.7651989511520166,0.78565,0.593664971013,0.8383369923109999,0.730050659797
51,0.8926707130101642,0.8319542977060344,0.8028678572344858,0.77886,0.591052934156,0.842819369101,0.741137863236
52,0.91175462199861,0.832874442696565,0.832889107698294,0.7893600000000001,0.651529094025,0.9132178735500001,0.8148272497650001
53,0.9286707294125582,0.8939814262269916,0.9490193829509797,0.8591799999999999,0.851351396549,1.19374382507,1.12444884725
54,1.017069976507484,1.2245088449749124,1.3871794458594848,1.1525,1.16624087385,1.6897140570500002,1.58593443169
55,1.511507407704723,1.7019448968035644,1.8150517962030213,1.5898,1.04651022368,1.53461166818,1.46844037875
56,2.100803870691598,1.632314246095419,1.2433680398886335,1.4784,0.9109703057240001,1.23440713236,1.21446229236
57,1.4549401638949755,1.3531501970885729,0.9897970982937976,1.2378,0.90698740956,1.18338058849,1.1774765746200002
58,1.1660729315655491,1.355863124195233,1.2475231006499603,1.2028,0.9237785377330001,1.14992669261,1.15747835446
59,1.317090124805748,1.3442150516741935,1.166831512796469,1.1838,0.906671517534,1.0948408394700002,1.1244708261399998
60,1.317010391826115,1.3224536414987447,1.147366978199109,1.1526,0.882010138024,1.05494388168,1.0857100393
61,1.278826439490364,1.3233307809028834,1.0949791723992444,1.1158,0.872346440899,1.04167031793,1.0812726583399999
62,1.2445595965847425,1.3048127093512094,1.1327852961192144,1.1116,0.9010727772600001,1.08453314774,1.1603631082799999
63,1.2431464809407742,1.3927364228994583,1.2673616847344586,1.1866,1.02928773098,1.2750789433299998,1.3587010357799998
64,1.4319439281087132,1.7330318593112615,1.5191212910318515,1.3745,1.3355132915299999,1.66288800533,1.7680256820500002
65,1.992940777783979,2.446278012861699,2.0144840749271076,1.7623,1.57606727641,2.0564361089200003,2.1666696745099996
66,2.9295416619938397,2.9658257198436893,2.3304118278251567,2.14,1.77617219279,2.41331019751,2.52068976722
67,3.2094328584575695,2.959749939726532,2.7106684824349934,2.4754,2.12630181833,2.52025485902,2.67875397607
68,2.7960889690797135,2.698343397742561,2.687524116851718,2.6252,2.39299641718,2.25815116012,2.44077268781
69,2.4745930096314614,2.4499851892646447,2.1615106967229107,2.3997,1.85066024833,1.82654089058,2.0127630234000002
70,2.209426527096264,1.9739086569150444,1.5955087048863692,1.9942,1.3597535514399999,1.4030486018700001,1.58376912288
71,1.6137127747846847,1.5269076017498444,1.2547777645644027,1.5877,0.86037051955,0.965051495174,1.14260787519
72,1.2719520415985472,1.0315968730364264,0.9182671773009963,1.1697,0.685789741401,0.807101844346,0.9756516704479999
73,0.8298887853789043,0.8518545397537862,0.933018230535385,1.0116,0.607957540627,0.737214499103,0.904257336084
74,0.9089716909183075,0.8011174170293405,0.9319199937319346,0.94391,0.593664971013,0.730050659797,0.893460224026
75,0.8920831302658606,0.802131022204552,0.9643654902962058,0.93368,0.591052934156,0.741137863236,0.899093463258
76,0.9335410309460025,0.8261511991537187,0.9868240788908456,0.9390200000000001,0.651529094025,0.8148272497650001,0.967538780323
77,0.9536058837672502,0.9000642954670107,1.0990928735775753,1.0039,0.866479262554,1.12444884725,1.24246199271
78,1.068771999166349,1.2442505654973643,1.488125188548003,1.2643,1.33392331801,1.58593443169,1.7055190295299998
79,1.5943188596659739,1.7630495256363434,1.950182362355269,1.7031,1.27043060439,1.46844037875,1.56856812308
80,2.1119509562175725,1.6686729314483424,1.317840258571063,1.5733,1.3141197310200001,1.21446229236,1.2698634328
81,1.497081206784359,1.385582689763763,0.9933854804794131,1.2903,1.32791105299,1.1774765746200002,1.22818986782
82,1.2090723039781204,1.3813530027468741,1.2927879278053152,1.2508,1.51941317524,1.15747835446,1.18063998454
83,1.4222409181853148,1.4149447287103034,1.1772589258343193,1.2058,1.6471516907,1.1244708261399998,1.1349713720899999
84,1.3224013208995284,1.3768430391497635,1.1617949481353367,1.1625,1.7537889527500001,1.0857100393,1.08608893135
85,1.2945291971651933,1.3469464845618984,1.0960910820408662,1.1162,1.7395519279799998,1.0812726583399999,1.0586818710299999
86,1.2707652112769894,1.3310694187803744,1.0975313227477288,1.0902,1.92045596937,1.1603631082799999,1.09890700572
87,1.3069817043258622,1.4387079568344845,1.1883169553276915,1.1283,2.1314112113599997,1.3587010357799998,1.29435775222
88,1.4840653291575514,1.797274101909121,1.4777981177705315,1.3135,2.32019766727,1.7680256820500002,1.7102540457
89,2.032984626870796,2.50718963494299,1.954335081444149,1.7075,2.40148012506,2.1666696745099996,2.10568688912
90,2.9177531876161176,3.0041790216771527,2.2749030981593057,2.0822,2.42265177161,2.52068976722,2.4801427982099997
91,3.2185148616207075,2.9777580881656753,2.6808527365791344,2.437,2.59564677762,2.67875397607,2.59074914355
92,2.772296025289739,2.706639525868808,2.55306624520935,2.5418,2.69184151879,2.44077268781,2.3597026504799996
93,2.4550701741821346,2.4367581294006966,2.1061464638074496,2.3229,1.9832243495299997,2.0127630234000002,1.94789286381
94,2.1943719681465423,1.9649400391099872,1.553213763127856,1.9327,1.37557452307,1.58376912288,1.5431425587099998
95,1.5725827959818126,1.5069192154793631,1.242419703783496,1.5492,0.86037051955,1.14260787519,1.1216590641600002
96,1.2339309673590093,1.0153517625473536,0.9127053286259847,1.1499,0.663846554205,0.9756516704479999,0.9715893132100001
97,0.7873237678351128,0.8184126384532284,0.9420050145099206,1.0077,0.593323836261,0.904257336084,0.908099461648
98,0.8597607499551654,0.753996348796779,0.9445432004491474,0.94755,0.5858690518249999,0.893460224026,0.907226913404
99,0.8356860464093377,0.7456440082347289,0.9883053059418709,0.9467200000000001,0.576438090814,0.899093463258,0.921620948179
100,0.8756802486154552,0.7623318931427745,1.01458721995771,0.96036,0.628138829355,0.967538780323,0.9980767690799999
101,0.8795384868116324,0.8290860684736202,1.1315875915229878,1.0328,0.791867807911,1.24246199271,1.3020887452
102,0.9986145367649569,1.166796722242761,1.5587682916316445,1.3208,1.0497383598999999,1.7055190295299998,1.7561830630500002
103,1.4741900126494565,1.6555420058262649,1.982296567145436,1.7511,0.865792594516,1.56856812308,1.60341773266
104,2.051977316878827,1.5707188242892656,1.3459449998664919,1.6063,0.663154325615,1.2698634328,1.26670542413
105,1.4196593956880195,1.295517919259185,0.9448392412513804,1.2873,0.6301024234120001,1.22818986782,1.21135616505
106,1.1327924057507595,1.2939312269481302,1.2528978852054724,1.2349,0.640346112992,1.18063998454,1.1710591291399999
107,1.333991911213515,1.3076233343159327,1.1956746336244812,1.1967,0.649002873703,1.1349713720899999,1.11774974668
108,1.2884362233910156,1.2973354909232904,1.130170334366397,1.1462,0.7144180116,1.08608893135,1.0640262219399999
109,1.2724138841264545,1.2936225590565484,1.0797654269615606,1.0953,0.855255375084,1.0586818710299999,1.03114504591
110,1.2392518942989292,1.296121966295482,1.066557105068241,1.0641,1.0645562582299999,1.09890700572,1.0635249517899998
111,1.2663728211789669,1.398949638501115,1.1513855485852529,1.0948,1.37190675794,1.29435775222,1.26194913455
112,1.4455042083629066,1.7588982767050143,1.4528582899971325,1.2828,1.8780330361700002,1.7102540457,1.6745342217299999
113,2.01893950615137,2.47291371632784,1.9144417081165035,1.6737,2.06083203931,2.10568688912,2.0792315975599998
114,2.918961965401243,2.997932054368949,2.258966670150686,2.0571,2.18920916073,2.4801427982099997,2.45447177397
115,3.1856092616383656,2.9603960163724983,2.6488783142720083,2.4127,2.54291761216,2.59074914355,2.60529183069
116,2.784958320231047,2.7046970926831313,2.6079725540730228,2.5555,2.74926753135,2.3597026504799996,2.3716917674099998
117,2.457005059488709,2.43899472846515,2.1001659391302456,2.3342,2.1984230768799997,1.94789286381,1.9566383676299999
118,2.1966729609102327,1.9670510538847754,1.5544535785088631,1.9409999999999998,1.7251172442299998,1.5431425587099998,1.54726356599
119,1.596466016316697,1.52202615135423,1.2385201927526939,1.5531,1.19698514298,1.1216590641600002,1.11864234929
120,1.2505897099128576,1.045578595905315,0.9028236579558327,1.147,0.9610619985259999,0.9715893132100001,0.9609819320309999
121,0.8062346346708521,0.8449501940043084,0.926280083398151,0.99765,0.8376614337530001,0.908099461648,0.8871404740090001
122,0.8795211467247116,0.7749358615216302,0.9166917760872101,0.92769,0.805156627495,0.907226913404,0.878064780205
123,0.8569338979334493,0.7653259472344873,0.9520789416557225,0.91909,0.7669917583399999,0.921620948179,0.880054538161
124,0.897169028278653,0.7782563717742103,0.9646020626949281,0.9209799999999999,0.851548142403,0.9980767690799999,0.948594444367
125,0.902403626521641,0.8492882612999644,1.0805106656803976,0.98592,1.05411049301,1.3020887452,1.22230947319
126,1.0216035325537716,1.1794314313364043,1.4660746841717245,1.2452,1.4055262319100001,1.7561830630500002,1.6603349641999998
127,1.5129574635149907,1.6852474331831508,1.892172116670352,1.6603,1.59894533747,1.60341773266,1.5153481011399998
128,2.054772963724471,1.587907732339966,1.2620916314979798,1.5229,1.76678323074,1.26670542413,1.21314735608
129,1.441947830023044,1.308743103454168,0.9335898421481618,1.2366,2.18348637248,1.21135616505,1.1411837994
130,1.119619697999284,1.2957577709779313,1.1777593977412357,1.1684,2.5034431895099996,1.1710591291399999,1.09912790195
131,1.3352374712057258,1.3050372562260375,1.1232230057576316,1.1285,3.1688795279699997,1.11774974668,1.04826055056
132,1.2863879662859117,1.293351760547316,1.0633785143275607,1.0803,3.53943333678,1.0640262219399999,1.00409117726
133,1.2767556592014966,1.2861732215294222,1.0282423622204508,1.0385,3.76994518606,1.03114504591,0.99602381722
134,1.2508998627525842,1.2985631191056737,1.0510935362406657,1.0309,3.59160402325,1.0635249517899998,1.04129767955
135,1.3010198094266747,1.416543575296239,1.1264365456822385,1.0737,2.9592206488,1.26194913455,1.23317470436
136,1.4664178502315477,1.7887777508175065,1.4142605106217565,1.2555,3.22985342986,1.6745342217299999,1.6216440868900002
137,2.0282643279767685,2.495282246887208,1.8499981095908913,1.6236,3.1435147476700003,2.0792315975599998,2.0164074076099996
138,2.9304064660619016,3.0145094675168203,2.1957659812660437,1.9976,3.0103111300200003,2.45447177397,2.38397445754
139,3.1884178409979995,2.980364611801758,2.572077625506083,2.3459,3.09591086329,2.60529183069,2.50069261873
140,2.790821682126216,2.72098510132375,2.4781231472109377,2.4564,3.1094903448299998,2.3716917674099998,2.2596329326599998
141,2.4587811608793086,2.448399232095234,1.9885669209440822,2.2281,2.3783761714400002,1.9566383676299999,1.8390794701099997
142,2.201763078502398,1.9779346343338677,1.4352428922648055,1.8296,1.7569330960799998,1.54726356599,1.4278541815299999
143,1.6176229792044607,1.5373466601577999,1.1218528794701859,1.44,1.09934765628,1.11864234929,1.00078146232
144,1.279736679058159,1.076272197151363,0.7899040879221995,1.0354,0.7428912267810001,0.9609819320309999,0.8475028222669999
145,0.863989391528999,0.8912001840893785,0.8147560302944915,0.8901399999999999,0.593323836261,0.8871404740090001,0.779793970113
146,0.9394072400073137,0.8298118803681298,0.8122113291612507,0.82599,0.5858690518249999,0.878064780205,0.7756868000470001
147,0.935670950612116,0.831069651435006,0.8531060356686163,0.8221,0.576438090814,0.880054538161,0.785965899494
148,0.9848197603939004,0.8533520731017246,0.8764813000981803,0.8318399999999999,0.628138829355,0.948594444367,0.8605248716380001
149,1.0231935646701227,0.9460803588887834,0.9946115326306295,0.90248,0.791867807911,1.22230947319,1.16550410273
150,1.1482042406259283,1.2915726020986817,1.4241854851456028,1.1914,1.0497383598999999,1.6603349641999998,1.62478936935
151,1.685150307401497,1.8221320011833186,1.8540636427273904,1.6266,0.865792594516,1.5153481011399998,1.4661844425200001
152,2.2150164840060853,1.7466416371904985,1.2031430403758614,1.4763,0.663154325615,1.21314735608,1.1835471203499999
153,1.6278422838544082,1.4773766750556407,0.9264494970062738,1.2085,0.6301024234120001,1.1411837994,1.11397982009
154,1.322063710870852,1.4882619092303662,1.1557168400618976,1.1426,0.640346112992,1.09912790195,1.0746102150499999
155,1.5234177869409562,1.5059638916931943,1.0955655912653846,1.1053,0.8670023656899999,1.04826055056,1.03619880637
156,1.5337580043735268,1.5187893766396985,1.0628076812732747,1.0689,1.08552868584,1.00409117726,1.00409117726
157,1.4529911812891865,1.502899893328983,1.0315630380517038,1.0385,1.4553090204799999,0.99602381722,0.99602381722
158,1.4194643932670254,1.5032706804314555,1.0440678247615789,1.0309,1.66909208932,1.04129767955,1.04129767955
159,1.5339054462470787,1.6318587301663072,1.1252653000045112,1.0737,2.0861131197200002,1.23317470436,1.23317470436
160,1.6401718915941308,2.0027240615481805,1.411533723777724,1.2555,2.15795603801,1.6216440868900002,1.6216440868900002
161,2.216430727023157,2.706606468292252,1.8498303421596538,1.6236,2.19565518961,2.0164074076099996,2.0164074076099996
162,3.1234291860856107,3.2248555164837986,2.194897038604558,1.9976,2.03189101859,2.38397445754,2.3733579844299997
163,3.403473621246679,3.2071686743050334,2.5547156151002826,2.3358,2.1549825792,2.50069261873,2.4901520739099996
164,2.9925229368472435,2.951585827805208,2.4717825004985197,2.4465,2.17067256553,2.2596329326599998,2.2571203934799997
165,2.646644624169866,2.671168193281016,1.992841500680876,2.2257,1.56226977648,1.8390794701099997,1.8405625379099997
166,2.402866156224019,2.2035149786155985,1.43991060790139,1.831,1.21019465172,1.4278541815299999,1.43214868357
167,1.7963773583333649,1.753918445482368,1.1272335984338449,1.4441,0.82304567153,1.00078146232,1.0086916572600002
168,1.445708795824468,1.2873067953706274,0.7986075886580226,1.0429,0.663846554205,0.8475028222669999,0.859249085655
169,0.9950413697038575,1.076818225321878,0.8293079981203287,0.9012700000000001,0.593323836261,0.779793970113,0.7946632019140001
170,1.0812975195142827,0.9999811708869976,0.8301348673996125,0.8400799999999999,0.5858690518249999,0.7756868000470001,0.792663881093
171,1.0576518080842303,0.9846926646950033,0.8725885251698987,0.8381799999999999,0.576438090814,0.785965899494,0.8067828156929999
172,1.0937556985321275,0.9923701112337074,0.8998095686599191,0.85156,0.628138829355,0.8605248716380001,0.8828130484810001
173,1.12720747408782,1.069410044455391,1.016277348912381,0.9235899999999999,0.791867807911,1.16550410273,1.1902348144
174,1.2285650477346723,1.4017937157018534,1.4492070623129507,1.2149,1.0497383598999999,1.62478936935,1.6125953984499999
175,1.731232348596321,1.8968995140307507,1.8195727626671092,1.615,0.865792594516,1.4661844425200001,1.46683176724
176,2.3264375854219304,1.8335499271374198,1.2240433934895698,1.4769,0.663154325615,1.1835471203499999,1.16533650251
177,1.681633902681997,1.554407806381992,0.8862465759647333,1.1913,0.6301024234120001,1.11397982009,1.10014471619
178,1.4057800814689312,1.5606566181356163,1.1421435511331923,1.1295,0.640346112992,1.0746102150499999,1.07056639646
179,1.594625121380905,1.5906437390265904,1.10168493453542,1.1015,0.649002873703,1.03619880637,1.03073623959
180,1.5908820117976565,1.579041394398717,1.0499681463878348,1.0637,0.88231043736,1.00409117726,1.00409117726
181,1.494175458908841,1.552058207872057,1.0391894572863047,1.0385,1.25870308425,0.99602381722,0.99602381722
182,1.4663583156205577,1.569113293096382,1.0387293338704784,1.0309,1.59169519278,1.04129767955,1.04129767955
183,1.5078630060479008,1.6490898080484362,1.1264235128288762,1.0737,1.89568855979,1.23317470436,1.23317470436
184,1.6695353564176598,2.0191267545093137,1.4097353701321436,1.2555,2.27237675801,1.6216440868900002,1.6216440868900002
185,2.231194430730609,2.73046775720185,1.8504342534497065,1.6236,2.01226402418,2.0164074076099996,2.0164074076099996
186,3.1514227633797107,3.2545939581979204,2.1940789922588677,1.9976,2.26824311781,2.3733579844299997,2.3733579844299997
187,3.4203175126989382,3.2344712231338404,2.5552436193470607,2.3358,2.30535782276,2.4901520739099996,2.4795902604499998
188,2.9710888272989333,2.9605870678995134,2.451490754978774,2.4365,2.39268093341,2.2571203934799997,2.21964151396
189,2.671234620389879,2.6877244163789618,1.9289699995263079,2.1902,1.6998308629899999,1.8405625379099997,1.7995585955700002
190,2.4362537112598663,2.2302459618424497,1.3998686522460904,1.7922,1.21019465172,1.43214868357,1.38941161184
191,1.8010327988285033,1.775953454106078,1.0911520691237628,1.4036,0.82304567153,1.0086916572600002,0.958009722587
192,1.4434611502109989,1.3019123728597173,0.7484704993029269,0.99484,0.663846554205,0.859249085655,0.807279458625
193,0.9742846604479263,1.0849720055154064,0.7746571027410597,0.85203,0.593323836261,0.7946632019140001,0.7362773314309999
194,1.0613044389561628,0.9946979693322845,0.7660616295352614,0.78476,0.5858690518249999,0.792663881093,0.727662235422
195,1.0311456529124663,0.9671056469767764,0.8010628749790554,0.7766,0.576438090814,0.8067828156929999,0.735524448708
196,1.0662074458669824,0.9701144867046766,0.8247873187701465,0.78405,0.628138829355,0.8828130484810001,0.809303173362
197,1.0709445543757143,1.027203324335692,0.9439707676820908,0.85395,0.791867807911,1.1902348144,1.0990348138200001
198,1.181342528269763,1.3489231183146444,1.35016830862679,1.1285,1.0497383598999999,1.6125953984499999,1.5692308366699999
199,1.6576979647976477,1.8418856137951383,1.811368188944699,1.5739,0.865792594516,1.46683176724,1.44550355719
200,2.2303805446924683,1.7447909910124888,1.2074900709671568,1.4567,0.663154325615,1.16533650251,1.18030678635
201,1.631269172894776,1.4738818757047807,0.9427179164078748,1.2055,0.6301024234120001,1.10014471619,1.11577661321
202,1.307506040966,1.4672642285221946,1.1603274944104867,1.1443,0.6649077624199999,1.07056639646,1.10819247659
203,1.540189732088079,1.507120456033623,1.1529361745460047,1.1371,0.855096629647,1.03073623959,1.08651516316
204,1.5052180010727771,1.4836441717871085,1.1093739856790987,1.1166,1.1816191223799999,1.00409117726,1.05494388168
205,1.467892878970861,1.476153744189968,1.072965071137605,1.0867,1.4131767501299999,0.99602381722,1.04167031793
206,1.4496072484701008,1.517887322221725,1.0793844061299498,1.0741,1.81344128414,1.04129767955,1.08453314774
207,1.4827449020563273,1.6182683282089485,1.1650211121372,1.1147,2.2326970773299997,1.23317470436,1.2750789433299998
208,1.6331894984324773,1.9854048262802508,1.4503347798938533,1.2952,2.58611394527,1.6216440868900002,1.66288800533
209,2.228169641548717,2.7102793173318713,1.8905782145046544,1.6627,2.58338537329,2.0164074076099996,2.0564361089200003
210,3.1470982096836293,3.2437392470370634,2.2334653655955585,2.0355,2.49221081566,2.3733579844299997,2.41331019751
211,3.367610568894367,3.2031694678338054,2.5952933022168656,2.3737,2.58431480039,2.4795902604499998,2.52025485902
212,2.9883135503222134,2.954510340185078,2.492566924110529,2.475,2.58414509088,2.21964151396,2.25815116012
213,2.640321439397204,2.6828645286966832,1.9649291175698789,2.2267,1.88190668528,1.7995585955700002,1.8037194574200002
214,2.4425480852059067,2.2200813234922077,1.3656822021570005,1.7961,1.30331662528,1.38941161184,1.3582485233200001
215,1.8298938400471991,1.782584647559593,1.0210572487594614,1.374,0.82304567153,0.958009722587,0.897984549502
216,1.5172151271794228,1.3401534031859939,0.6699097654391092,0.9379700000000001,0.663846554205,0.807279458625,0.9043948320309999
217,1.0796729723857372,1.1663350669240127,0.928190064420895,0.94404,0.593323836261,0.7362773314309999,0.7516970896070001
218,1.1767748882041493,1.1015868305544094,0.7397791388466408,0.79937,0.5858690518249999,0.727662235422,0.679356067823
219,1.1699240582594874,1.0938774904881339,0.7094121903357877,0.73083,0.576438090814,0.735524448708,0.6738471670209999
220,1.2214628373546554,1.1126468736647157,0.7569456904268186,0.7256100000000001,0.628138829355,0.809303173362,0.679735940515
221,1.25946389455098,1.196548713551173,0.7639640765151499,0.73119,0.791867807911,1.0990348138200001,0.743418039576
222,1.3780255201802967,1.5336037325856529,0.8666951516383092,0.79152,1.0497383598999999,1.5692308366699999,1.04083528779
223,1.949375085964245,2.0798796370168797,1.2970264045621738,1.0733,0.865792594516,1.44550355719,1.4960910741999998
224,2.370274453748145,1.9695803771033493,1.7222672595013397,1.5046,0.663154325615,1.18030678635,1.3652052208
225,1.8161986372262828,1.6703377326869602,1.1271880550153983,1.3806,0.8125403108529999,1.11577661321,1.1089631135
226,1.5133068444533293,1.6753767799352786,0.8822743534505018,1.1379,1.08446732859,1.10819247659,1.08742121814
227,1.6352258158066915,1.6751856611157248,1.173318562887359,1.1174,1.48099722109,1.08651516316,1.10819247659
228,1.5707235634045658,1.6097429718845668,1.1483695167634007,1.1371,1.8818317477200002,1.05494388168,1.08651516316
229,1.5501888308663352,1.5762014493572094,1.0990392417372614,1.1166,2.25559309995,1.04167031793,1.05494388168
230,1.4784343190517992,1.5826629980571414,1.0672594346034658,1.0867,2.6938856217000002,1.08453314774,1.04167031793
231,1.4924779573487679,1.658983794583641,1.0741697080473895,1.0741,3.0722455182,1.2750789433299998,1.08453314774
232,1.683568726550861,2.0338503073292165,1.1617964394172888,1.1147,3.33338276416,1.66288800533,1.2750789433299998
233,2.289541960419127,2.768477907318928,1.4480856156048252,1.2952,3.1198723527,2.0564361089200003,1.66288800533
234,3.2210029243623426,3.3026137244550204,1.8897342311082452,1.6627,2.93254387533,2.41331019751,2.0564361089200003
235,3.4681531338651967,3.294367612878925,2.233007324484599,2.0355,3.02545603694,2.52025485902,2.41331019751
236,3.122484724288771,3.067497493530504,2.595252518263106,2.3737,2.98389318933,2.25815116012,2.52025485902
237,2.773791295479961,2.8244119702342063,2.492431873901503,2.475,2.25600616944,1.8037194574200002,2.25815116012
238,2.5230001011207985,2.3472017667275753,1.9649361936501841,2.2267,1.6485289055899999,1.3582485233200001,1.8037194574200002
239,1.9281772557532697,1.9014066937642191,1.3656485972083507,1.7961,1.01882242572,0.897984549502,1.3582485233200001
240,1.5982342637522757,1.4482886798149068,1.0210082050901457,1.374,0.6982628788349999,0.9043948320309999,0.893907476045
241,1.1493835391916294,1.2629402124058742,0.6634271334527342,0.9341,0.593323836261,0.7516970896070001,0.7431428640180001
242,1.2302636152055233,1.1862616313322405,0.7012718395942755,0.7912600000000001,0.5858690518249999,0.679356067823,0.671783417563
243,1.2094226911249564,1.161934396532589,0.6968041755993639,0.72365,0.576438090814,0.6738471670209999,0.6712288922220001
244,1.24652765301184,1.163665225315623,0.7457175370211917,0.72313,0.628138829355,0.679735940515,0.6760693546590001
