Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
59,1.50751394962717,1.437390622626099,1.1765723844561498,1.1384,0.9411164456029999,1.08651516316,1.08651516316
60,1.446473425837464,1.4010475039239814,1.1124112506368276,1.1182,1.2369827408,1.05494388168,1.05494388168
61,1.4132726113205667,1.3812049347920774,1.0811186806734538,1.0886,1.52418683257,1.04167031793,1.04167031793
62,1.386109779422993,1.3912360028213053,1.088121105811888,1.0762,1.8570015261400001,1.08453314774,1.08453314774
63,1.4365309393510661,1.50009952734175,1.1784795940551356,1.1163,2.19749447847,1.2750789433299998,1.2750789433299998
64,1.6400028125754549,1.906977911033929,1.447832185868252,1.2947,2.37499062402,1.66288800533,1.66288800533
65,2.1909645141282508,2.635933594553929,1.8741200013471737,1.6578,2.47795143682,2.0564361089200003,2.0564361089200003
66,3.084081572701055,3.1700450621390557,2.2416174336004797,2.0263,2.44743435797,2.41331019751,2.41331019751
67,3.3141248325189756,3.154212904565525,2.6016360669747547,2.3605,2.6854822305,2.52025485902,2.52025485902
68,2.9381237203913466,2.931891183431465,2.5330023350708064,2.4606,2.82508000207,2.25815116012,2.2600160522299997
69,2.6218618895031205,2.670428041023934,1.9963187565940714,2.2169,2.21520980479,1.8066603301700002,1.82174083246
70,2.3981316549455767,2.2304278588523294,1.3875310316622191,1.8066,1.6664050103299999,1.38063413296,1.39532406139
71,1.7888997678057181,1.7887510650648597,1.0353559548272044,1.4073,1.1103720007200002,0.943870219895,0.951877822271
72,1.454582219786664,1.3378207094999537,0.7253680764493522,0.9920899999999999,0.867697361816,0.787436468883,0.7872694768
73,1.0156295562482252,1.164694443803349,0.7025236413999058,0.83796,0.761951479697,0.7199536311939999,0.7152977041040001
74,1.0983886538401306,1.0978177756425733,0.704778833556372,0.77057,0.7236608137809999,0.7209757210079999,0.7112956397560001
75,1.0654531788064097,1.0839006800396107,0.7772689245153866,0.76682,0.664989058595,0.736121657229,0.716973630484
76,1.1090729243838182,1.0747016075242741,0.8268782287488878,0.7721399999999999,0.755182412313,0.821355903715,0.7917962259260001
77,1.105885332272657,1.1297940953226149,0.9734612545554454,0.8422,1.0178737039299999,1.12534514734,1.06415096314
78,1.23483980243163,1.4364958548695845,1.2935626867895342,1.0972,1.41073100276,1.59828850204,1.51392049558
79,1.709951506552661,1.9222718001518158,1.7225613434751512,1.5183,1.2749030104,1.4472928351700003,1.3919639590600001
80,2.2880891288273193,1.810027920494662,1.1602752170895254,1.4042,1.10711982252,1.16159406905,1.10303434057
81,1.5988463760697478,1.518246011755,0.8506706804400819,1.1336,1.11504984909,1.1181696565600001,1.05821771757
82,1.3309618729617612,1.4834117639099214,1.0997753561607002,1.0917,1.21361404203,1.10819247659,1.04695559071
83,1.5104748365793035,1.461951232741842,1.1098360746491336,1.0811,1.30167981298,1.08651516316,1.03073623959
84,1.4378408034237926,1.4108887464318394,1.06472100697633,1.0659,1.3287078022399998,1.05494388168,1.00409117726
85,1.4165523061318175,1.3825396219414885,1.030904423632241,1.041,1.44457508093,1.04167031793,0.99602381722
86,1.4053449883886056,1.401881713808722,1.0468045976036524,1.0334,1.44579671771,1.08453314774,1.04129767955
87,1.4120467238841747,1.5035041662672688,1.1320403577504554,1.0758,1.66650621816,1.2750789433299998,1.23317470436
88,1.5998092970889983,1.8808216548442818,1.4066764441704793,1.2555,1.89270647398,1.66288800533,1.6216440868900002
89,2.158925473927015,2.601528197188233,1.8317168957929473,1.6192,2.12949325002,2.0564361089200003,2.0164074076099996
90,3.068019051771457,3.139234850329892,2.2031969871880093,1.9888,2.2622478965,2.41331019751,2.3733579844299997
91,3.294667960504233,3.1351598452982534,2.5602656539017685,2.3231,2.5947495802300002,2.52025485902,2.4795902604499998
92,2.901911038909458,2.9008697225790407,2.4932423703244067,2.4225,2.8124097238,2.2600160522299997,2.21660982655
93,2.598341598627097,2.644032595541593,1.9484167564088866,2.1763,2.24036370084,1.82174083246,1.78123201485
94,2.344095107139725,2.187801977580556,1.350233015574469,1.7686,1.69382073822,1.39532406139,1.36812025777
95,1.7482711982035348,1.7432196000789906,1.017606223215359,1.3818,1.16662292859,0.951877822271,0.9355119636570001
96,1.4075091782522562,1.2910176321949636,0.7143504872080239,0.9767600000000001,0.795168534298,0.7872694768,0.7805906412870001
97,0.9733955341104579,1.1143301562211425,0.6991853177154213,0.8317,0.6748428702860001,0.7152977041040001,0.71150456744
98,1.0557997651424524,1.0493275488532494,0.7043052613983433,0.76702,0.649305473986,0.7112956397560001,0.7105873256649999
99,1.0227560202630817,1.0365327979779368,0.7818505483842797,0.7661600000000001,0.615785742946,0.716973630484,0.7204065658509999
100,1.0696834806672784,1.0297478563147116,0.8361355646009893,0.77535,0.680649567997,0.7917962259260001,0.79946923265
101,1.0700074378794249,1.0888706182215877,0.9808139864014204,0.8493799999999999,0.897678920203,1.06415096314,1.0967562290100001
102,1.2000073191208294,1.3951506299295853,1.3339674410202984,1.1277,1.22208288876,1.51392049558,1.5441161010799997
103,1.6807211283437804,1.888854546830176,1.7433510914855532,1.5466,1.17592496098,1.3919639590600001,1.4112405828
104,2.257500406594686,1.774253237915061,1.175116958814875,1.4222,1.21466031768,1.10303434057,1.1297766727
105,1.5793385679278509,1.4824912278771214,0.8854238344416241,1.1587,1.45474587805,1.05821771757,1.08177408479
106,1.288780052021921,1.444658112078132,1.1203725700459501,1.1137,1.7626818829900002,1.04695559071,1.0606664752600001
107,1.5137506539915937,1.438637761469287,1.1106946682920238,1.0939,2.04145360652,1.03073623959,1.03073623959
108,1.3676469657381451,1.3762863264995886,1.0542289148635198,1.0659,2.30912952165,1.00409117726,1.00409117726
109,1.423399841753239,1.357244458556778,1.0391948935339175,1.041,2.64281132187,0.99602381722,0.99602381722
110,1.3333484061862673,1.3538750395882106,1.0443946234349493,1.0334,3.09967418808,1.04129767955,1.04129767955
111,1.4457380981486883,1.4833278881348848,1.1361167016209004,1.0758,3.5072036933599997,1.23317470436,1.23317470436
112,1.553570089600833,1.8580748944507566,1.405403856100873,1.2555,3.7882371188,1.6216440868900002,1.6216440868900002
113,2.2039332173466764,2.6029579879931073,1.8334412528820974,1.6192,3.42772444557,2.0164074076099996,2.0164074076099996
114,3.1081570295793095,3.1603711950417894,2.201682103324302,1.9888,3.21504189934,2.3733579844299997,2.39289206776
115,3.3265598415018562,3.165989187096552,2.591949846874832,2.3414,3.31745136902,2.4795902604499998,2.51907934457
116,2.9470787170826247,2.9398977122689125,2.5374965116227375,2.4595,3.29413079891,2.21660982655,2.28220093879
117,2.682770595490208,2.703674235501414,2.048457358766366,2.2377,2.62177367477,1.78123201485,1.85749343497
118,2.3969389748378704,2.253354108836046,1.4342099818648912,1.84,2.04617000949,1.36812025777,1.45154313176
119,1.8220475192637453,1.8146138472113733,1.0958300838766557,1.4599,1.41975560982,0.9355119636570001,1.0265283975900001
120,1.46879786108303,1.3645966533477023,0.7989838999047142,1.062,1.1244383162,0.7805906412870001,0.877446712476
121,1.0369965751756336,1.184614007223395,0.796229456106826,0.9223899999999999,0.963171320952,0.71150456744,0.812435895428
122,1.1142878896071438,1.1174760840996039,0.808582784004308,0.8615200000000001,0.9022119218019999,0.7105873256649999,0.815361774238
123,1.0773314024378136,1.1025905229152173,0.8932327559521273,0.86426,0.854688062324,0.7204065658509999,0.8280484129060001
124,1.1181499899613159,1.0922234071437917,0.9477458207519377,0.8761399999999999,0.878796036315,0.79946923265,0.910339679973
125,1.1134955195574419,1.1467880825584837,1.0900454458938145,0.95319,1.12264697982,1.0967562290100001,1.21811301925
126,1.236950300334011,1.4457686222056112,1.4560472961384874,1.2414,1.4560771214700001,1.5441161010799997,1.65899811818
127,1.7698073445716411,1.9587047778852908,1.8533456038587737,1.6542,1.3657778570899999,1.4112405828,1.5141568097
128,2.162405856512102,1.785367075614595,1.2673462669382185,1.5186,1.4424592959600002,1.1297766727,1.22674694341
129,1.5893619971158017,1.4674148580938249,0.9727241126277546,1.2495,1.8810923961000001,1.08177408479,1.17261474321
130,1.2663993979737478,1.434472223831209,1.197641395755276,1.1988,2.1404746342700003,1.0606664752600001,1.14124345255
131,1.4241251026288277,1.3834506860155822,1.1833458489436552,1.1694,2.69245603061,1.03073623959,1.10217653362
132,1.367768168079102,1.3497015656432714,1.1199643253703802,1.1328,2.80557142782,1.00409117726,1.06742981653
133,1.2850747171896466,1.2794203909611184,1.0973474586516396,1.1003,2.89154841868,0.99602381722,1.04558962347
134,1.2731440525081803,1.27806525932266,1.083147514801858,1.0798,3.07978478699,1.04129767955,1.09180436887
135,1.3505544092228168,1.3851514661795625,1.2015230660181477,1.1231,3.0113022613700005,1.23317470436,1.28272899418
136,1.5446709902140023,1.8019575404099162,1.4485971423082593,1.3019,3.18147752803,1.6216440868900002,1.6861941090399999
137,2.102007595582003,2.5336124853906887,1.9129407828213092,1.6796,3.01323559258,2.0164074076099996,2.08557437635
138,3.0210286624565654,3.065571885565711,2.2604297413173002,2.0536,2.94004001305,2.39289206776,2.44562732227
139,3.2526318541518906,3.0749740108952786,2.645740826054375,2.3907,3.2238280787299995,2.51907934457,2.5591343154
140,2.8397771176591826,2.8452119720121662,2.5649860577376966,2.497,3.32483101713,2.28220093879,2.30426638338
141,2.566152682317826,2.584021419932665,2.053275575602596,2.2584,2.76767064074,1.85749343497,1.86880320095
142,2.3157386385543726,2.143747564750945,1.4361940100415214,1.8506,2.27031101121,1.45154313176,1.4481649990799998
143,1.7219885919143525,1.7061857645023133,1.0890923268475705,1.4568,1.74742749033,1.0265283975900001,1.00930466371
144,1.3791188346075487,1.2600356401783896,0.7827399502791941,1.0459,1.51071187792,0.877446712476,0.84653815755
145,0.961094865304627,1.0866011671526041,0.7621838994713357,0.89345,1.1912760524600001,0.812435895428,0.7675165924330001
146,1.0259437376068388,1.020260655513551,0.7544849096143241,0.8194600000000001,1.0581471915,0.815361774238,0.756816575684
147,0.9967557851312194,1.007656460444779,0.8149074237433505,0.8094399999999999,0.939557782764,0.8280484129060001,0.7563628117300001
148,1.037503933407536,1.000520954684157,0.8571033131488153,0.80902,0.9659370985519999,0.910339679973,0.825723879814
149,1.0409562732962117,1.06022810122545,1.0062886388592944,0.8739600000000001,1.07519672339,1.21811301925,1.09838833598
150,1.168681961477475,1.3723377249018849,1.338593384179042,1.1293,1.36942705106,1.65899811818,1.5753398436000001
151,1.650905469414986,1.8362879124391314,1.789633971212753,1.5759,1.2555281536,1.5141568097,1.4433492300400002
152,2.2048106736643756,1.7434609972099988,1.195082211277372,1.4523,1.0543274174,1.22674694341,1.17781945012
153,1.6248979957929783,1.4667468508343968,0.9535196850518152,1.2036,1.02925850545,1.17261474321,1.16219473116
154,1.3794808298652594,1.4776511619109955,1.2530376609016833,1.189,1.18195934823,1.14124345255,1.1549158185200001
155,1.5814685243072286,1.497575648524375,1.1917886088103602,1.1822,1.26655655651,1.10217653362,1.13362375548
156,1.4932722631922102,1.4736231711809302,1.1684324254030443,1.1623,1.53949758905,1.06742981653,1.11375048528
157,1.4521810291129247,1.4368170961668585,1.1458617733208556,1.1437,1.7292095682099997,1.04558962347,1.10448576767
158,1.4347846019309765,1.4537435818195545,1.1478334339705274,1.135,1.98577107849,1.09180436887,1.15934868469
159,1.4625469439318466,1.5466760428385078,1.2621066528134208,1.1863,2.3066168883400002,1.28272899418,1.3511541628600001
160,1.650666865120953,1.9313286142695456,1.5119006141761004,1.3659,2.8030646614499997,1.6861941090399999,1.7523711022599997
161,2.1977231371553128,2.654641493094072,1.9789385770484484,1.7416,2.80927529089,2.08557437635,2.132464197
162,3.1335604051383488,3.186528053736858,2.2957052145008445,2.0975,2.56843574164,2.44562732227,2.49040815011
163,3.3151951400798554,3.172496415139905,2.698006269849595,2.4327,2.85510652748,2.5591343154,2.5932656145400004
164,2.944930345767971,2.949254563542098,2.582069370780025,2.529,2.9312810349799996,2.30426638338,2.3327325813799997
165,2.625016069939043,2.6794850155377787,2.0843662412188118,2.285,2.32316669693,1.86880320095,1.9043973511099996
166,2.383698266560763,2.2251291450643222,1.4786865059591086,1.8840000000000001,1.80118771787,1.4481649990799998,1.4813649941
167,1.7632997220989008,1.773605555480737,1.124370286070619,1.4879,1.2306549988600002,1.00930466371,1.0389759819
168,1.403664496666676,1.3129847386458495,0.8114977154693279,1.0736,0.964210877139,0.84653815755,0.872824595972
169,0.9601227788543157,1.1126601226460897,0.7872148236754383,0.91807,0.8037294371439999,0.7675165924330001,0.791052069632
170,1.0407485801259981,1.0386515477247458,0.7760990943122248,0.8415,0.7199828838269999,0.756816575684,0.7779520794779999
171,1.0016505709321553,1.0216107734100333,0.8326183206183287,0.8292299999999999,0.677745109352,0.7563628117300001,0.7756772848610001
172,1.041355740469338,1.0119354813234926,0.8735618532978214,0.8271,0.716349151176,0.825723879814,0.843209238125
173,1.0418977663536806,1.068574776992093,1.0234914886329152,0.8903399999999999,0.9316182651989999,1.09838833598,1.11392420338
174,1.1679345160122871,1.3752277922308869,1.357395861661355,1.1438,1.22579255385,1.5753398436000001,1.5876028220299998
175,1.658325299150238,1.848386723333804,1.7981715881000477,1.5873,1.04006516035,1.4433492300400002,1.4571120664700001
176,2.2170700125708254,1.76193384848679,1.2141301693120816,1.4652,0.82507679749,1.17781945012,1.18379314494
177,1.6213631342021204,1.4784083921129216,0.9493419429547973,1.2092,0.7561304334710001,1.16219473116,1.1669575373799999
178,1.3373611379721693,1.45860827612466,1.2531636167313336,1.1935,0.678686580526,1.1549158185200001,1.15843134411
179,1.5554290262800219,1.4626158746149764,1.1979041379902466,1.1855,1.08286834419,1.13362375548,1.127392085
180,1.4796671514894362,1.443390399817258,1.1484915605270367,1.1564,1.22774909848,1.11375048528,1.09036002407
181,1.4345756785631019,1.4162372588459107,1.109047263780066,1.1218,1.46461200164,1.10448576767,1.07578543751
182,1.4997390178597854,1.4638244555985953,1.1232878217569882,1.1081,1.66792741162,1.15934868469,1.12014741224
183,1.468192193175898,1.5707954209511623,1.213538818216114,1.1496,1.78000405475,1.3511541628600001,1.30665730638
184,1.652289934124636,1.9409648323878659,1.475659245314294,1.3243,2.1143123400099997,1.7523711022599997,1.7090886910299998
185,2.274748013084669,2.694887984809281,1.9305979225745804,1.7011,2.2182996357900002,2.132464197,2.0873726735
186,3.171386469179459,3.228043511432759,2.255183876919447,2.0553,2.22176344529,2.49040815011,2.44527698218
187,3.489473338964453,3.2736224876985505,2.6487885392214854,2.3904,2.46703432651,2.5932656145400004,2.5558666849700002
188,3.0783752828614013,3.078646611188006,2.5554362564715927,2.494,2.5630119956,2.3327325813799997,2.29133602052
189,2.771843012439854,2.8291113962809966,2.0310698428017675,2.2463,2.00400971561,1.9043973511099996,1.8531997665900002
190,2.6379472597595583,2.422637827117131,1.4188374223947133,1.8359999999999999,1.4837592154600001,1.4813649941,1.43258026965
191,1.957303388449675,1.9900504809050517,1.0768230845858204,1.4422,0.899169264395,1.0389759819,0.991684255582
192,1.6265653139955767,1.542827558240376,0.7674060112119765,1.0294,0.663846554205,0.872824595972,0.8318574765360001
193,1.157362317721993,1.3449595229872178,0.7486364125435877,0.87971,0.593323836261,0.791052069632,0.7508474804530001
194,1.2611060836484225,1.2737475512369751,0.7375213119173877,0.80385,0.5858690518249999,0.7779520794779999,0.738284862113
195,1.2138930351339834,1.2590467249029131,0.7941476999411504,0.79209,0.576438090814,0.7756772848610001,0.73886314817
196,1.2569068271989923,1.2524137122117611,0.840543565125387,0.7926300000000001,0.628138829355,0.843209238125,0.809467982895
197,1.2474384616058525,1.307162127767795,0.9918182590952673,0.85874,0.791867807911,1.11392420338,1.08937625987
198,1.3730460101307647,1.6105283828184944,1.332841904078216,1.1208,1.0497383598999999,1.5876028220299998,1.57569625812
199,1.8471662828377022,2.0804459296329325,1.791609751375574,1.5762,0.865792594516,1.4571120664700001,1.4541764176700003
200,2.3357502145520077,1.9579288732020905,1.217900454154255,1.4624,0.761654194965,1.18379314494,1.18756771446
201,1.7239600285990822,1.6326526470137552,0.9638530091298114,1.2128,0.928516668045,1.1669575373799999,1.1314949239899998
202,1.3863032275161826,1.571287662271264,1.1652250106688997,1.1603,1.3273709855,1.15843134411,1.13093516639
203,1.5988579671594152,1.5409486196455784,1.2111400671826438,1.1597,1.69220514586,1.127392085,1.0992718903299998
204,1.5519558832730258,1.5131859408315531,1.099413550538962,1.1301,2.05068868125,1.09036002407,1.05494388168
205,1.428633520516397,1.4733739167400273,1.0754605400047872,1.0886,2.36954192707,1.07578543751,1.04167031793
206,1.45021357600179,1.4561455393458143,1.0916453908965205,1.0762,2.74362201136,1.12014741224,1.08453314774
207,1.5268266566728408,1.5817928321250179,1.1769357228685644,1.1163,3.12481774298,1.30665730638,1.2750789433299998
208,1.59128412165357,1.9439932938076427,1.4496568454653513,1.2947,3.40403692866,1.7090886910299998,1.66288800533
209,2.2999304932391227,2.6922092618746394,1.872703483255998,1.6578,3.20679907123,2.0873726735,2.0564361089200003
210,3.1682716366579156,3.2423142211927276,2.2430209042109466,2.0263,3.01652310611,2.44527698218,2.41956910515
211,3.424338442888849,3.24464602948386,2.6100720690911574,2.3663,3.13972815301,2.5558666849700002,2.5440711761099997
212,3.028121461129443,3.0243873965190207,2.5691276505582046,2.4829,3.1333866763400002,2.29133602052,2.30295863946
213,2.7434478327461287,2.799655560491529,2.0586983567679025,2.2571,2.46325985745,1.8531997665900002,1.87242325433
214,2.5224362932540654,2.340900103305657,1.4444381211647697,1.854,1.8946279736700002,1.43258026965,1.44723021224
215,1.915487353045561,1.9107398037046843,1.0809373903703126,1.4559,1.31206453969,0.991684255582,1.00957369176
216,1.584783423923521,1.477471979658352,0.7779336357502563,1.0461,0.98884035684,0.8318574765360001,1.0237171731
217,1.1472144027714952,1.3086580784769897,0.9940164162747847,1.0594,0.849551469817,0.7508474804530001,0.868688748991
218,1.231608239497318,1.2424658647264526,0.8541769416126926,0.91419,0.7419825526,0.738284862113,0.796775322764
219,1.1995029611427626,1.232644338393318,0.7926540244516754,0.8468600000000001,0.697882905174,0.73886314817,0.7940357030390001
220,1.2439785878721823,1.231179401995855,0.8779447377348362,0.84429,0.7612602356720001,0.809467982895,0.804919731592
221,1.2415634669287225,1.293708322307811,0.9137928653467877,0.8544799999999999,1.00117297532,1.08937625987,0.882773997015
222,1.3717279835471512,1.601679339416736,1.0422955141461143,0.92738,1.34305686109,1.57569625812,1.16205666702
223,1.8440703907849485,2.0699245556886705,1.38165831611157,1.1889,1.2017969317100001,1.4541764176700003,1.5724817328100003
224,2.339815924938419,1.9591316715406641,1.7642942356938653,1.5732,1.1551678616,1.18756771446,1.4272758326600001
225,1.7127771204301903,1.6266322729282052,1.1810838984806546,1.4372,1.5113349208700002,1.1314949239899998,1.14782396532
226,1.4072680377485465,1.5795646700099328,0.9053542454883057,1.1756,1.83313623722,1.13093516639,1.10018753045
227,1.6392892605550915,1.5723199287646192,1.139129174641937,1.131,2.18801213913,1.0992718903299998,1.10819247659
228,1.4874261052685314,1.4936507353281492,1.2005335476273715,1.1384,2.5861296076099998,1.05494388168,1.08651516316
229,1.5053149650387447,1.4869096477684804,1.0933952482961038,1.1182,2.93082225661,1.04167031793,1.05494388168
230,1.414658836715812,1.4750981803959897,1.0888917555307907,1.0886,3.2971085618,1.08453314774,1.04167031793
231,1.4737771252299612,1.543276963513169,1.0815501193066164,1.0762,3.42756595658,1.2750789433299998,1.08453314774
232,1.6676936113955145,1.96566107339436,1.1807367190260034,1.1163,3.6366859552999995,1.66288800533,1.2750789433299998
233,2.2399280354771878,2.688644091096145,1.4443574276952555,1.2947,3.3651807748299998,2.0564361089200003,1.66288800533
234,3.146775750314655,3.218654375939943,1.8766456572320445,1.6578,3.1762538370200004,2.41956910515,2.0564361089200003
235,3.3854303872587375,3.213619199967566,2.239059057080394,2.0263,3.29539456715,2.5440711761099997,2.41331019751
236,2.9998477587075545,2.991194137683901,2.603970240886879,2.3605,3.3488788080900003,2.30295863946,2.52025485902
237,2.6915005965733547,2.7551014025589953,2.5305313919614862,2.4606,2.68173786688,1.87242325433,2.26630716779
238,2.476870256172544,2.295945421416009,2.013079698180418,2.2228,2.11597071331,1.44723021224,1.8274406473900002
239,1.8657906929122037,1.8589409371197703,1.3916758009519552,1.8119,1.52984664651,1.00957369176,1.39844573657
240,1.5308887537905036,1.419816268340304,1.0339600417452093,1.4102,1.23090266614,1.0237171731,0.9445488520280001
241,1.0922901220265326,1.2470119257520722,0.7120204970289029,0.9852200000000001,1.0323438221899999,0.868688748991,0.787715222007
242,1.176280799423751,1.1817182434174052,0.7034194737246393,0.8383700000000001,0.9197505601980001,0.796775322764,0.7154788621789999
243,1.1424973378020173,1.1705870822828148,0.7063780132408325,0.77074,0.845482652213,0.7940357030390001,0.711283991518
244,1.1880498790925413,1.1683542509903182,0.7774798734336206,0.76681,0.817545872113,0.804919731592,0.71788264469
245,1.187131882361982,1.2325445907574182,0.8289838778677505,0.77299,0.957801867624,0.882773997015,0.792560006748
246,1.3156291608253554,1.5386033080058628,0.9732547818998893,0.84291,1.40999229885,1.16205666702,1.06219517719
