Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
59,1.990190586516487,1.8892844854526438,2.1724437595591697,1.8382,3.1988092914,2.3296192120700003,2.03939733481
60,1.8153408021851183,1.7770475946906874,2.0728043515909276,2.0529,3.79277577119,2.4859134368,2.24727090425
61,1.7836264721364583,1.7095245082118145,2.421303660805994,2.2494,4.09670021834,2.70683782035,2.39571926728
62,1.7151626898154197,1.6813423061964805,2.4886758488422513,2.3897,4.44410616799,2.8208570112099998,2.61973759385
63,1.7247107433710218,1.787021124331875,2.7797363612981902,2.6014,4.70631921041,2.98919830149,2.88123219953
64,1.9534767405274462,2.219772040902414,3.0458233984286522,2.8486,4.66648214098,3.1566270047200002,3.19388245914
65,2.595026278291899,3.031737874583598,3.373290046693924,3.1441,4.4340260344699995,3.43256609,3.4610150695499997
66,3.6551919035810405,3.636108593610838,3.6237325076226807,3.3966,4.09336790779,3.4918399845699994,3.5392970714599996
67,3.96028597217495,3.6406293905487295,3.591372269849265,3.4706,4.13602783488,3.18393267085,3.24226218501
68,3.508866459073622,3.3495510442050183,2.928330875093609,3.1898,4.0980199726199995,2.66648769687,2.69344432352
69,3.0882369785791957,3.023882185178115,2.1909681760838002,2.6711,3.35601137637,2.1375282913199998,2.13384292974
70,2.770568694982751,2.4670257390436166,1.633800508908094,2.1422,2.6561176215,1.6241659806600002,1.6107440426299997
71,2.0626103396896402,1.9292923200511929,1.213393678179775,1.6477,1.8899290682099998,1.08068028456,1.0622787308200001
72,1.5596251577893077,1.3621726860991974,0.7662792539337397,1.1293,1.53156106088,0.8660076040449999,0.8425927558249999
73,1.0157602156380343,1.1475281376066113,0.7841224930649521,0.9216700000000001,1.32511653865,0.792877559288,0.761737933415
74,1.1059537047293564,1.0805499013773787,0.8604564892947161,0.84524,1.18796951366,0.793582375295,0.7562049024449999
75,1.0807369468685437,1.0845890312360011,0.9578863340947044,0.84001,1.1108177409,0.847839152797,0.7979353184219999
76,1.1432375905476684,1.1453489436922468,0.9914479559900341,0.87946,1.28582881354,1.10538470453,1.03950500888
77,1.2551494080698113,1.4518289106602231,1.5149869432927972,1.1078,1.8162608123299997,1.74650519384,1.6294026122299998
78,1.7424171863995288,2.2047458004514278,1.9687914129145268,1.6654,2.22351353837,2.2643486954700003,2.1473463583
79,2.7880175285143065,2.7673951900281315,2.38850508549019,2.1549,2.14899931487,2.11024976716,1.9967303664900002
80,2.9895996779294354,2.5885851868664105,1.7443085015790607,2.0126,2.4859032116299997,1.7673224863299999,1.65102729419
81,2.4038295800179976,2.1968867756190225,1.33748482021432,1.6858,2.8944391188300003,1.6289156074000002,1.51505491394
82,1.9095548163965508,2.046435550856047,1.4494614081682944,1.5573,3.11890697042,1.8122457282099997,1.8515413381099999
83,1.9716751272323245,1.9107488526065182,2.3263950182349236,1.8753,3.4686298564499998,2.03939733481,2.08833400356
84,1.8264736369127312,1.7934788498271779,2.0312383461816945,2.0991,3.6692150942,2.24727090425,2.35748770903
85,1.7568114900940417,1.7049334597655745,2.5307962863703866,2.3535,3.56221305422,2.39571926728,2.50370347261
86,1.6699659395766684,1.6543442673126056,2.595140343003493,2.4917,3.20779303239,2.61973759385,2.4183563612
87,1.6686998985867054,1.7451077518088707,2.3149330530117527,2.4111,3.1294624977999996,2.88123219953,2.62642367257
88,1.9255827876414546,2.177749909550089,2.811345207072723,2.6077,3.4050946903900003,3.19388245914,2.72836404806
89,2.571910173486411,3.0019929732586492,2.761780140792411,2.7041,3.39167168982,3.4610150695499997,3.04777621882
90,3.668958467428528,3.6267769431045878,3.258628388738739,3.0060000000000002,3.3218665500099998,3.5392970714599996,3.15603554602
91,3.9707586831331705,3.643120351945751,3.194602751923751,3.1083,3.44992633501,3.24226218501,3.1441739469200005
92,3.554215376111384,3.3716109314188567,3.1489901990066445,3.0971,3.4340975440900006,2.69344432352,2.7382580536
93,3.128999236832454,3.059385169683534,2.300757810156455,2.7135,2.66388753116,2.13384292974,2.06416266246
94,2.828764999399449,2.5183183225578096,1.4820446905618767,2.0763,2.01663094902,1.6107440426299997,1.5583717408700002
95,2.07546660091288,1.9593339902778495,1.1133042550744368,1.5982,1.27969974232,1.0622787308200001,1.0302573505200001
96,1.6296068829828674,1.4084017133299664,0.6668901500024815,1.099,0.777423595337,0.8425927558249999,0.827328007158
97,1.0565296276954204,1.1936041272478437,0.7640733463595285,0.9072399999999999,0.614477583798,0.761737933415,0.736906205733
98,1.1778624294793736,1.1367927027469504,0.8317046217838514,0.8217700000000001,0.607135359192,0.7562049024449999,0.7286432317139999
99,1.144778667487646,1.1476379945030435,0.9149568304022426,0.81396,0.598001531661,0.7979353184219999,0.7695662092800001
100,1.2368850411095582,1.2260590578408355,0.9435029825420129,0.85264,0.648582121638,1.03950500888,1.01288800027
101,1.3781514764924845,1.556480142171931,1.4868107387476188,1.0826,0.807379231957,1.6294026122299998,1.59312440477
102,1.84887853659993,2.3193106179752183,1.9047881873091121,1.6311,1.0572080777500001,2.1473463583,2.13231279412
103,2.8897344107475065,2.8748658848122552,2.3863172903517973,2.1407,0.878493579104,1.9967303664900002,2.0099347213599996
104,3.1683551060125925,2.746898039493957,1.7742140079679531,2.025,0.85418631785,1.65102729419,1.6900326697699999
105,2.4740691657885674,2.3256232020716405,1.404334456183336,1.7227,1.09160950792,1.51505491394,1.60014171428
106,2.037543080006156,2.1687661530235403,1.5919580155865376,1.6377,1.40576688908,1.8515413381099999,1.52169683305
107,2.1023046548956628,2.0490408330074703,1.4096774351301726,1.5636,1.71360347475,2.08833400356,1.44088401629
108,1.8791263522074855,1.903004151508292,1.3996386253874824,1.4872,1.96625689778,2.35748770903,1.3710723318200002
109,1.8706018651460024,1.8103249250403575,1.3026635519884435,1.4212,2.31714330225,2.50370347261,1.3251810634
110,1.7944014626271225,1.7759804083279218,1.3186953482824424,1.3778,2.61199996297,2.4183563612,1.36961524361
111,1.8166623487964833,1.8924924781118289,1.47195148542414,1.4198,2.99015300496,2.62642367257,1.59388221224
112,2.0706004422677884,2.3317081355494023,1.821905615434835,1.6318,3.2265505979299998,2.72836404806,2.06839636075
113,2.6917315433518945,3.1535298555119655,2.3033347634812653,2.0803,2.97635166915,3.04777621882,2.51916530351
114,3.7673859941013386,3.7576730491214043,2.7337131366697958,2.5064,2.7416130511900003,3.15603554602,2.86694255236
115,4.043256595668275,3.752834236833258,3.0562068858727134,2.8351,2.7757292615400004,3.1441739469200005,2.9448714845899997
116,3.647755341132167,3.4717876771192566,2.9923285995630353,2.9087,2.7168885720300002,2.7382580536,2.66227234919
117,3.174224818409712,3.14122548840895,2.3723227965031466,2.6416,2.01508620435,2.06416266246,2.1298648674700003
118,2.885453240281219,2.5845342663291024,1.6380757550461154,2.1384,1.4044897053999998,1.5583717408700002,1.63565431027
119,2.125674598494603,2.022777655874429,1.1815770894990756,1.6713,0.834867056337,1.0302573505200001,1.1250149378399998
120,1.6991080353576256,1.471668767361432,0.7222016969075213,1.1886,0.682116097334,0.827328007158,0.923935954123
121,1.1244203284906642,1.2624495231849149,0.8544575252570027,0.99855,0.61443384008,0.736906205733,0.8390427840539999
122,1.2316897885557507,1.198840518174943,0.9371440876834922,0.9183100000000001,0.607141083855,0.7286432317139999,0.8356557458380001
123,1.249614312661674,1.2302426144639695,1.0099520260013655,0.9151100000000001,0.598018552618,0.7695662092800001,0.884632554613
124,1.2946178690506431,1.3086834958099163,1.0478395687695428,0.9614,0.648623988685,1.01288800027,1.1264490074
125,1.379528293170031,1.598612884388349,1.5758440891354015,1.19,0.807433844579,1.59312440477,1.71013587118
126,1.9116309131228755,2.363836987599035,2.0126832836096056,1.7417,1.0572992730500002,2.13231279412,2.25902366029
127,2.8828651072069804,2.9076909978363137,2.5133496669960405,2.2605,0.878608576418,2.0099347213599996,2.12647046381
128,3.2445273515413504,2.7891717605970845,1.8786284524231909,2.1352,0.70416674243,1.6900326697699999,1.79203023187
129,2.508064067619733,2.3793864006569967,1.4914669521776664,1.8191,0.959488576496,1.60014171428,1.65256428454
130,2.1091284670326975,2.230307969695847,1.5806510638856923,1.6873,1.34358085833,1.52169683305,1.56291311783
131,2.163697166982106,2.1075638615308128,1.4858431443656896,1.6025,1.84262451059,1.44088401629,1.4437379716799998
132,1.9832144023502454,1.9968358581746122,1.3124777900809335,1.4899,2.07491112197,1.3710723318200002,1.37045202518
133,1.9346318415580082,1.8994009683486217,1.3662368592303442,1.4206,2.36572939604,1.3251810634,1.2923737049600001
134,1.8145232164476828,1.835444346079122,1.1818880698830119,1.3468,2.69618655,1.36961524361,1.4382584985
135,1.8527910929051945,1.9408159413749433,1.7639814843658268,1.4847,3.07166757306,1.59388221224,1.56932127841
136,2.061260246526678,2.351909488377411,1.5007163916348012,1.6086,3.3471019334,2.06839636075,2.06624278756
137,2.723203220839414,3.177813471348375,2.3161267726353336,2.0783,3.16110626272,2.51916530351,2.54607293945
138,3.7846456934648134,3.7817018846055035,2.8055297478732575,2.5318,2.9733628741299998,2.86694255236,2.91108551685
139,4.065002378668552,3.783417319892152,3.1001139631735235,2.8768,3.02163865306,2.9448714845899997,2.97636625236
140,3.622388958273914,3.47202431702934,3.016977210785508,2.9385,2.97881761949,2.66227234919,2.6849217234099996
141,3.200547616448758,3.1511928655990324,2.38868738074388,2.6630000000000003,2.2452991072,2.1298648674700003,2.17906813547
142,2.899267798770815,2.5982130892554034,1.705651316962853,2.1849,1.68376432287,1.63565431027,1.6902144492299997
143,2.1659392428043547,2.0521644828862136,1.2400853549036066,1.7228,1.07260982022,1.1250149378399998,1.16979381391
144,1.6977634995248,1.4870452150671758,0.7588276545151655,1.2309,0.68214957199,0.923935954123,0.9760456221330001
145,1.1688550007176521,1.283916306599075,0.9122803734015743,1.0478,0.614453800273,0.8390427840539999,0.898320830201
146,1.208990287451691,1.208954978718444,1.0054253901523829,0.97434,0.6071359337969999,0.8356557458380001,0.909723943449
147,1.2060593881078714,1.2041626232696485,1.1020687307712085,0.9851200000000001,0.5980122999840001,0.884632554613,0.946785588797
148,1.2848688524593457,1.27970591490986,1.0606243296501208,1.0201,0.648585244084,1.1264490074,1.1743435423
149,1.3802627086012,1.5920547194707724,1.6302438925145228,1.2352,0.8073984993600001,1.71013587118,1.8042262907
150,1.877477219381517,2.3370264132504532,2.1245081998770066,1.8306,1.05723784978,2.25902366029,2.29394283046
151,2.950964199547786,2.932471215422449,2.531527529668881,2.2935,0.8785322139630001,2.12647046381,2.10818571602
152,3.2827761021408595,2.8201917840613717,1.8256601165476019,2.1179,0.925680279087,1.79203023187,1.73918086663
153,2.516577385470718,2.4104502381679174,1.3986593243348224,1.7691,1.21409334046,1.65256428454,1.59990499096
154,2.182073739215414,2.2766575570715464,1.5335368994222074,1.6375,1.58587018887,1.56291311783,1.50666468775
155,2.16810261345397,2.1402817808551777,1.4220691527301528,1.5493,1.98607614815,1.4437379716799998,1.43766539067
156,2.026625999038879,2.0326631244147313,1.411017004290039,1.4841,2.20078922161,1.37045202518,1.47890959268
157,1.9241665658642526,1.9154098610099077,1.6175406812076594,1.5231,2.54891450074,1.2923737049600001,1.45392254695
158,1.8749876818580797,1.8730287819019187,1.3021809560110422,1.4995,2.89614934803,1.4382584985,1.62804320785
159,1.8500435280425458,1.9660747330969386,1.874246092063023,1.6641,3.22894398317,1.56932127841,1.7742718441299998
160,2.0865847026152844,2.3776808094941533,1.8078322182261812,1.8023,3.5409043524,2.06624278756,2.04141404815
161,2.74190712319609,3.2024259032069597,2.242178225037434,2.0548,3.28672429538,2.54607293945,2.50794807188
162,3.793300979334973,3.7994944070679155,2.7321577660982497,2.4958,2.99491693758,2.91108551685,2.88090706622
163,4.117908332523944,3.816199577362312,3.079545223359854,2.8483,3.03165422945,2.97636625236,2.93198367032
164,3.703898876759939,3.535393793033124,2.94932575686269,2.8966,2.9950333199,2.6849217234099996,2.6373446520400003
165,3.240925429584172,3.2114674408430512,2.343961675662017,2.6181,2.25207445335,2.17906813547,2.12296089414
166,2.910453669048739,2.637314438390171,1.6415261874840423,2.1319,1.6026301140299999,1.6902144492299997,1.61731785699
167,2.14390593805471,2.0583964859559933,1.1547764213757856,1.6539,0.986603456974,1.16979381391,1.09271315676
168,1.628641981147521,1.4591413080806113,0.6846917496492697,1.1581,0.682140415079,0.9760456221330001,0.888522424586
169,1.0428021096483628,1.1932828799809772,0.815349062057039,0.9650799999999999,0.614442348539,0.898320830201,0.798092948307
170,1.1405855195589762,1.1170774034189777,0.8903410511742164,0.8796,0.6071438217899999,0.909723943449,0.789475723836
171,1.116802275386401,1.1152110391489807,0.9617939426891473,0.87146,0.598011002288,0.946785588797,0.829297328621
172,1.2282471849071543,1.1963307432054644,0.9862518585162566,0.9091,0.648585418582,1.1743435423,1.07057069673
173,1.3068104786669004,1.5118068336980757,1.5367545960880094,1.1372,0.807405536444,1.8042262907,1.6777923997
174,1.8669358535445308,2.289595759872058,1.9926531350785772,1.7111,1.0572450012399999,2.29394283046,2.21047943699
175,2.9638460891135683,2.917498177668156,2.461807169562997,2.2146,0.886387450144,2.10818571602,2.05818501884
176,3.2691179135486776,2.7973058242270104,1.7928569174550644,2.0706,0.987587591031,1.73918086663,1.7292153513900004
177,2.5854677630988956,2.440844662925622,1.4308735786261235,1.7597,1.32117623187,1.59990499096,1.59696907711
178,2.168899930751777,2.287816900357141,1.5363284289585069,1.6347,1.8314941441400001,1.50666468775,1.5140832271899998
179,2.2210964827970097,2.1681611749182226,1.44096371482012,1.5564,2.20245494259,1.43766539067,1.4357219770299998
180,2.062941331388633,2.065685871753887,1.3776627293847055,1.4823,2.4276622586200003,1.47890959268,1.35243124194
181,1.9697163269114681,1.9631905749228507,1.2734122078946881,1.4036,2.53732441521,1.45392254695,1.30088668272
182,1.8833861104659086,1.902130214730536,1.2969838272648282,1.3548,2.65693721091,1.62804320785,1.35684923395
183,1.9047973496714172,2.007016995296643,1.4877648298570418,1.4077,2.9164841960900003,1.7742718441299998,1.5880865858700002
184,2.1168543947692355,2.4223900444757307,1.8159968460940954,1.6263,3.1386796029500004,2.04141404815,2.09636961013
185,2.8103802406683336,3.2568310557077536,2.3409372471873784,2.1067,2.9978988644099998,2.50794807188,2.5432862099799998
186,3.8740157132855257,3.876334070935776,2.759342402073419,2.5292,2.83577718862,2.88090706622,2.9017994711900004
187,4.18899613615541,3.897625558541463,3.093050066470703,2.8680000000000003,2.91416500489,2.93198367032,2.9442836882599996
188,3.7456466662583106,3.5971083201611957,2.9581472923685053,2.9082,2.95888223066,2.6373446520400003,2.6316092987
189,3.3308372821661925,3.2824515223895023,2.320301434875336,2.6126,2.3166174166999998,2.12296089414,2.11179026618
190,2.980747947163049,2.715155259305294,1.6269453072331617,2.1213,1.8019479036700001,1.61731785699,1.60411416156
191,2.222208645191872,2.1350810866974252,1.141943818547263,1.6415,1.24681116479,1.09271315676,1.05072200895
192,1.7177413134791197,1.5453481344704663,0.6277310893337348,1.1184,0.922033299046,0.888522424586,0.850871953316
193,1.0866982521973203,1.2698545953045541,0.7784718851999005,0.9294899999999999,0.641372480377,0.798092948307,0.755667776348
194,1.2383822537462865,1.198264921132257,0.8431925322716568,0.8395,0.607133977821,0.789475723836,0.746115752503
195,1.1986218024915993,1.2077300804517763,0.92121594017603,0.8304799999999999,0.597998366024,0.829297328621,0.791874948344
196,1.2803307851454722,1.2691119506710036,0.9646831518447412,0.8737299999999999,0.648564179976,1.07057069673,1.0525632608
197,1.3880463599280672,1.5935435155144817,1.53875359227169,1.1201,0.807364457978,1.6777923997,1.67906709352
198,1.8666909516738392,2.3452502580451995,1.9807113758192252,1.7123,1.05719154749,2.21047943699,2.2266727367900003
199,2.887926766744572,2.9054471909627964,2.4886925238725954,2.2299,1.01474362078,2.05818501884,2.10968510468
200,3.235819602504117,2.764344897866649,1.8711394649099256,2.1193,1.0569551191,1.7292153513900004,1.7915155807700003
201,2.482309396472025,2.3731398142647855,1.5084171457617106,1.8186,1.34391005257,1.59696907711,1.68472592592
202,2.0960321915312274,2.2111710288261186,1.6541686352138139,1.7177,1.64235552349,1.5140832271899998,1.59921595211
203,2.1220513072719918,2.0785212148183057,1.4936935930283994,1.6368,1.93240120694,1.4357219770299998,1.5798712744699999
204,1.991069491707402,1.9736689390553437,1.6450590048349794,1.6185,2.3392081181,1.35243124194,1.63707445475
205,1.8969553628594935,1.8785589125233755,1.7054027853425024,1.6726,2.70856851588,1.30088668272,1.71737854236
206,1.8449889441214689,1.839725350154818,1.802787405080015,1.7485,3.10383935087,1.35684923395,1.7436796621000001
207,1.8228016269844909,1.9355690186183643,1.7474996534126284,1.7734,3.30684962294,1.5880865858700002,1.9403049858599999
208,2.0562609691715887,2.356266446882601,2.1272835220226574,1.9592,3.69651974615,2.09636961013,2.18913946175
209,2.7340315081563853,3.183958636006142,2.3479125671842356,2.1944,3.31606363451,2.5432862099799998,2.65703560644
210,3.772791168571337,3.787244981037432,2.8698931530727774,2.6367,2.99802601143,2.9017994711900004,2.9783225831
211,4.065160556522192,3.7847982460416656,3.164920337864099,2.9404,3.12698643186,2.9442836882599996,3.02300586308
212,3.6294196445207154,3.478288486816032,3.0372480890359075,2.9826,3.06353492762,2.6316092987,2.7180493869499998
213,3.2092512039384644,3.1506662606524563,2.4116651830302467,2.6943,2.41008391918,2.11179026618,2.19544196324
214,2.90924153734095,2.602725434095749,1.7083122867186842,2.2004,1.7181779443,1.60411416156,1.6650840304899999
215,2.1477560728151066,2.0375833238254932,1.1853691728654088,1.6991,1.11855110111,1.05072200895,1.1056672269399999
216,1.6818783138476185,1.4657881484825772,0.6813997207588539,1.1703,0.7436928903460001,0.850871953316,1.12452057031
217,1.1286743006483053,1.255613423107296,1.327945022391321,1.1881,0.614432809067,0.755667776348,0.913827359785
218,1.26268067521034,1.2051965956517388,0.6648875084662171,0.9890000000000001,0.60710637887,0.746115752503,0.8265552971150001
219,1.2641246118969112,1.2398542732659785,0.859949181490245,0.90651,0.5979760747990001,0.791874948344,0.821079637801
220,1.3470516545795739,1.3239214685920508,0.9630271548767158,0.90133,0.648576792325,1.0525632608,0.870419052992
221,1.4176721525130056,1.6358852990497594,0.9875850785152082,0.9479700000000001,0.8073687627580001,1.67906709352,1.1277198182500001
222,1.9490793673215179,2.402647356361949,1.5638982718073071,1.1912,1.0572036245,2.2266727367900003,1.7630694356999999
223,2.9808528780489008,2.9955646023436713,2.033468398003307,1.7917,0.994228445414,2.10968510468,2.30881112485
224,3.125664760545258,2.767563637118127,2.5687914201469044,2.3075,1.08522097623,1.7915155807700003,2.19691174563
225,2.468014906204743,2.3518028944891727,1.966641936343693,2.2018,1.3733248445800001,1.68472592592,1.88600064379
226,1.9761752504368433,2.147867010425709,1.6097113027620886,1.9079,1.68606246638,1.59921595211,1.78078879675
227,2.023720983428598,1.991130748388286,1.7509423120929672,1.8084,2.0354083794599998,1.5798712744699999,1.68798677861
228,1.8340206792316056,1.8467063021575423,1.568022391984464,1.7207,2.33981231868,1.63707445475,1.5919480384399998
229,1.7597906567867998,1.7380434781142524,1.5301033748565862,1.63,2.7307515696799998,1.71737854236,1.5163096909600002
230,1.6939405888519572,1.6847421750825942,1.455074130239506,1.5585,3.2058082782499997,1.7436796621000001,1.4675811570100001
231,1.6616780481431033,1.7727659916597807,1.4545709928052428,1.5124,3.32075852266,1.9403049858599999,1.51723262412
232,1.9340373568633846,2.206904058040428,1.6392262387047671,1.5593,3.7866874373000003,2.18913946175,1.7595193055200002
233,2.632528143067068,3.0505066518480977,1.9997071393664856,1.7883,3.40167906944,2.65703560644,2.25732531233
234,3.716921370143691,3.6855782183870462,2.494190530806196,2.2589,3.04689252964,2.9783225831,2.7182687213300003
235,4.0270400183808865,3.7150209634791147,2.9365976951002875,2.6946,3.1748013287,3.02300586308,3.07632949152
236,3.609724908138089,3.4345605206103658,3.268348916195632,3.033,3.08302986685,2.7180493869499998,3.12988133968
237,3.1875503662794724,3.1194722983146472,3.154195683047898,3.0836,2.4495232957599997,2.19544196324,2.8239638333499997
238,2.8879962265789563,2.570854248362359,2.517397322456243,2.7945,1.85188684414,1.6650840304899999,2.2822014467500003
239,2.2239964819398077,2.0516716774174646,1.7826792734650063,2.2824,1.24854325491,1.1056672269399999,1.7415971495900002
240,1.7475279497775666,1.5140853473236064,1.2548910369266462,1.7714,0.885421584269,1.12452057031,1.1671735954200002
241,1.1799912318626826,1.309282360662835,0.7340439333202463,1.2285,0.773508802583,0.913827359785,0.9777566457279999
242,1.3368528015191017,1.2686167422740748,0.9133256132115707,1.0494,0.6898980253899999,0.8265552971150001,0.8809427829700001
243,1.260779951883027,1.2749115422929465,0.9670828580384433,0.95791,0.647608484738,0.821079637801,0.878973353912
244,1.4033962007646679,1.3569390671759236,1.0653457857777024,0.95605,0.6915233262630001,0.870419052992,0.9363642802429999
245,1.4756009854717542,1.688049775219478,1.1208173964265729,1.0103,0.873212038634,1.1277198182500001,1.19084491582
246,1.9754465360909326,2.4460949782798496,1.6486544843558386,1.2508,1.3091991227,1.7630694356999999,1.7820243333400003
