Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
26,1.0362458293216101,1.074561946552306,0.8104657021300765,0.84662,0.750561816288,0.7854302695800001,0.799154443161
27,1.0740575904128957,1.088748108305649,0.8757963495617903,0.84775,0.591052934156,0.815843402719,0.814983830536
28,1.0993029859459917,1.089033164822755,0.8843160961111405,0.8626299999999999,0.651529094025,0.8735594756370001,0.900723401088
29,1.1072137324196227,1.1771069279328887,1.0190225760265903,0.94324,0.851351396549,1.1799705905600002,1.17199224549
30,1.2171666849874057,1.4826595361953305,1.4084360741932906,1.1983,1.16624087385,1.64020352097,1.6734450315
31,1.6815892203946994,1.964230272505833,1.9505437852141305,1.6697,1.1824782891299999,1.48568930794,1.52549128097
32,2.2594944889609647,1.841630129457918,1.2660042453773797,1.5306,1.34443232166,1.16560161861,1.2356076929200002
33,1.6443861334158631,1.4852833756305748,0.9896880525989504,1.2581,1.71121948693,1.09486261991,1.17770568215
34,1.2549179583098466,1.4456842917657526,1.1712484930892926,1.2037,1.96220655804,1.06079302177,1.1421541423600001
35,1.4814176796665155,1.3952748272499158,1.1705530920156857,1.1702,2.6869125303500003,1.03073623959,1.08793753444
36,1.3886940541373451,1.366805366552484,1.0979479913529955,1.1193,3.3242310135500004,1.00409117726,1.05494388168
37,1.4223923317829574,1.3186517264945694,1.0860006607934405,1.0882,2.57352426962,0.99602381722,1.04167031793
38,1.300657458221247,1.2972812244150997,1.0865860800408362,1.0758,2.11114959193,1.04129767955,1.08453314774
39,1.3289708659868666,1.3907870925457484,1.1726255084208563,1.1161,2.18634069307,1.23317470436,1.2750789433299998
40,1.488218812639384,1.7817243558752178,1.4676605964271012,1.2952,2.46156557603,1.6216440868900002,1.66288800533
41,2.1247700260539464,2.559102380883289,1.9249351839632196,1.6598,2.65050202783,2.0164074076099996,2.0564361089200003
42,3.055434677014339,3.0885817947325136,2.220359001116844,2.0298,2.6756958517,2.3733579844299997,2.41331019751
43,3.339824425893022,3.1133018442762666,2.54454311563373,2.3653,2.68221577089,2.49826213378,2.52459168744
44,3.0047742436386278,2.8863990951276604,2.4703940164047102,2.47,2.76404415605,2.25822632066,2.27636851303
45,2.661703995996839,2.6681161420852186,2.0317797217005666,2.2366,2.0856078825599997,1.84463661602,1.83347886133
46,2.381050466591856,2.208789111890762,1.5235260914324218,1.8202,1.46720849252,1.4331511833000001,1.4056396209600002
47,1.8464339619857886,1.7912883368578296,1.1118421945950545,1.4180000000000001,0.86037051955,1.00532851208,0.969676012456
48,1.5056546060050466,1.3888486003693132,0.6778768414831575,1.0081,0.685789741401,0.87578710293,0.816449012848
49,1.0724681213385134,1.1960878099400778,0.7173578468520256,0.8640100000000001,0.607957540627,0.797959588921,0.7523648512109999
50,1.1034824353543364,1.147770869709088,0.774423077983322,0.80376,0.593664971013,0.799154443161,0.756039880671
51,1.0933185765730415,1.1349284220591855,0.834482785778055,0.80721,0.591052934156,0.814983830536,0.7670085072830001
52,1.2107708931047867,1.1629787220565522,0.8314511519856006,0.81752,0.651529094025,0.900723401088,0.84253176969
53,1.1515040142666346,1.2402715753964846,0.9534088974111505,0.8885299999999999,0.851351396549,1.17199224549,1.12513032752
54,1.2976977630225466,1.5570041798145815,1.3733460983103412,1.1542,1.16624087385,1.6734450315,1.60804865287
55,1.763422070278839,2.051641605858135,1.8709072499580859,1.6083,1.04651022368,1.52549128097,1.51440805937
56,2.3599078137797322,1.9366206543995543,1.2932289162862507,1.5202,0.9109703057240001,1.2356076929200002,1.26165638928
57,1.656945176917584,1.556675547671885,1.043818432575799,1.2826,0.90698740956,1.17770568215,1.24571186452
58,1.282053529692446,1.5000316015894715,1.279790619490707,1.2676,1.1050018391399998,1.1421541423600001,1.2488321733499999
59,1.422207996450524,1.4018433273161148,1.3019405624626996,1.2705,1.59396673613,1.08793753444,1.2152592048
60,1.3325530923924842,1.3432620152597556,1.2318731394204672,1.239,2.2724538824500002,1.05494388168,1.13353572582
61,1.313412682219,1.2444361281190925,1.1162786998602732,1.1621,2.83481122071,1.04167031793,1.11149791591
62,1.2708216577511318,1.2349531669393083,1.1546718124897388,1.1414,3.31064342893,1.08453314774,1.11757223787
63,1.2950582664536316,1.3408565626835276,1.1774270114515568,1.1471,3.89266756241,1.2750789433299998,1.30359435521
64,1.4778984247722686,1.758027743645826,1.5043296975519038,1.3219999999999998,4.70725576599,1.66288800533,1.7019089397
65,2.083499327362032,2.5234567383213253,1.973120731418266,1.6965,4.793442070069999,2.0564361089200003,2.10172779066
66,3.0698799525414433,3.0737815355606215,2.266095286963593,2.0724,4.2756280578600006,2.41331019751,2.5186237995700003
67,3.3401520595200243,3.107784832238992,2.683590907794332,2.4644,3.83366150833,2.52459168744,2.6100320555
68,2.987074636854458,2.878967080788536,2.5117128223195277,2.5503,3.70470310334,2.27636851303,2.3589683733099998
69,2.6381045685815874,2.638767454910828,2.1064303147692867,2.3143,2.89908548911,1.83347886133,1.9255838324
70,2.415149398543295,2.2155670695870944,1.6183663196400688,1.9068,2.1975278609799997,1.4056396209600002,1.51143174481
71,1.8809406350542297,1.8153999296871097,1.225715687225867,1.5174,1.4350068538999998,0.969676012456,1.06411637223
72,1.4582898200795342,1.374002401871365,0.7679206125227533,1.0969,1.12904364433,0.816449012848,0.923943084687
73,1.0873282785317926,1.192178778129364,0.8335144810188101,0.9650700000000001,0.931435229957,0.7523648512109999,0.862987154037
74,1.0833786394176608,1.1307420637954764,0.8883804880774047,0.90776,0.831319760284,0.756039880671,0.8446176138860001
75,1.1456374798801094,1.160206226001894,0.9034807300276013,0.89049,0.60460133623,0.7670085072830001,0.848402695245
76,1.1171093269000032,1.1261291292221682,0.9113087635333224,0.89405,0.651529094025,0.84253176969,0.9306476739990001
77,1.2035855629714585,1.232934613452191,1.0498887729570199,0.9713700000000001,0.851351396549,1.12513032752,1.2049969616299998
78,1.2763532186101052,1.5504387012755312,1.4455846481076335,1.2293,1.16624087385,1.60804865287,1.6859210839399998
79,1.7433606440605496,2.0420548204306073,1.952676086569252,1.6815,1.2480053440899999,1.51440805937,1.5572216982499998
80,2.3164918936718797,1.8930810415777257,1.3146319245837002,1.5605,1.39874452505,1.26165638928,1.25629003628
81,1.6798541471839754,1.5504697000881589,1.0038515303358304,1.2775,1.7920202074200002,1.24571186452,1.19893168597
82,1.2596596569273881,1.4856019393980735,1.1926907246153953,1.2236,2.08043277314,1.2488321733499999,1.1713759512100002
83,1.426271831562907,1.4037532420287357,1.207060344350321,1.1977,2.60866239193,1.2152592048,1.14269246608
84,1.3215230046600375,1.3410049734000133,1.1730806763296326,1.1707,3.1684781231400003,1.13353572582,1.0754406942799999
85,1.2783294443028286,1.239172346393019,1.0723033098964438,1.1075,3.7978254075199995,1.11149791591,1.06886543698
86,1.2243205939065416,1.2040778909602847,1.1241822396078274,1.1013,4.16423819177,1.11757223787,1.120497703
87,1.2509232601049243,1.2992649728737267,1.215441608202523,1.1499,4.6450419397800005,1.30359435521,1.2970813141600002
88,1.3977592743929523,1.6956837429573786,1.4760438233109685,1.3159,4.98680886296,1.7019089397,1.6927175482199999
89,2.088212360456318,2.4919452342518653,1.9660633748576224,1.6879,5.1566807593599995,2.10172779066,2.10407221826
90,3.0479748758183742,3.0455272557920017,2.2734127898213567,2.0746,4.212090012830001,2.5186237995700003,2.4693623711900003
91,3.2749447421979383,3.058142091613994,2.598596023912512,2.418,3.9081477054000002,2.6100320555,2.58829354094
92,2.9029288325575635,2.8115566414841835,2.5345545093268025,2.5299,3.89086822241,2.3589683733099998,2.35772272629
93,2.617163998645683,2.5869701677517107,2.121355256702523,2.3131,3.1381682136199998,1.9255838324,1.94446749505
94,2.3142784656344006,2.144557231251993,1.65165831496215,1.9245,2.5469596148,1.51143174481,1.55097494963
95,1.7405752403659651,1.6919574627610268,1.2817080910606393,1.5546,1.73801651562,1.06411637223,1.1123881752299998
96,1.4433487122609359,1.295162921098644,0.825673618823415,1.1422,1.58791990641,0.923943084687,0.9787519239210001
97,0.956377177846381,1.0893408473370692,0.8978455718484478,1.0166,1.04327712234,0.862987154037,0.9066431122990001
98,1.0500246511157558,1.0544130707116852,0.9236235468307847,0.94881,0.930006875908,0.8446176138860001,0.906096838373
99,1.0345326788758777,1.0505567316386812,0.9808410805725091,0.94829,0.787145157764,0.848402695245,0.889044234337
100,1.0724106269365756,1.0578461215612507,0.9307506638997357,0.9322600000000001,0.628138829355,0.9306476739990001,0.942019477357
101,1.086246529640517,1.1253636260419437,1.0408211219026826,0.9820700000000001,0.791867807911,1.2049969616299998,1.2321188592899999
102,1.1940665181961747,1.4439429561298502,1.4943172534388345,1.2548,1.0567922141,1.6859210839399998,1.6969040438
103,1.6805996607360316,1.9526522471472505,1.9483075558115115,1.6918,1.17950952911,1.5572216982499998,1.5599468411300002
104,2.1394758485701537,1.7641548894333905,1.317467253741115,1.5630000000000002,1.2569476043899999,1.25629003628,1.23121800228
105,1.6223834117668559,1.4333980363437466,0.9609916350513819,1.254,1.5057379552099999,1.19893168597,1.16274597414
106,1.1587175510433867,1.3769159152911454,1.144278252159791,1.1896,1.7150075479,1.1713759512100002,1.11961588532
107,1.3394231154052771,1.3032624404772646,1.14415088312363,1.149,2.18757680055,1.14269246608,1.07288761546
108,1.261492944285973,1.252265257377711,1.0918130607524288,1.1051,2.6727177208099997,1.0754406942799999,1.01350170005
109,1.23055900853057,1.1766406387553063,1.0215482990511298,1.0493,3.0562656652900007,1.06886543698,0.99602381722
110,1.1581034096209937,1.140617173236343,1.042037969007601,1.0328,3.40018836416,1.120497703,1.04129767955
111,1.2348916294740009,1.2465538436249415,1.1336141127385455,1.0754,4.15265077694,1.2970813141600002,1.23317470436
112,1.3829449208872386,1.6753847666104216,1.4266401535462847,1.2558,4.51604176877,1.6927175482199999,1.6216440868900002
113,2.0504933665140044,2.46052809336938,1.8837355534700742,1.621,4.49821547254,2.10407221826,2.03966252083
114,2.962663717069519,2.9762858819002593,2.2169642986726474,2.0140000000000002,4.04257281041,2.4693623711900003,2.45635898496
115,3.249021565365476,2.997567004313538,2.611837953217295,2.4058,3.6902054999000002,2.58829354094,2.57587303083
116,2.8953391716609533,2.7896018487876972,2.4994882037137005,2.5182,3.64907312692,2.35772272629,2.3362046008200004
117,2.5373773819861465,2.5270104264059174,2.083986581771314,2.2928,2.85847760542,1.94446749505,1.91486868695
118,2.313693038829003,2.101721416754605,1.612472119206982,1.8967,2.0412611750200003,1.55097494963,1.5308369578799998
119,1.7362510135936797,1.6846972161030211,1.26447107417025,1.5357,1.37970291112,1.1123881752299998,1.0942168937799999
120,1.3316253970813083,1.221692755470849,0.8085589593619191,1.1252,1.0362041658499999,0.9787519239210001,0.943777499964
121,0.9231336069907077,1.037690154938064,0.8506632630022288,0.98372,0.871101856823,0.9066431122990001,0.8794978320829999
122,0.9961646431253629,0.9901871032691532,0.9019395955241644,0.9232799999999999,0.5858690518249999,0.906096838373,0.858533670816
123,0.9730351013526365,0.9838802770095421,0.9155560739306634,0.9035700000000001,0.576438090814,0.889044234337,0.887430730293
124,1.035962479264978,0.9996869877773275,0.9723487990721751,0.93074,0.628138829355,0.942019477357,0.9855845193989999
125,1.0231219787983363,1.0627183818724129,1.1113596484094468,1.023,0.791867807911,1.2321188592899999,1.27772194685
126,1.142394534259968,1.3825279383368407,1.5237525533916343,1.2977,1.0497383598999999,1.6969040438,1.7384508728299999
127,1.6046930971956126,1.8622333394403008,1.9856456578024986,1.7309,0.974691844894,1.5599468411300002,1.6237357307499998
128,2.1950989958692055,1.7597595798894197,1.3928203665924372,1.6230000000000002,1.09818617094,1.23121800228,1.3123072555600002
129,1.601491924733502,1.417106527192081,1.0527514250069048,1.3302,1.45968457534,1.16274597414,1.2653357894
130,1.1906680285499296,1.3801834268013913,1.267341600111372,1.286,1.81131425738,1.11961588532,1.20403685172
131,1.3277214949634382,1.3104595989799297,1.2094859740721906,1.2284,2.39477204737,1.07288761546,1.11983201414
132,1.3082682431974728,1.2741821963614528,1.108584990248799,1.1492,2.9117233222099994,1.01350170005,1.04020723226
133,1.2596183098464477,1.2079553234542924,1.0368639394144128,1.0744,3.35690448208,0.99602381722,1.0036242835100002
134,1.2288533754964057,1.2029180120752772,1.037998771055259,1.04,3.71643279632,1.04129767955,1.04129767955
135,1.2825474702622883,1.3019585147908193,1.132829931180427,1.0754,4.18691126112,1.23317470436,1.23317470436
136,1.4458857455595495,1.7402411980931576,1.4304678784676303,1.2558,4.6829836763,1.6216440868900002,1.6216440868900002
137,2.0388155920002786,2.4894536702756374,1.8845994161718178,1.621,4.49884458621,2.03966252083,2.02255859002
138,3.0116372418782666,3.0166040845769375,2.19112792433817,1.9980000000000002,4.1629256009599995,2.45635898496,2.41830604347
139,3.275738236561541,3.033026273277591,2.569984728563036,2.37,3.44531396331,2.57587303083,2.55203089502
140,2.917301819200825,2.815258196047143,2.497484294420639,2.4958,3.3698827157499998,2.3362046008200004,2.31748916684
141,2.545926278004133,2.5547005590393983,2.0701141224410002,2.2753,2.55372457714,1.91486868695,1.90470405165
142,2.289529132289791,2.1004219908984973,1.6085705313723688,1.8872,1.9358042367400004,1.5308369578799998,1.49814224271
143,1.7186328368973995,1.6643195622444629,1.219137524184111,1.5049,1.3828385112700001,1.0942168937799999,1.07637723422
144,1.3335282299130964,1.2170265132975893,0.7965094724337248,1.1084,1.0655548098999998,0.943777499964,0.927982479716
145,0.9222952583022876,1.0406095339916235,0.8380149737939747,0.9688700000000001,0.803055772933,0.8794978320829999,0.863480864347
146,0.9690325685657168,0.9715584675405927,0.8861159778349732,0.90823,0.7516975749320001,0.858533670816,0.8660703962559999
147,0.9707674029982551,0.9725858230270819,0.9429530373765135,0.91066,0.635807317734,0.887430730293,0.878626069615
148,0.9631796006842748,0.9551659081739997,0.9443649704970281,0.9224700000000001,0.65928751084,0.9855845193989999,0.955319042358
149,1.0092637819342567,1.02630337768362,1.0666872631903535,0.9945700000000001,0.791867807911,1.27772194685,1.26795576204
150,1.2282164149249988,1.3968568185702037,1.5357952095503582,1.2885,1.1250939256299999,1.7384508728299999,1.70665684102
151,1.691998467771621,1.9261899399786964,1.9324498949242257,1.7009999999999998,1.30338454053,1.6237357307499998,1.57418923551
152,2.2278389006299104,1.8127416954965974,1.3382892286317898,1.5764,1.4708133786200002,1.3123072555600002,1.26007427556
153,1.7102928696211381,1.4958120088406384,1.002697053724752,1.2811,1.91672922977,1.2653357894,1.19917325231
154,1.2839491360062798,1.4640920480827724,1.1898219869425049,1.2238,2.1946562268200003,1.20403685172,1.15312047669
155,1.5054086839849126,1.4567009851443617,1.17428736088994,1.1805,2.7483767622099995,1.11983201414,1.089710397
156,1.4619961207997976,1.4328407254590605,1.094582756505582,1.1209,3.25632125931,1.04020723226,1.02285683628
157,1.3709984249405034,1.3617855222444941,1.0272211135587936,1.0581,3.6378916212699997,1.0036242835100002,0.99602381722
158,1.377442190957147,1.3614180977792816,1.0359280284428227,1.0328,3.98670596245,1.04129767955,1.04129767955
159,1.3770397768177614,1.4410699018288358,1.1363170972264516,1.0754,4.381738787790001,1.23317470436,1.23317470436
160,1.5028583905587036,1.8371347732567571,1.4272487316800162,1.2558,4.85688791501,1.6216440868900002,1.6216440868900002
161,2.1502562057700834,2.6042300694769844,1.8841004907257797,1.621,4.698226193969999,2.02255859002,2.0371303748500003
162,3.039826987193867,3.100981232046424,2.213195911064266,2.0117,4.3701108831,2.41830604347,2.43454813968
163,3.3377404814778115,3.1040373828799153,2.5801506099371503,2.3853,3.71486812889,2.55203089502,2.5678226676900002
164,2.9709777999217977,2.8769900561410306,2.5112005745864012,2.5106,3.6681221881300003,2.31748916684,2.3199309237
165,2.618436669624189,2.626075731618249,2.061529400167928,2.2775,2.85207974029,1.90470405165,1.91760846525
166,2.3702446948843394,2.1824830894973797,1.6270982564756649,1.8993,2.2467156467400002,1.49814224271,1.52514223283
167,1.785339495150028,1.7426021275041772,1.2557133535531713,1.5303,1.66431599308,1.07637723422,1.099545172
168,1.4022773084136184,1.2963223772435335,0.8199186308812298,1.1302,1.27927996593,0.927982479716,0.947855705258
169,1.047523080828762,1.143170313076863,0.8558739362522373,0.98755,1.09023248989,0.863480864347,0.877117831401
170,1.0482740828829125,1.0739818405027692,0.8943385909318292,0.92105,0.942694496998,0.8660703962559999,0.8862794369879999
171,1.0661335613705734,1.0649901297239996,0.9695173603685537,0.92966,0.8130216756440001,0.878626069615,0.8890515602969999
172,1.1492491519664516,1.102972368816526,0.945306785261712,0.93227,0.766086951463,0.955319042358,0.961672890195
173,1.1428455413014054,1.1971953759724374,1.072004341434992,1.0005,0.97086333392,1.26795576204,1.2371347953899998
174,1.269156416420822,1.5053188891692124,1.481610712052001,1.2595,1.2645381924799999,1.70665684102,1.7227431262900001
175,1.7714779874898572,2.008945790546727,1.990766547913496,1.7161,1.14994664305,1.57418923551,1.56729834571
176,2.301745410095783,1.9079489284466316,1.3078109289818647,1.5699,1.07826869143,1.26007427556,1.25340108282
177,1.7531730503500218,1.567627030354321,0.9919763161550738,1.2748,1.3635220680200002,1.19917325231,1.17692848374
178,1.2950962858546926,1.5144917518352847,1.1523998876283876,1.2029,1.6634958155000001,1.15312047669,1.15613634884
179,1.525271344575847,1.4917348473809207,1.2004222845121382,1.1834,1.6317040160299998,1.089710397,1.09601926764
180,1.3960550738323707,1.4138924092632343,1.0994263421294028,1.1269,2.0357009664400003,1.02285683628,1.04500195331
181,1.3709986456084475,1.3581993865836361,1.061288454409447,1.0789,2.37854138312,0.99602381722,1.0096919355399998
182,1.337125014577572,1.3377859099393747,1.0392118238023622,1.0457,2.82529496166,1.04129767955,1.0439021582999999
183,1.3548931675906841,1.4128021419673988,1.1302504333353833,1.0779,2.9465432297000005,1.23317470436,1.23317470436
184,1.491210917866094,1.8228035659916628,1.428691348661435,1.2558,3.2489202550200003,1.6216440868900002,1.6440401453600002
185,2.1171323931704693,2.573725768596637,1.92032673740501,1.6421,3.2164336054600002,2.0371303748500003,2.06546249926
186,3.0831213268582096,3.111001854638058,2.2346891589442825,2.0383,3.17023571022,2.43454813968,2.44461118359
187,3.3373773151590225,3.113683214011532,2.5765926518653814,2.3948,2.9217424584599994,2.5678226676900002,2.58991670218
188,3.029990543114619,2.9061052966932683,2.549210389881019,2.5314,2.9169666992,2.3199309237,2.3267043698400003
189,2.6119091589066166,2.644840655716412,2.056250464708869,2.2839,2.19397281562,1.91760846525,1.8997304062400002
190,2.3899191371438744,2.196589979887125,1.5923241170594413,1.8825,1.60880185754,1.52514223283,1.4911436225799999
191,1.8247522972715826,1.7678577329396892,1.207718113214498,1.4983,1.0261664022900001,1.099545172,1.06638149656
192,1.3719344502225073,1.3106056072156795,0.7831794469469997,1.099,0.7096268623559999,0.947855705258,0.916931828638
193,0.9647328778283215,1.0988188960807617,0.8247253611893117,0.9584799999999999,0.593323836261,0.877117831401,0.841349991764
194,1.0129819834288996,1.0282420731348725,0.8543975841993752,0.8874200000000001,0.5858690518249999,0.8862794369879999,0.815811250878
195,1.0387431214459755,1.032975824745808,0.8700975583568834,0.86341,0.576438090814,0.8890515602969999,0.816839475303
196,1.0630000233099115,1.0354185918305474,0.8795671054715418,0.8643700000000001,0.628138829355,0.961672890195,0.8847434227940001
197,1.0634922685795116,1.1134894422361505,0.9931968954820656,0.92822,0.791867807911,1.2371347953899998,1.16242963991
198,1.1509175270971528,1.4103230577720907,1.4109625916760051,1.1893,1.0497383598999999,1.7227431262900001,1.6564158036899999
199,1.6416845356979783,1.8833442794549808,1.9274473373664005,1.6537,0.865792594516,1.56729834571,1.54325440059
200,2.2146577945537618,1.7918897605767234,1.3078422471711142,1.5473,0.696927928261,1.25340108282,1.3057272903100001
201,1.6137197471064377,1.4333688289286373,1.1009427676352612,1.324,0.9072875862720001,1.17692848374,1.28361438546
202,1.1834026451385447,1.3890363844319569,1.3132341693408693,1.3032,1.1751008063,1.15613634884,1.2430592642899998
203,1.4349836450423754,1.3640198288906669,1.2595232792556035,1.2651,1.53694993732,1.09601926764,1.2271304518000001
204,1.3392369314350177,1.3225879260478215,1.2686497247680473,1.2501,1.8788208583900001,1.04500195331,1.1893596269
205,1.2771542708099592,1.2666298442452641,1.2082444431465196,1.2146,2.19288961511,1.0096919355399998,1.13269105231
206,1.2643897172192475,1.249766277184609,1.1391465820465807,1.1613,2.66927139591,1.0439021582999999,1.16431841186
207,1.2460641469733509,1.3112049515850857,1.2508641579699495,1.1911,3.07962548552,1.23317470436,1.35211804485
208,1.455160018971625,1.7422604153699321,1.5474615202301505,1.3676,3.49145195306,1.6440401453600002,1.7711275518
209,2.023570179221018,2.4957120969132935,2.052699654941275,1.7616,3.46817656661,2.06546249926,2.15021867026
210,2.9503266167928106,2.997252617964699,2.292112539501048,2.1180000000000003,3.36259311646,2.44461118359,2.53242704279
211,3.226581215991313,3.0001330790492076,2.6866950291751768,2.4773,3.0324139615099996,2.58991670218,2.65692060288
212,2.874430773190469,2.753123725816936,2.599823310016178,2.5944,2.96691808101,2.3267043698400003,2.4277217428099997
213,2.5238126574595134,2.5155087126428657,2.1898687213253285,2.3789,2.2268829377,1.8997304062400002,2.00498491109
214,2.2773583016809473,2.0737459289296885,1.7051325372509107,1.9814,1.5862830729,1.4911436225799999,1.58532350658
215,1.7041906630421177,1.625273387319163,1.2982006396960915,1.5869,0.964311302407,1.06638149656,1.13683087203
216,1.3332303804064731,1.2090843003255434,0.8398695635271292,1.1652,0.663846554205,0.916931828638,1.13895901657
217,0.9209222580853172,1.0322757490325465,1.1568283162933188,1.1672,0.593323836261,0.841349991764,0.9823578723309999
218,0.9680648892812175,0.9721412453205762,0.9289258072616619,1.02,0.5858690518249999,0.815811250878,0.903449698991
219,0.984174236256221,0.9684177107072736,0.9127842882950737,0.9458,0.576438090814,0.816839475303,0.891473004188
220,1.0244246665454546,0.9760390338938967,0.953031815600781,0.9345399999999999,0.628138829355,0.8847434227940001,0.894935656418
221,1.041852421878329,1.0606026964608204,0.9549198731488718,0.9378,0.791867807911,1.16242963991,1.0050442602
222,1.173939521634608,1.3973748146649145,1.1467789910709132,1.0413,1.0497383598999999,1.6564158036899999,1.31361237108
223,1.68505471719194,1.9048626058412792,1.5658448147232964,1.3314,0.865792594516,1.54325440059,1.7640169998500002
224,2.1747375235399207,1.7803001668252905,1.998470843801865,1.7549,0.663154325615,1.3057272903100001,1.60693195699
225,1.6625772467689557,1.4456276860845985,1.3505124524770882,1.6072,0.6301024234120001,1.28361438546,1.29466664547
226,1.2477940365849067,1.437699379829494,1.0373611914522447,1.3136,0.702675009447,1.2430592642899998,1.2432156325
227,1.4555029933612684,1.4011131714961476,1.2413543755764802,1.2652,1.02604832705,1.2271304518000001,1.21842360957
228,1.4271492456323975,1.3765994866210653,1.2566373894994878,1.2419,1.35637843442,1.1893596269,1.20455931389
229,1.3107212275227877,1.3252210303462646,1.2471893110329193,1.2289,1.7287619856599998,1.13269105231,1.16802801087
230,1.283817233277823,1.2882221566403078,1.1878267233830075,1.1946,2.13006414921,1.16431841186,1.14625558175
231,1.2968742032645897,1.368303774061197,1.1824152318208712,1.1741,2.55148513908,1.35211804485,1.2120302478899998
232,1.464210227245819,1.7691778993728966,1.320861621205478,1.2359,2.9984499813800003,1.7711275518,1.3982325969999998
233,2.0225372584422185,2.509948504346874,1.5795637395082551,1.411,3.03358074709,2.15021867026,1.83377958896
234,2.9931434580329745,3.029755567079482,2.123971529137817,1.8205,2.92815733327,2.53242704279,2.23711877067
235,3.259203278917722,3.037236566866648,2.3832027294233726,2.1997,2.93179507275,2.65692060288,2.59587017074
236,2.9070882855202846,2.7950054358463334,2.723305759499713,2.537,2.88524835806,2.4277217428099997,2.7151121529799997
237,2.5394005512827316,2.5430374316021997,2.6616806215003828,2.6491,2.17085261903,2.00498491109,2.48166649103
238,2.3022389801530143,2.099375867662455,2.2435051690271663,2.4296,1.54973597306,1.58532350658,2.0449090461700004
239,1.7113420571955757,1.6481258381252921,1.7375351535082246,2.019,0.937317944936,1.13683087203,1.61182115029
240,1.3921742013642295,1.2404951446838985,1.3153292864010744,1.6118,0.663846554205,1.13895901657,1.16616540854
241,0.898234880297637,1.0467907788060602,0.8681968350978302,1.1928,0.593323836261,0.9823578723309999,1.01636383322
242,0.9727587610108854,0.9796273717425457,0.9173469314791424,1.052,0.5858690518249999,0.903449698991,0.969518995629
243,0.9897795874254877,0.9744111466294503,1.0058991135385793,1.0079,0.576438090814,0.891473004188,0.9614264214239999
244,1.00829889069856,0.972148298037779,1.0277335620096804,1.0003,0.628138829355,0.894935656418,0.976281003563
245,1.0866353764670174,1.0745203623050201,1.045835394916339,1.0143,0.791867807911,1.0050442602,1.04893252222
246,1.1776101883495613,1.413385696546521,1.1565371822949744,1.0826,1.0497383598999999,1.31361237108,1.35840730347
