Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,3.086482044323491,3.173100420925718,2.22866013032759,2.0227,3.01170538134,2.3733579844299997,2.41331019751
43,3.346399667389261,3.1861461097849073,2.626249771429475,2.3557,3.0844524622000002,2.4795902604499998,2.52025485902
44,3.002936172882822,2.9682608344138064,2.4729807351153266,2.4555,3.16417858453,2.21805194642,2.25815116012
45,2.696873888365095,2.73706233200343,2.022417519431426,2.2109,2.37428812999,1.82832774122,1.85146753604
46,2.4588854888907394,2.2512678692244945,1.5383473519972866,1.8313,1.6931035240299999,1.43256902456,1.4380900909
47,1.8804249435115492,1.8500158852266524,1.1546679692029096,1.4455,1.13007973396,1.01476252037,1.0105845994299998
48,1.5455514971030322,1.4084046440875215,0.7336856120614326,1.0465,0.8305333723109999,0.868565991816,0.860322631789
49,1.1041411434292803,1.248345660139128,0.8146777007540007,0.9062899999999999,0.6379391592979999,0.795329835764,0.797836420622
50,1.1706746731510043,1.1824840291659362,0.8265324117332082,0.8479700000000001,0.593664971013,0.773728285627,0.789465197248
51,1.1471204561485566,1.1565157365822656,0.8528720035555349,0.84015,0.591052934156,0.784036048995,0.7927853707699999
52,1.1908471075608342,1.1686812542365685,0.8438554200987184,0.84325,0.651529094025,0.86021153361,0.865714216596
53,1.2047300384578266,1.248310233837391,0.9802156911037496,0.91132,0.851351396549,1.14152608721,1.15525880082
54,1.3196534658534533,1.569899434025903,1.4108213262933154,1.1816,1.16624087385,1.59056780667,1.58778644226
55,1.9017086256304518,2.0598293308483964,1.7979773189764212,1.5852,1.04651022368,1.44057204233,1.4338552560799998
56,2.3312133934923875,1.9062011848027864,1.1854662440997392,1.4416,1.1570940850799998,1.14176903786,1.1478099795299999
57,1.642255071970439,1.5396650302801356,0.9363972538581898,1.1746,1.4335477574899997,1.08750810719,1.09314409838
58,1.4370904211138276,1.5295655254182496,1.1179431135841023,1.1236,1.72298009605,1.10819247659,1.10819247659
59,1.585386422122226,1.5298081977694167,1.1575231762114047,1.1376,2.0650877526599998,1.08651516316,1.08651516316
60,1.5732775962502121,1.5351381169591316,1.0832875908340944,1.1174,2.38430366771,1.05494388168,1.05494388168
61,1.5573093420661357,1.5450043014107084,1.064339178885327,1.0879,2.7975772203099996,1.04167031793,1.04167031793
62,1.5156425816473342,1.5657645874627202,1.0642511654966498,1.0755,3.23753468189,1.08453314774,1.08453314774
63,1.5488104793669317,1.692706881090072,1.1572807254393205,1.1155,3.3960165145200003,1.2750789433299998,1.2750789433299998
64,1.7460280422851704,2.1107626027910946,1.4568650069282518,1.2934,2.9722837067400003,1.66288800533,1.66288800533
65,2.291515710721927,2.8394958481361243,1.903934821293293,1.6553,2.80372670084,2.0564361089200003,2.0564361089200003
66,3.20351261259513,3.3509578324653204,2.228881643777519,2.0227,2.7144051101599995,2.41331019751,2.41331019751
67,3.43468445247038,3.336120880577669,2.626090700183786,2.3557,2.87558522165,2.52025485902,2.52025485902
68,3.078728637195694,3.092027541237131,2.473187905191916,2.4555,2.92869883533,2.25815116012,2.25815116012
69,2.7641074978475677,2.837467546240388,2.022373626552107,2.2109,2.2530906938,1.85146753604,1.82373107003
70,2.5173432724877456,2.352962513886356,1.4846389597270224,1.8055,1.66067319135,1.4380900909,1.4176965571200002
71,1.9277271563786322,1.9214904808428745,1.1422041909429754,1.4265,1.0113314889,1.0105845994299998,0.992841104402
72,1.5692043455003595,1.4629929302792117,0.7177158962290084,1.03,0.7231845538439999,0.860322631789,0.855770870648
73,1.1615715351509033,1.297964933863365,0.8199271548579864,0.90204,0.607957540627,0.797836420622,0.791861038686
74,1.211648104067022,1.235428079470387,0.8171155503579492,0.84239,0.593664971013,0.789465197248,0.795805014284
75,1.188136165634245,1.2130286745400933,0.8719842710161713,0.8460700000000001,0.591052934156,0.7927853707699999,0.82686611417
76,1.2301086093667708,1.2169687271545235,0.8976651499933113,0.8750600000000001,0.651529094025,0.865714216596,0.8948844732150001
77,1.234966472785157,1.2870392591333275,0.9912601162918098,0.9385399999999999,0.851351396549,1.15525880082,1.17882294373
78,1.3640232959257426,1.629469157855616,1.4397331209486512,1.2036,1.16624087385,1.58778644226,1.59152653623
79,1.829671694159379,2.0570154056806764,1.7794730517166037,1.5887,1.04651022368,1.4338552560799998,1.4189140556600002
80,2.4183544268535115,1.919398742933173,1.1696290142256316,1.4276,1.1394776839299998,1.1478099795299999,1.10292075014
81,1.7649681903350918,1.6357509736031999,0.8634535725089585,1.1327,1.44960380641,1.09314409838,1.04849187761
82,1.4335514003933207,1.587674307372971,1.0721482220454919,1.0819,1.69850241122,1.10819247659,1.04695559071
83,1.6546453627812174,1.589672751598434,1.0814074400403337,1.0805,1.56982332716,1.08651516316,1.03073623959
84,1.5584420342511363,1.5646731739536481,1.0433478764994792,1.0653,1.5042857826299998,1.05494388168,1.00409117726
85,1.5592757965572648,1.5465400193600576,1.0135493345686022,1.0405,1.29701976126,1.04167031793,0.99602381722
86,1.49833563359879,1.556542593047669,1.0249543170930735,1.0329,1.28127144985,1.08453314774,1.04129767955
87,1.556215491000861,1.6882468705861549,1.11376229916059,1.0752,1.27302999388,1.2750789433299998,1.23317470436
88,1.717248944450874,2.0894958687705874,1.4164398878921094,1.2543,1.38475434766,1.66288800533,1.6216440868900002
89,2.287519858444367,2.8287915147670075,1.861841570246225,1.6168,1.60118791717,2.0564361089200003,2.0164074076099996
90,3.1903140879935976,3.342575117149011,2.190787788039662,1.9853,1.57252644784,2.41331019751,2.3733579844299997
91,3.423554997417196,3.3302059721612514,2.5842961185439672,2.3184,1.9334717557900003,2.52025485902,2.4795902604499998
92,3.0481612683292716,3.0789346990715902,2.4338481476683755,2.4176,2.16061940875,2.25815116012,2.21660982655
93,2.7466378958984086,2.8180229075076095,1.9795644951539635,2.1721,1.7186802487000001,1.82373107003,1.7911372646200001
94,2.471759649511548,2.3313580318514884,1.4605399902164782,1.775,1.2973142461700002,1.4176965571200002,1.41406013216
95,1.7558014814636351,1.8285926621619104,1.1634250746324493,1.4231,0.86037051955,0.992841104402,1.00441516687
96,1.5103486323664783,1.3716796912158538,0.7386050629996592,1.0408,0.663846554205,0.855770870648,0.8692618605079999
97,1.0518785313324859,1.191446084184677,0.836862091109615,0.9146299999999999,0.593323836261,0.791861038686,0.806921268918
98,1.0965749745666191,1.1170015429675313,0.8323825462481171,0.85644,0.5858690518249999,0.795805014284,0.8215268346719999
99,1.0566987134599088,1.0861232283766526,0.9069659386698659,0.87008,0.576438090814,0.82686611417,0.8206456228300001
100,1.053334705659472,1.0588282311525643,0.8531257840700154,0.86925,0.628138829355,0.8948844732150001,0.910214438839
101,1.1240120660765434,1.133693017526244,1.0470130781417673,0.95285,0.791867807911,1.17882294373,1.18552666466
102,1.2439508867002114,1.4751934493731824,1.4098707302136402,1.2098,1.0497383598999999,1.59152653623,1.6105604310100001
103,1.778483574420034,1.968195566521468,1.8454746999560072,1.6065,0.865792594516,1.4189140556600002,1.42542702283
104,2.1569411321466374,1.7634650329905288,1.136917155626293,1.4337,0.663154325615,1.10292075014,1.10725560316
105,1.5171273325759347,1.3965853194618303,0.8627444650567487,1.1368,0.6301024234120001,1.04849187761,1.03884032294
106,1.1968590763493872,1.340302574014716,1.0488094629238438,1.0729,0.640346112992,1.04695559071,1.04695559071
107,1.3704370331591738,1.3039881798941022,1.094343383352065,1.0805,0.649002873703,1.03073623959,1.03073623959
108,1.2928441252688816,1.2696840949637913,1.033846267901565,1.0653,0.735856727432,1.00409117726,1.00409117726
109,1.2624710674579935,1.228281730099658,1.0155041718913687,1.0405,0.912213182917,0.99602381722,0.99602381722
110,1.2414170488995295,1.2461934263651395,1.022392205068967,1.0329,1.21868130891,1.04129767955,1.04129767955
111,1.333093978237714,1.3923006023032025,1.1137321295463654,1.0752,1.5893587545899999,1.23317470436,1.23317470436
112,1.516982856931336,1.8213406921835182,1.4154105621263595,1.2543,1.89354856038,1.6216440868900002,1.6216440868900002
113,2.1209693433608425,2.595096797436958,1.8619886167841893,1.6168,2.03552229536,2.0164074076099996,2.0164074076099996
114,3.057448034053272,3.1454961239873107,2.1901475667176045,1.9853,1.9065556719799999,2.3733579844299997,2.3733579844299997
115,3.3126371935291425,3.1640037139942176,2.5846775659988843,2.3184,2.0978200736000003,2.4795902604499998,2.4795902604499998
116,2.9645960720501465,2.949197442363998,2.4332769336095965,2.4176,2.17763158862,2.21660982655,2.21660982655
117,2.633159853354945,2.688570992876996,1.979654707423129,2.1721,1.56226977648,1.7911372646200001,1.7821528458000002
118,2.454867959449862,2.223215251474807,1.4431199423538927,1.7667,1.21019465172,1.41406013216,1.39484577556
119,1.8566487014235071,1.835876252833878,1.1355243765299203,1.4052,0.82304567153,1.00441516687,0.9811894433759999
120,1.521929246630171,1.3969125567225982,0.7133398034848699,1.0191,0.663846554205,0.8692618605079999,0.853375820959
121,1.1085830874104023,1.2205391651671786,0.8257386716177795,0.8998,0.593323836261,0.806921268918,0.7856312158930001
122,1.179641710566685,1.1685123345726829,0.8050364082486745,0.83657,0.5858690518249999,0.8215268346719999,0.801262583764
123,1.1565326167718755,1.159771679270136,0.8900084284637805,0.85116,0.576438090814,0.8206456228300001,0.824741031762
124,1.2713815434036597,1.2129260658523238,0.8798075169682223,0.87308,0.628138829355,0.910214438839,0.901837248621
125,1.2165510997868192,1.2824227134497432,1.014561708585804,0.9450299999999999,0.791867807911,1.18552666466,1.18386325861
126,1.3502807473540106,1.6089864652231496,1.4309393600870215,1.2083,1.0497383598999999,1.6105604310100001,1.60771348038
127,1.8016486227061779,2.035645300666209,1.8179104503339678,1.6038,0.865792594516,1.42542702283,1.44810475356
128,2.296974957923582,1.86915936568706,1.1939382874169198,1.4549,0.663154325615,1.10725560316,1.14007517867
129,1.5081746050771876,1.4756169412397973,0.9065138984923654,1.1674,0.6301024234120001,1.03884032294,1.10558606969
130,1.1660706606076054,1.3669250835910574,1.1460882073307386,1.1352,0.640346112992,1.04695559071,1.08784391183
131,1.3609358415413493,1.3093627146462983,1.0954833590564264,1.1186,0.649002873703,1.03073623959,1.04939456157
132,1.268084010686664,1.2580743032151094,1.0501121448657846,1.0828,0.645393000823,1.00409117726,1.00409117726
133,1.2150370545778038,1.2037864409350634,0.9998598384125672,1.0405,0.66069792699,0.99602381722,0.99602381722
134,1.2048277692836533,1.2181700398587996,1.0324624933702207,1.0329,0.70055021758,1.04129767955,1.04129767955
135,1.232701054994278,1.3271992377091806,1.1116582044791565,1.0752,0.834390293445,1.23317470436,1.23317470436
136,1.4739742888303624,1.753240093377938,1.4191113142154779,1.2543,1.06227159752,1.6216440868900002,1.6216440868900002
137,2.160702858260246,2.5704247665888467,1.860395369971857,1.6168,1.20678956351,2.0164074076099996,2.0164074076099996
138,3.0927103706489967,3.1538954050020056,2.192970488181571,1.9853,1.37204624758,2.3733579844299997,2.3733579844299997
139,3.322305193325727,3.1789435091908875,2.5824431272602837,2.3184,1.73379953684,2.4795902604499998,2.4795902604499998
140,3.0205659969054475,2.9752033476840687,2.4359937019782936,2.4176,1.96168498661,2.21660982655,2.21660982655
141,2.723145897599989,2.760710653976071,1.9790014503472937,2.1721,1.56226977648,1.7821528458000002,1.77382588893
142,2.507219219342427,2.302216034586785,1.4271434380072927,1.7589,1.21019465172,1.39484577556,1.38082052704
143,1.9415455894416218,1.9026811886569013,1.1167191718830987,1.3921,0.82304567153,0.9811894433759999,0.944862965422
144,1.5356578112695307,1.454221485525536,0.6587745130736486,0.98519,0.663846554205,0.853375820959,0.797046986918
145,1.1612387147459018,1.275049714730344,0.7515108983607715,0.8472299999999999,0.593323836261,0.7856312158930001,0.729787516427
146,1.2441265141076268,1.2261383947724709,0.7537865245908117,0.78445,0.5858690518249999,0.801262583764,0.726143627948
147,1.195837602350665,1.2289125884398209,0.7959629466652339,0.78105,0.576438090814,0.824741031762,0.744595740012
148,1.2399264654868565,1.2198869457041646,0.807586399764075,0.79827,0.628138829355,0.901837248621,0.8252132893970001
149,1.2539828640270059,1.2953416021227184,0.940183363529445,0.8735200000000001,0.791867807911,1.18386325861,1.1152416205700002
150,1.3821275245612172,1.6268684898798553,1.3691349764127017,1.1442,1.0497383598999999,1.60771348038,1.56569060324
151,1.8064224524121464,2.0631656599157817,1.7898589894314518,1.5646,0.865792594516,1.44810475356,1.4545856913100002
152,2.2822641463422046,1.856754719527709,1.2279249082897514,1.4609,0.663154325615,1.14007517867,1.17472344364
153,1.6302980089969092,1.5167933889233485,0.9664339201099301,1.1997,0.6301024234120001,1.10558606969,1.12809279294
154,1.2391693853969483,1.4530261045475705,1.1600041396705358,1.1562,0.640346112992,1.08784391183,1.10634053297
155,1.3858407474211203,1.3790776896993315,1.1142927574034163,1.1359,0.649002873703,1.04939456157,1.0626070473
156,1.2986991392691432,1.3039221116974955,1.0582084140323127,1.0951,0.645393000823,1.00409117726,1.00988238099
157,1.256004804618478,1.2533990960300418,1.0008192800159839,1.0459,0.66069792699,0.99602381722,0.99602381722
158,1.2037335927838633,1.2442470119965603,1.0294545100366927,1.0329,0.70055021758,1.04129767955,1.04129767955
159,1.2317196815866853,1.351132996694669,1.1145224709863881,1.0752,0.834390293445,1.23317470436,1.23317470436
160,1.4526658799901557,1.7722287167432216,1.4184179523128693,1.2543,1.06227159752,1.6216440868900002,1.6716332407700003
161,2.125877496112733,2.5550955242302287,1.9477392514382936,1.6635,1.20678956351,2.0164074076099996,2.05473821413
162,3.019616841221806,3.0983523629693392,2.179415691914316,2.0211,1.37204624758,2.3733579844299997,2.4359624856799997
163,3.3000709718974592,3.1374905400325037,2.712305485543142,2.3769,1.73379953684,2.4795902604499998,2.5700468708
164,3.004860952000465,2.946715690876733,2.4785318587845375,2.502,1.96168498661,2.21660982655,2.33496685375
165,2.548061707732062,2.6722655595757536,2.140304316768655,2.2826,1.56226977648,1.77382588893,1.90493495243
166,2.383005444867824,2.191168679026985,1.5651795959161825,1.8813,1.21019465172,1.38082052704,1.51417654641
167,1.7758594951950877,1.739035046702717,1.2521842063586575,1.5165,0.82304567153,0.944862965422,1.1062724224
168,1.4152151730724793,1.3064814243146459,0.8446374264656685,1.1358,0.663846554205,0.797046986918,0.968742397954
169,0.9602270261913365,1.1089491288222288,0.9353809485111252,1.0075,0.593323836261,0.729787516427,0.887465442121
170,1.0447879887827927,1.022463556848184,0.8962484363559495,0.9316200000000001,0.5858690518249999,0.726143627948,0.8962950989299999
171,1.0244253909145018,1.020205474148251,0.9828968384858718,0.93986,0.576438090814,0.744595740012,0.908971918387
172,1.1327060473616646,1.0488248316886128,0.9569686708071599,0.9516899999999999,0.628138829355,0.8252132893970001,0.967510997667
173,1.0919274875813527,1.1255295493261588,1.0680664534141195,1.0063,0.791867807911,1.1152416205700002,1.28922994814
174,1.2659057370755087,1.4539654473192143,1.578397541442891,1.3066,1.0497383598999999,1.56569060324,1.7228178987
175,1.825530150195687,1.9650989360168658,1.8958299428819976,1.7113,0.865792594516,1.4545856913100002,1.51596844973
176,2.251092399214585,1.8121837321311265,1.2496288003788822,1.5182,0.663154325615,1.17472344364,1.21744404427
177,1.5231559269975272,1.4302513262205416,0.9980099218638705,1.2396,0.6301024234120001,1.12809279294,1.16661495924
178,1.268168517785298,1.3940994965179825,1.1950436971778362,1.1922,0.640346112992,1.10634053297,1.12702004846
179,1.4339577197486615,1.3800497956204847,1.120200660887045,1.1552,0.649002873703,1.0626070473,1.07394667632
180,1.3017390502567439,1.3176495045242291,1.0686855533659398,1.1057,0.645393000823,1.00988238099,1.01799484514
181,1.2708384550124545,1.2624036187745222,1.0088112544376815,1.0534,0.66069792699,0.99602381722,0.99602381722
182,1.2740177535618944,1.2766040579943376,1.0236632112832524,1.0329,0.70055021758,1.04129767955,1.04129767955
183,1.2599962195847292,1.395772863992459,1.119940693746231,1.0752,0.834390293445,1.23317470436,1.23317470436
184,1.492580942936881,1.8274600056903492,1.4171598605268358,1.2543,1.06227159752,1.6716332407700003,1.64566092693
185,2.1019718017898152,2.573722564263951,1.9062817023264091,1.6393,1.20678956351,2.05473821413,2.06861908176
186,3.020559366657494,3.107311811460796,2.244568713509001,2.0340000000000003,1.37204624758,2.4359624856799997,2.45531530873
187,3.3370279673756515,3.1607658036851225,2.688700498586512,2.3949,1.73379953684,2.5700468708,2.5953591609799997
188,2.9937346404685705,2.9297836096751713,2.556432111964274,2.5256,1.96168498661,2.33496685375,2.34022042926
189,2.6797789093689364,2.7283242242224124,2.109711335349335,2.2875,1.56226977648,1.90493495243,1.9455938397299999
190,2.465152104813216,2.2842252441829096,1.64311352689302,1.9192,1.21019465172,1.51417654641,1.5325787118599998
191,1.88103266109218,1.8412033778064618,1.2485584822791178,1.5337,0.82304567153,1.1062724224,1.11475653188
192,1.50602343020696,1.4000144325831143,0.8459908573035244,1.1438,0.663846554205,0.968742397954,0.98839183933
193,1.103778151165841,1.2353113096577717,0.9611757434877505,1.0258,0.593323836261,0.887465442121,0.9016998218100001
194,1.131084356610991,1.1509751893838431,0.9035870371024781,0.9449,0.5858690518249999,0.8962950989299999,0.933439311426
195,1.1470601560181326,1.1562515864810694,1.043857265289538,0.9745299999999999,0.576438090814,0.908971918387,0.944002520738
196,1.1753710515369413,1.1413671974288626,0.9749026731286716,0.98439,0.628138829355,0.967510997667,1.0012617206999999
197,1.1874596035095628,1.2215570621722756,1.107109800325938,1.0378,0.791867807911,1.28922994814,1.30790926166
198,1.3338683595397145,1.5598900911775497,1.5814402593565493,1.324,1.0497383598999999,1.7228178987,1.70643826185
199,1.8668311076179598,2.0263527069770815,1.8689519812736997,1.696,0.865792594516,1.51596844973,1.5208631692299999
200,2.3384511189941324,1.8699899400503757,1.2770468219744455,1.5228,0.663154325615,1.21744404427,1.2060162118200002
201,1.7070272027597788,1.5670971974494365,0.969965898026978,1.2289,0.6301024234120001,1.16661495924,1.1468150052500001
202,1.3650839453808306,1.5289704202300207,1.1674077857802712,1.1737,0.640346112992,1.12702004846,1.10819247659
203,1.5838019375200176,1.5096798994987592,1.107856428572918,1.1376,0.649002873703,1.07394667632,1.08651516316
204,1.4299387828657433,1.4612475184072384,1.1127840640773412,1.1174,0.645393000823,1.01799484514,1.05494388168
205,1.411429724429151,1.422812487160643,1.0569620341766628,1.0879,0.66069792699,0.99602381722,1.04167031793
206,1.3786972583826134,1.4109621936889607,1.0716476953283054,1.0755,0.935093922558,1.04129767955,1.08453314774
207,1.4427210319679848,1.5568551544071438,1.1569261044063457,1.1155,0.834390293445,1.23317470436,1.2750789433299998
208,1.619818527908954,1.9889135618646,1.459731066357151,1.2934,1.07041545708,1.64566092693,1.66288800533
209,2.2083437918681526,2.726139862314156,1.903326144608093,1.6553,1.23100123639,2.06861908176,2.0564361089200003
210,3.137585825506937,3.2614599875523824,2.230761434521917,2.0227,1.37204624758,2.45531530873,2.47767819301
211,3.3814419873861077,3.2689795050732045,2.737688997582261,2.4158,1.73379953684,2.5953591609799997,2.5979290067200003
212,3.0113220292524026,3.0047949366577082,2.511942987669959,2.528,1.96168498661,2.34022042926,2.39728757888
213,2.7090746285688017,2.771270450076189,2.237085791704512,2.3408,1.56226977648,1.9455938397299999,1.97573020966
214,2.4456739607521816,2.307450230259735,1.6352017668921328,1.9473,1.21019465172,1.5325787118599998,1.57941889988
215,1.8644944551250198,1.8426464970074954,1.310067789196932,1.5774,0.82304567153,1.11475653188,1.15961465142
216,1.5249132080911243,1.4083172140792344,0.8867803657584428,1.1856,0.663846554205,0.98839183933,1.2027743594
217,1.0766181912458896,1.2235330535503388,1.2834342217435883,1.2259,0.593323836261,0.9016998218100001,1.04828950098
218,1.1511318169235714,1.1605880498001049,0.942298749475148,1.0817,0.5858690518249999,0.933439311426,0.9751384409430001
219,1.199363064328416,1.1799180963597122,1.004529829529537,1.0134,0.576438090814,0.944002520738,0.9666361271070001
220,1.2714045152708635,1.2059766713596571,1.0200024777121555,1.0055,0.628138829355,1.0012617206999999,0.984360630505
221,1.1601747399538542,1.259065663077238,1.0469518866242544,1.0221,0.791867807911,1.30790926166,1.09003193369
222,1.4238864957101296,1.6150054612163987,1.2237958171597532,1.1207,1.0497383598999999,1.70643826185,1.3638375143500001
223,1.78291382708997,2.035189805367919,1.5841338907315508,1.3762,0.865792594516,1.5208631692299999,1.7729950822
224,2.2738629010436013,1.8403589929459157,1.9972962794009883,1.7581,0.663154325615,1.2060162118200002,1.63030337665
225,1.570625262457181,1.472482055955693,1.3776261004594659,1.6249,0.6301024234120001,1.1468150052500001,1.41110156054
226,1.2135882133089348,1.4036336480297067,1.2631384184343348,1.4203,0.640346112992,1.10819247659,1.39719775382
227,1.3596801217806593,1.3204637888927424,1.4555515406826893,1.4074,0.810801923335,1.08651516316,1.4096887351299998
228,1.2559255331036012,1.2600523040205556,1.432347743296862,1.419,1.25411155046,1.05494388168,1.3850134608200002
229,1.2116743794738487,1.2143029267306156,1.3856422338304797,1.396,1.6852070182700003,1.04167031793,1.31636218041
230,1.174037812442458,1.2023342823931673,1.2812249970825136,1.3319,2.3013265874,1.08453314774,1.29173489058
231,1.2391327159881773,1.3268016241795721,1.3189515730287542,1.3089,2.7874927854400005,1.2750789433299998,1.3470150061200001
232,1.448493148589622,1.76420675131617,1.4302027262474155,1.3605,3.06673155875,1.66288800533,1.5753340598899999
233,2.0809446485594663,2.543904551613739,1.7829531589820469,1.5736,2.84008783735,2.0564361089200003,1.9895626631599999
234,2.9501734570573426,3.073646264017549,2.223402149709709,1.9602,2.57856791025,2.47767819301,2.3674244454199997
235,3.2473484410232345,3.0871039024424713,2.534343144210344,2.3129,2.64193488061,2.5979290067200003,2.74217254433
236,2.876372331731821,2.8490657309997385,2.9744356078737004,2.6627,2.67113437251,2.39728757888,2.87600296032
237,2.5660764403437555,2.6025211263825736,2.831515872484715,2.7876,1.9507480386700002,1.97573020966,2.63138509873
238,2.352392453854737,2.1648080033827366,2.412400891817504,2.5593,1.21019465172,1.57941889988,2.21832573009
239,1.7936672009873265,1.7356554893475713,1.895846481462247,2.1737,0.82304567153,1.15961465142,1.79049818792
240,1.4205231050586784,1.2927008593339724,1.4942469702580707,1.7744,0.663846554205,1.2027743594,1.3550053277
241,1.0116286587096752,1.1232927785572757,1.0723602555574876,1.368,0.593323836261,1.04828950098,1.19064841829
242,1.1109527102256198,1.0941165288460535,1.1338041705665467,1.2146,0.5858690518249999,0.9751384409430001,1.13306713309
243,1.132969489783079,1.1139809159959255,1.1683057514976354,1.1608,0.576438090814,0.9666361271070001,1.12723975223
244,1.1823335781660944,1.099875074909005,1.1912433588017644,1.1554,0.628138829355,0.984360630505,1.13987821751
245,1.1843912703842832,1.2220228156320068,1.2002341721313552,1.1672,0.791867807911,1.09003193369,1.2105300902
246,1.329616051801692,1.5368709853655378,1.3177525723499215,1.2331,1.0497383598999999,1.3638375143500001,1.47163671752
247,1.8304536991448024,2.0056675000113775,1.7091076658026547,1.4768,0.865792594516,1.7729950822,1.7981338663799997
