Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
61,1.3161772587808267,1.3669869418360425,1.3166872426254947,1.3446,2.43692858513,1.14471373736,1.30132763125
62,1.2992986034111778,1.330720998491332,1.3139778808551954,1.3211,2.46439980432,1.1946638481,1.33921393181
63,1.290613098433716,1.4149620057727543,1.408576932677182,1.3572,2.65619753539,1.40019934646,1.5176565643900002
64,1.5116362232456677,1.8264510974236103,1.6909092655408178,1.5271,2.95312723768,1.8152523161099998,1.9164956345200002
65,2.1577664368159097,2.6087973314558237,2.1945175971777298,1.9068,3.0640461168,2.1979872036200003,2.2984226111200003
66,3.122627508270072,3.1517726538335045,2.4744783205091485,2.2704,2.9339368717400003,2.5663586715099997,2.65645029995
67,3.3720408072445727,3.1605431462496973,2.847644740139955,2.6113,2.9285123349299997,2.68073005858,2.75855254631
68,3.0346612963820085,2.9387523172192553,2.7271794728078644,2.7085,2.89983148008,2.44249789011,2.50931782595
69,2.6928665564289016,2.699931565394361,2.2085052691429228,2.4712,2.18997961176,2.01603617589,2.07152470771
70,2.452526090260875,2.2392475693591667,1.6782088219594793,2.0544,1.56781549738,1.5849147096899998,1.63669585597
71,1.8534254213213948,1.7947498799378512,1.342254943581129,1.6404,0.86037051955,1.13695521372,1.1910037069
72,1.5245940929038377,1.3386597803742704,0.9791693675249508,1.2161,0.685789741401,0.967982535632,1.02191663029
73,1.082656592716523,1.187483552089837,1.0143315331094516,1.0551,0.607957540627,0.9019215676700001,0.949444370895
74,1.1229769607483855,1.1149696553050563,1.0175780718106824,0.9861200000000001,0.593664971013,0.9189201398100001,0.9505144673070001
75,1.1114063894459796,1.0960356738183692,1.0188845510424862,0.98713,0.591052934156,0.922133154083,0.958585311465
76,1.1405357623570014,1.0839676726824943,1.0005357822565397,0.99482,0.651529094025,0.984980648363,1.04061298659
77,1.1488952640464856,1.1605737647847751,1.1355542231431832,1.0729,0.851351396549,1.3099859005299999,1.35053712625
78,1.281922250454252,1.4749264445889372,1.6092938530078837,1.368,1.16624087385,1.76423533004,1.77954269395
79,1.7897905564866043,1.9946305102936925,2.0509867146433347,1.7764,1.04651022368,1.6663397000600002,1.63948622426
80,2.300404563644891,1.8399544491460964,1.3812550316459031,1.6431,0.9109703057240001,1.40529600224,1.32633180001
81,1.6907314076576423,1.5182885437735805,1.013981138672023,1.3449,0.90698740956,1.40726876611,1.26811040696
82,1.2860968055413502,1.4633008531054612,1.2643850297452617,1.2895,1.18655608068,1.38142452427,1.2280181983
83,1.4614955356769213,1.418922051916271,1.2775052878882205,1.2513,1.48638881461,1.36516828055,1.16613393404
84,1.354543095069713,1.3539839220224414,1.154863071224157,1.1924,1.83617195723,1.32598710761,1.1002324488600002
85,1.3259210381058502,1.3253232814194948,1.0813836128840517,1.1297,2.15096354965,1.30132763125,1.0660457333
86,1.2852645271269627,1.3077121971725245,1.0859869190476648,1.0971,2.51201583954,1.33921393181,1.09343871324
87,1.2954840471010498,1.4093589104548112,1.163096896212603,1.1232,2.88703914778,1.5176565643900002,1.27606649096
88,1.4812264836553934,1.8132383110912316,1.4565622578196344,1.2971,3.26671154641,1.9164956345200002,1.69439577669
89,2.1099386725996627,2.574072083207489,1.9904983598662782,1.6954,3.2710212873400004,2.2984226111200003,2.09926930447
90,3.083042018734374,3.1096418660096066,2.2888625750550036,2.0808,3.12769161452,2.65645029995,2.47152372702
91,3.349144059214754,3.1299774221654673,2.668111540189122,2.4352,3.0777040132599995,2.75855254631,2.63040928662
92,2.958767684591572,2.8880970797231944,2.647525085758401,2.5865,3.03592533245,2.50931782595,2.38781742685
93,2.62639544183957,2.6347129983478,2.0789686996090833,2.3555,2.23627028195,2.07152470771,1.97618788237
94,2.4011810883364513,2.1798837306009853,1.5963554368000752,1.9636,1.4914191316,1.63669585597,1.5789897545500002
95,1.7988470262988954,1.7403759687558793,1.3074044121360962,1.5855,0.86037051955,1.1910037069,1.14907163387
96,1.443564102691248,1.2724840893635563,0.9437146394700828,1.1762,0.663846554205,1.02191663029,0.994069655681
97,1.0029487302231226,1.099591527125357,0.9914653518525989,1.0286,0.593323836261,0.949444370895,0.936842183081
98,1.1010239002112638,1.05521032200933,1.0111022272394725,0.9741200000000001,0.5858690518249999,0.9505144673070001,0.930912794568
99,1.1097505744958878,1.0653124395038347,0.991131666237363,0.96847,0.576438090814,0.958585311465,0.9435851279620001
100,1.1531099941634895,1.0773943919364606,0.9884737793632683,0.98054,0.628138829355,1.04061298659,1.02106262281
101,1.1403600435889976,1.1541000085167092,1.114237365096673,1.0543,0.791867807911,1.35053712625,1.29661760551
102,1.2757331462359627,1.4704800216989944,1.5339079637209436,1.3166,1.0497383598999999,1.77954269395,1.75140521937
103,1.8315950155450258,1.9983760925569136,2.0465999758063407,1.7496,0.865792594516,1.63948622426,1.62828445792
104,2.303062461891048,1.8602144703731105,1.3805485099136763,1.6324,0.663154325615,1.32633180001,1.29866299911
105,1.6764395940409882,1.5142784277950607,0.9649183470937542,1.3186,0.6301024234120001,1.26811040696,1.2556277609
106,1.242599705881424,1.4390542807811662,1.2587339987380872,1.2776,0.786178732306,1.2280181983,1.2070574057899999
107,1.4336299179538263,1.3873537167509857,1.2481204744224905,1.2314,1.1980503195299999,1.16613393404,1.1419393922299999
108,1.3533401678790202,1.3376666166673983,1.1270474811409203,1.1694,1.58301819507,1.1002324488600002,1.08821016871
109,1.2630220816680904,1.2858954851453692,1.0813969474750447,1.1182,2.08862115586,1.0660457333,1.0711668173200002
110,1.2495088787387303,1.2653183705068076,1.1042884047417107,1.102,2.53498178805,1.09343871324,1.10084368157
111,1.22501876415782,1.3530637099989153,1.1672334160885522,1.1303,2.92912217214,1.27606649096,1.27916422546
112,1.4302461785166738,1.7562322454902182,1.4543520241944756,1.3,3.0879486503400004,1.69439577669,1.68155182212
113,2.04734605337531,2.514845091029116,1.9687387406557075,1.6831,3.07691502515,2.09926930447,2.0726532849400003
114,3.0093571891684827,3.042062770575819,2.2569651955457957,2.0555,3.0378029303600003,2.47152372702,2.43487355325
115,3.285568505217735,3.056019360160277,2.62706634406692,2.4003,3.13281808629,2.63040928662,2.5613511101700004
116,2.887876647926034,2.817385954745738,2.552349891530784,2.5208,3.10519841102,2.38781742685,2.31252674592
117,2.5719259206001834,2.5708806591942084,2.005419953959386,2.2839,2.4988728616299998,1.97618788237,1.8778372027099999
118,2.354342738562901,2.123068231481137,1.4829020735078353,1.87,1.8778045591299999,1.5789897545500002,1.4645854611200002
119,1.765093738828762,1.6927072239380392,1.1831323964058444,1.4766,1.21377276043,1.14907163387,1.03992125371
120,1.4140383854466236,1.2370568417476586,0.8416275144733691,1.0723,0.836252874728,0.994069655681,0.9033447960690001
121,0.9628169333860761,1.061881888176894,0.9150811462042512,0.9422299999999999,0.620707947716,0.936842183081,0.842583056677
122,1.052785702689214,1.0100562828740802,0.9137269449025245,0.8843799999999999,0.5858690518249999,0.930912794568,0.846662898665
123,1.0186230714059987,0.9948766725917813,0.910866893721348,0.88826,0.576438090814,0.9435851279620001,0.868143944242
124,1.0642198800753908,0.988856873272844,0.9187094537631827,0.90871,0.628138829355,1.02106262281,0.9377112603769999
125,1.091173233398513,1.078261551277474,1.0233112669182065,0.9749399999999999,0.791867807911,1.29661760551,1.21523662233
126,1.21487720017404,1.4103470164818324,1.454406279118156,1.2392,1.0497383598999999,1.75140521937,1.70602745446
127,1.6782307862461194,1.8781206000426862,2.0192964803084648,1.7064,0.865792594516,1.62828445792,1.5458227982
128,2.170884640040639,1.7280646399798636,1.2601544546626275,1.5539,0.663154325615,1.29866299911,1.23741765705
129,1.6078749072366696,1.398748488031861,0.9269785137820554,1.2603,0.6301024234120001,1.2556277609,1.16503023514
130,1.2046978868817608,1.3629159735555232,1.1514755825014023,1.1914,0.640346112992,1.2070574057899999,1.13058321412
131,1.4233251167192518,1.3451690183129938,1.1855548140335583,1.1586,0.649002873703,1.1419393922299999,1.0749737959999999
132,1.4240675225315782,1.3407854738169973,1.0697045328609849,1.1056,0.645393000823,1.08821016871,1.04196314771
133,1.3923977071752491,1.357243963520449,1.0497610592145827,1.0742,0.66069792699,1.0711668173200002,1.02505186056
134,1.4041255582609846,1.3830675996596793,1.053152815871081,1.0581,0.70055021758,1.10084368157,1.06124930718
135,1.4190381395882707,1.5184605015090762,1.1300468946115803,1.0926,0.834390293445,1.27916422546,1.2694075672299998
136,1.709607235979566,1.9844999323931356,1.467164721163263,1.2907,1.06227159752,1.68155182212,1.67143181648
137,2.1981108925955635,2.7276791661041724,1.9453916073443942,1.6735,1.20678956351,2.0726532849400003,2.0720489258700003
138,3.219874731909813,3.257782129775998,2.2643714400976926,2.0549,1.3832752363299998,2.43487355325,2.44723624418
139,3.4049802927866315,3.23480395497043,2.6425323546839286,2.4121,1.73379953684,2.5613511101700004,2.56747332227
140,3.100021346600989,3.0148458200093575,2.5513377490683014,2.5266,1.96168498661,2.31252674592,2.32897385424
141,2.7469884595131395,2.7735904727373972,2.0346319201330725,2.2995,1.56226977648,1.8778372027099999,1.8998738928
142,2.4850017491507543,2.301408967115086,1.5094817842571373,1.891,1.21019465172,1.4645854611200002,1.49748202944
143,1.8420713427703945,1.8270491355842595,1.222181166044792,1.5079,0.82304567153,1.03992125371,1.06908988191
144,1.4654774159027546,1.3337360786053636,0.867483916950034,1.1,0.663846554205,0.9033447960690001,0.9065952257369999
145,1.0374160261489682,1.1472873473070977,0.9019631971494221,0.94532,0.593323836261,0.842583056677,0.84022657741
146,1.065228266882424,1.0617131264794524,0.9091939950770147,0.88213,0.5858690518249999,0.846662898665,0.82775426059
147,1.077163862067354,1.0476515085665543,0.8851100514210593,0.87026,0.576438090814,0.868143944242,0.841209320007
148,1.1129606956757632,1.0474442217220463,0.8886404863359277,0.88307,0.628138829355,0.9377112603769999,0.9117354374050001
149,1.131204241909748,1.1260648159684368,0.9998931664744772,0.95021,0.791867807911,1.21523662233,1.22914749008
150,1.2023666727794717,1.4266986944679596,1.4934065020130203,1.2524,1.0497383598999999,1.70602745446,1.68782990959
151,1.7773817629307782,1.9239375428211645,1.9734853041764362,1.6891,0.865792594516,1.5458227982,1.5555960418099999
152,2.3093881355803054,1.8379479340606637,1.3005113687788847,1.5632,0.663154325615,1.23741765705,1.25366599371
153,1.7077686069582274,1.510310952900556,0.9500224105936357,1.2758,0.6301024234120001,1.16503023514,1.20400076748
154,1.373262442184781,1.502904832160793,1.2093235827012594,1.2285,0.640346112992,1.13058321412,1.16666757555
155,1.5463888488887156,1.496664596546741,1.212795600005003,1.1929,0.649002873703,1.0749737959999999,1.0975087325
156,1.4686065431642428,1.443089442940101,1.0748266738691366,1.1271,0.645393000823,1.04196314771,1.04276611373
157,1.3636365281854013,1.393078340299323,1.0337326446672503,1.075,0.66069792699,1.02505186056,1.00173843188
158,1.3515801377302061,1.369033100632762,1.0151135015059147,1.0359,0.70055021758,1.06124930718,1.04129767955
159,1.3897861948696693,1.4993669255266944,1.1197507427284894,1.0736,0.834390293445,1.2694075672299998,1.23317470436
160,1.5788579918061392,1.8926460202938844,1.4193176435876445,1.2562,1.06227159752,1.67143181648,1.6216440868900002
161,2.166686385641125,2.6619281525877962,1.8951405459822843,1.6261,1.21249036943,2.0720489258700003,2.0164074076099996
162,3.1087230178978205,3.1691494478153244,2.209503633005596,2.0019,1.37204624758,2.44723624418,2.3829992253400003
163,3.3882792220728315,3.1823035200577756,2.5736797362663206,2.351,1.73379953684,2.56747332227,2.5148006912
164,3.0071608741012583,2.945518642609551,2.511688216375721,2.4764,1.96168498661,2.32897385424,2.28592818787
165,2.6728587815143188,2.6911906171236404,1.9981416678580877,2.2585,1.56226977648,1.8998738928,1.8302456567400003
166,2.42534629321535,2.2254545252237294,1.4120127308473358,1.8247,1.21019465172,1.49748202944,1.4153767685699998
167,1.8450585298780966,1.7875831635220425,1.1241194513788886,1.4297,0.82304567153,1.06908988191,0.991291772714
168,1.450321168214117,1.3181857618267696,0.7918047678066396,1.026,0.663846554205,0.9065952257369999,0.825698557086
169,1.0356516459070058,1.1311168219765024,0.8217168261210283,0.8683,0.593323836261,0.84022657741,0.752845270521
170,1.1345953510416558,1.0892890388809369,0.8182989694892608,0.79894,0.5858690518249999,0.82775426059,0.7570505247429999
171,1.1303752194336218,1.0940368662032662,0.8264045453931431,0.80294,0.576438090814,0.841209320007,0.7671127892
172,1.2449103235715633,1.1357581282438822,0.8106870811887233,0.81252,0.628138829355,0.9117354374050001,0.848336469424
173,1.2747301060334624,1.2413256475269516,0.9426819082710721,0.88985,0.791867807911,1.22914749008,1.14525333935
174,1.4350175208368672,1.6149023277345895,1.396097288598867,1.1725,1.0497383598999999,1.68782990959,1.60005563657
175,1.9728693464049134,2.1286634954671486,1.8890969853895816,1.6055,0.865792594516,1.5555960418099999,1.4733625576
176,2.4859407565460865,2.0353720333751872,1.2230974670443169,1.4849,0.663154325615,1.25366599371,1.1696628821
177,1.9444563075444865,1.7369455339620576,0.8634972911187662,1.1958,0.6301024234120001,1.20400076748,1.1226699713400001
178,1.61318364956117,1.7398900206005328,1.129396102704701,1.151,0.640346112992,1.16666757555,1.09191582704
179,1.7442426473851345,1.7243229315712236,1.1434185268580968,1.1218,0.649002873703,1.0975087325,1.03700822885
180,1.6485417770878132,1.650680672196127,1.0249317859215143,1.0695,0.645393000823,1.04276611373,1.00409117726
181,1.5761785559422665,1.610282514203913,1.0106420448939972,1.0381,0.66069792699,1.00173843188,0.99602381722
182,1.5847849271830672,1.6091517873419519,1.0312343825230774,1.0305,0.70055021758,1.04129767955,1.04129767955
183,1.6204392631046844,1.7405593558778012,1.1154212264715297,1.0736,0.834390293445,1.23317470436,1.23317470436
184,1.805442110747063,2.1379726383241824,1.4151848028475371,1.2562,1.06227159752,1.6216440868900002,1.6216440868900002
185,2.3825117219360297,2.897695854019667,1.8914744832112391,1.6261,1.20678956351,2.0164074076099996,2.0164074076099996
186,3.3440943084318233,3.4210710242667646,2.2067753172843005,2.0019,1.37204624758,2.3829992253400003,2.3733579844299997
187,3.578131470645715,3.4142459784470365,2.5572589495814513,2.3418,1.73379953684,2.5148006912,2.50015713095
188,3.1758625203784483,3.156468958423758,2.495082215791676,2.4625,1.96168498661,2.28592818787,2.27565982887
189,2.842060606375858,2.888061963874191,1.9931732659285515,2.2488,1.56226977648,1.8302456567400003,1.8560953749000002
190,2.5841570270752934,2.415979332742774,1.4712247698153516,1.8493,1.21019465172,1.4153767685699998,1.44724579696
191,1.9737919935600643,1.9507584418432495,1.1650273826807167,1.4601,0.82304567153,0.991291772714,1.02556116256
192,1.591139804188371,1.4803708190718181,0.8247255373202096,1.0586,0.663846554205,0.825698557086,0.9011068232610001
193,1.1217197699864978,1.2690643237555164,0.9178218840803827,0.94009,0.593323836261,0.752845270521,0.8314710261849999
194,1.2026125296550176,1.1918776734345324,0.896168458907549,0.8738,0.5858690518249999,0.7570505247429999,0.8464638967
195,1.1840854725814745,1.181567053250375,0.918008420142166,0.88807,0.576438090814,0.7671127892,0.8616056849879999
196,1.2166487103687185,1.169383252522617,0.9073918528915033,0.90249,0.628138829355,0.848336469424,0.9469596697579999
197,1.2273156180193165,1.2309561159055127,1.0442482793698484,0.98375,0.791867807911,1.14525333935,1.2611001965100002
198,1.3472541629409087,1.5613866232058369,1.5238597699534793,1.2828,1.0497383598999999,1.60005563657,1.7351341661700002
199,1.8157237113690534,2.016371894974241,2.0249032012563823,1.7341,0.865792594516,1.4733625576,1.58195407679
200,2.434459533564623,1.9448014125181454,1.3052038414195337,1.5883,0.663154325615,1.1696628821,1.27205942152
201,1.7642303650702185,1.6113847191480755,0.9609268116641894,1.2933,0.6301024234120001,1.1226699713400001,1.18828871662
202,1.4559626237977878,1.5727221682763317,1.1645298567634939,1.2135,0.640346112992,1.09191582704,1.1229770196200002
203,1.6448446860448929,1.575874394897036,1.1534249974416646,1.1513,0.649002873703,1.03700822885,1.08651516316
204,1.556934702768861,1.5300044897747394,1.1064258924654917,1.1166,0.645393000823,1.00409117726,1.05494388168
205,1.5473326429133278,1.5314692556109293,1.0661788449557814,1.0866,0.66069792699,0.99602381722,1.04167031793
206,1.5044162299582602,1.5353043623901577,1.0692461109734694,1.0739,0.70055021758,1.04129767955,1.08453314774
207,1.5337999763535204,1.651201631204613,1.158139337243859,1.1147,0.834390293445,1.23317470436,1.2750789433299998
208,1.7236310116944462,2.0463728053047996,1.4579317697166212,1.2961,1.06227159752,1.6216440868900002,1.66288800533
209,2.270717035940176,2.7929432918181165,1.9345922770434199,1.6654,1.20678956351,2.0164074076099996,2.0564361089200003
210,3.21349126734935,3.2983533725965226,2.247216881752858,2.04,1.37318139738,2.3733579844299997,2.41331019751
211,3.459900587176207,3.284844642671665,2.597696645979265,2.3798,1.7890425420700002,2.50015713095,2.52025485902
212,3.0874667485161034,3.0458386273233184,2.4976620664271643,2.4816,2.0476167701700003,2.27565982887,2.25863639833
213,2.733481932499691,2.7777369715713762,1.9423308535322195,2.2326,1.6157277771,1.8560953749000002,1.84715519009
214,2.483218495638289,2.3061964273824795,1.4782156756165068,1.8408,1.21019465172,1.44724579696,1.4381002372999998
215,1.9055115065278785,1.8562549686104557,1.1675275664332294,1.4513,0.82304567153,1.02556116256,1.01031711865
216,1.535215091260727,1.4013004121041626,0.8108200921915927,1.0441,0.663846554205,0.9011068232610001,1.0197192110700002
217,1.1428938926166843,1.239204878936284,1.1077225649503586,1.053,0.593323836261,0.8314710261849999,0.8770329273399999
218,1.1787542037264291,1.1713970185154274,0.8778253828738563,0.91717,0.5858690518249999,0.8464638967,0.804412539113
219,1.165939553636782,1.1579849329377543,0.8048469304016883,0.84804,0.576438090814,0.8616056849879999,0.7995988513060001
220,1.2805495910399487,1.1865932758684357,0.8518168960363677,0.84345,0.628138829355,0.9469596697579999,0.806741854109
221,1.3240657250083208,1.2916090732956018,0.8619093897798555,0.85025,0.791867807911,1.2611001965100002,0.8803914924089999
222,1.3689134050130152,1.606504313446313,0.9739935734279639,0.92037,1.0497383598999999,1.7351341661700002,1.1701753986399999
223,1.896240335816854,2.0891774733288875,1.41719901303108,1.1963,1.0280808990899999,1.58195407679,1.63453750248
224,2.340475484899893,1.9358198391561965,1.9277179993276032,1.6384,1.16109340554,1.27205942152,1.4994367734600003
225,1.8268878820327124,1.6283634436613648,1.2392823503458412,1.5097,1.57774288053,1.18828871662,1.19850919828
226,1.4970552291780375,1.6097365823810756,0.8952035435145709,1.2232,1.9210434521700002,1.1229770196200002,1.15579090583
227,1.651781682522987,1.5943193434994654,1.1674259991207754,1.1826,2.4740544030000002,1.08651516316,1.13936386026
228,1.608678069627848,1.5664016372457343,1.2008274456862278,1.1669,2.87927267302,1.05494388168,1.0957355496799999
229,1.6011688259242085,1.5712096990819409,1.0882487915466572,1.1254,3.35111213429,1.04167031793,1.05494388168
230,1.5592224786775242,1.5862299236526387,1.0497099620358292,1.0866,3.73888878524,1.08453314774,1.04167031793
231,1.5995882652150628,1.7109950648089343,1.0714692456678205,1.0739,4.042914887869999,1.2750789433299998,1.08453314774
232,1.7740201020531456,2.100854212831986,1.1584406539407128,1.1147,4.38464269768,1.66288800533,1.2750789433299998
233,2.404545378801535,2.8823862455878784,1.4566586460997673,1.2961,3.98608449876,2.0564361089200003,1.66989028273
234,3.3779455022326275,3.4355526755789145,1.9435346524923633,1.672,3.6361978214199997,2.41331019751,2.06223032318
235,3.6182552115270084,3.4449862597789807,2.2486020156515485,2.0456,3.64309744326,2.52025485902,2.42600721996
236,3.2526851452245644,3.2147296707271416,2.6163792331089066,2.3919,3.5878715194099997,2.25863639833,2.54587569005
237,2.9976458379691646,2.998182414603116,2.531347957177046,2.506,2.8390038385,1.84715519009,2.29148785912
238,2.6925501024883447,2.5446102576584035,1.979972698204478,2.2638,2.1664442781599997,1.4381002372999998,1.8650921573199999
239,2.0659722137835783,2.067498323415287,1.479289011855641,1.8579,1.51140863082,1.01031711865,1.43965091921
240,1.6986872194243767,1.5995029992749257,1.1524672181760738,1.4528,1.11771454865,1.0197192110700002,0.9975152512209999
241,1.2922198218269147,1.413501355749156,0.7873323644801768,1.0319,0.893493958003,0.8770329273399999,0.848172776346
242,1.4088459170486853,1.375169588955686,0.8507296847193012,0.8897,0.7849152636839999,0.804412539113,0.770011716681
243,1.395780658570179,1.3966375807046874,0.8331068353622129,0.81528,0.62529327381,0.7995988513060001,0.786999129236
244,1.4152905967533687,1.3908197037808043,0.8642557821212606,0.8314600000000001,0.633639040755,0.806741854109,0.761786778513
245,1.462143637055583,1.451210508688276,0.7775965695313952,0.80745,0.859499469764,0.8803914924089999,0.818946742854
246,1.6765396974794435,1.8392794448714633,0.8967098243049668,0.86187,1.10098250539,1.1701753986399999,1.09081091012
247,2.1519505827572782,2.3446998493952194,1.3289440065402658,1.1207,1.00551513503,1.63453750248,1.56655177099
