Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,1.0339785878053054,1.063809775479972,1.079833239321968,0.9991399999999999,0.851351396549,1.22377541445,1.2383660989899998
30,1.1552488065208442,1.3600513641619392,1.519333459447275,1.2591,1.16624087385,1.7019141057799998,1.7318289714900001
31,1.63182038990132,1.841807356705162,2.0321822555364837,1.7206,1.04651022368,1.55506026023,1.6025570451700002
32,2.131834817160894,1.706552189179385,1.3338886465227107,1.5997,0.9109703057240001,1.26125267531,1.3417011319299998
33,1.5624718618624676,1.416298684335413,1.143819720175318,1.3557,0.90698740956,1.21873891454,1.32151958523
34,1.2695083928925093,1.4190090841704748,1.3765213612890757,1.3369,1.0681622789,1.1944354317700001,1.3122338487
35,1.4697254818846974,1.4267658877204865,1.3133965760599688,1.3282,1.3317697519,1.15763240002,1.2831544910600001
36,1.4074457977801733,1.4135608799869548,1.3033500458825586,1.301,1.4009968993000002,1.13091456675,1.24838893096
37,1.39750348085369,1.400021807680502,1.2634224025443983,1.2685,1.62526730977,1.1107321506299999,1.22830061897
38,1.3614613973270329,1.4192314809328437,1.2670055823142798,1.2497,1.9480625350799998,1.15817358528,1.26820889916
39,1.405098961836376,1.5346700857933382,1.3585475900446475,1.287,2.2082441732099998,1.3571276249700002,1.45321863197
40,1.5797615749701308,1.9117317209459666,1.6528474573898655,1.46,2.6202374440200003,1.7833604870099997,1.83516809186
41,2.1257467788387583,2.62299134322131,2.113498721398757,1.8173,2.70829893791,2.16532843729,2.22323093903
42,3.0365433655978533,3.12161848719234,2.389618357389635,2.1802,2.5555050818400002,2.52989921794,2.58194417817
43,3.2483345203281706,3.0961433087190096,2.72023263649339,2.5157,2.63270240375,2.644860521,2.68813520802
44,2.8727772179565427,2.8418096569069506,2.603758691209771,2.615,2.68193385598,2.39554079425,2.45297246902
45,2.546006372367408,2.5664934261452546,2.1720956810841066,2.3951,1.9501181652400001,1.9625474456799998,2.01431734307
46,2.2979909554134688,2.10203099352286,1.6546309652743676,1.9848,1.2973142461700002,1.55839417366,1.5968911716
47,1.7222382044843136,1.6577881200534037,1.2969624180072672,1.5944,0.86037051955,1.13664961447,1.15469394451
48,1.3641603241318445,1.1919730360698901,0.8558710085872309,1.1808,0.685789741401,0.97982670176,0.989827071468
49,0.9356807960424469,1.0294707891854276,0.9524105074961555,1.0266,0.607957540627,0.8950709801890001,0.9022027481620001
50,1.0081796299900718,0.9640139651686926,0.9057769947159633,0.9446700000000001,0.593664971013,0.884018075624,0.889334255478
51,0.9802013495874482,0.9524572724283374,0.9719761373584049,0.9326399999999999,0.591052934156,0.897861650765,0.890299756061
52,1.0235018876666047,0.9465375483921735,0.9540537342769052,0.9335399999999999,0.651529094025,0.96043414315,0.959591918908
53,1.0424371040701974,1.0345568400593832,1.0922663409115567,0.99835,0.851351396549,1.2383660989899998,1.23948588249
54,1.1346684411222214,1.342107972338243,1.5167343858780686,1.2601,1.16624087385,1.7318289714900001,1.73352081893
55,1.6654062452728935,1.840601435309495,2.037569161807859,1.7222,1.04651022368,1.6025570451700002,1.60581967898
56,2.1708855916837075,1.740250639103092,1.3373171921133422,1.6028,0.9109703057240001,1.3417011319299998,1.3602330321
57,1.515747451351982,1.4148567714528193,1.1765094019106388,1.3731,0.90698740956,1.32151958523,1.35131258242
58,1.2135396078694811,1.3792012917767575,1.4136059037695867,1.3647,0.9237785377330001,1.3122338487,1.35246722128
59,1.4629507126695966,1.3944745074170697,1.3589141890510896,1.3658,0.926883939109,1.2831544910600001,1.32819862606
60,1.3117547522148425,1.3548028518353998,1.3483461219598243,1.3431,1.18109434861,1.24838893096,1.29486441026
61,1.3235662505933061,1.3215633642936386,1.3087544636701192,1.3119,1.5054242961200002,1.22830061897,1.28091910371
62,1.2806765993410603,1.333956745083011,1.3236943483260717,1.2989,1.8911429396500001,1.26820889916,1.33303881641
63,1.3496487426656498,1.4573766567316904,1.430961301348833,1.3476,2.21569063064,1.45321863197,1.52957074731
64,1.5304887938594733,1.8453748852982246,1.7324243406744833,1.5314,2.47122271906,1.83516809186,1.9267852950599997
65,2.128231680676517,2.589825607372239,2.208617929563604,1.903,2.4361731766599997,2.22323093903,2.30707624814
66,2.997684636034493,3.0920685251202134,2.4572640743887124,2.2586,2.35001931688,2.58194417817,2.66093127461
67,3.26728469143875,3.0870992658776837,2.797559939242891,2.5896,2.47684930276,2.68813520802,2.76122606309
68,2.865985061308798,2.8393659233007895,2.6695158115870674,2.6834,2.4594055447599996,2.45297246902,2.5084398262
69,2.555492600633794,2.570211947726419,2.2129524142958186,2.447,1.7186802487000001,2.01431734307,2.0788551426099997
70,2.293601201771665,2.1061377130504515,1.7273148767228264,2.0452,1.2973142461700002,1.5968911716,1.6412810421500001
71,1.710943014409901,1.6522542719369928,1.3244839979788683,1.6359,0.86037051955,1.15469394451,1.18683025379
72,1.3576017486090488,1.1880248503734907,0.8796814919116553,1.2109,0.685789741401,0.989827071468,1.01838734966
73,0.9331066734048978,1.0199409551060727,0.9758461250900519,1.0533,0.607957540627,0.9022027481620001,0.944499974181
74,1.0258991967890871,0.9674045638156148,0.9621311888383821,0.9842299999999999,0.593664971013,0.889334255478,0.932886462546
75,0.9829173371281084,0.9584467987445537,1.010937845770403,0.9733700000000001,0.591052934156,0.890299756061,0.9198734413420001
76,1.0368945906601175,0.9586448001272534,0.9723515725783183,0.9612,0.651529094025,0.959591918908,0.988714804271
77,1.0131017785619378,1.0212288133121978,1.1262445648119481,1.0256,0.851351396549,1.23948588249,1.2691162006
78,1.1609906820102966,1.3489547089074967,1.5449791769846775,1.2878,1.16624087385,1.73352081893,1.7503104678799999
79,1.6903132033091897,1.8552595704927586,2.047909488305734,1.7379,1.04651022368,1.60581967898,1.6027759036000002
80,2.1645097537867173,1.743373782421969,1.3246211502811571,1.5999,0.9109703057240001,1.3602330321,1.3359167924200002
81,1.5662478228958303,1.4391680871126398,1.1381598856464954,1.3503,0.90698740956,1.35131258242,1.30517157155
82,1.2951998918837413,1.4417422713858907,1.3518076800595236,1.3216,0.9237785377330001,1.35246722128,1.29185168263
83,1.469739798293928,1.4265775256126112,1.2960947343699951,1.3091,0.906671517534,1.32819862606,1.25928670457
84,1.494842229234072,1.4544361736758655,1.2782073995310081,1.2787,1.00630190025,1.29486441026,1.19812369957
85,1.4181497309182913,1.4403264897998964,1.1918494953942946,1.2214,1.21879880968,1.28091910371,1.18938238174
86,1.405734907605275,1.4606132497602502,1.2511172448897294,1.2133,1.36399841867,1.33303881641,1.2290757700200001
87,1.439213069216801,1.5738629790403345,1.3115942141047807,1.2504,1.63136440066,1.52957074731,1.41457881036
88,1.6139097141703524,1.9537168593818266,1.620915341640785,1.4239,1.9988139700599998,1.9267852950599997,1.8216339898700002
89,2.177713859771327,2.669535683140573,2.116029746140008,1.8046,2.2095242555400003,2.30707624814,2.20821994458
90,3.037196115646452,3.161874910921342,2.3599470614838576,2.1662,2.18779045842,2.66093127461,2.58362836122
91,3.3283631250126415,3.1511139523084535,2.735545579443689,2.5173,2.29766184486,2.76122606309,2.6931651430400003
92,2.865647908871418,2.8809636813587187,2.5992676947463025,2.6197,2.4291555211599998,2.5084398262,2.43748047188
93,2.576068395126522,2.5984619828621676,2.135024871907851,2.3806,1.7552556424,2.0788551426099997,1.99356236398
94,2.3133284197153805,2.133295328794497,1.627506738221565,1.9654,1.2973142461700002,1.6412810421500001,1.56885922697
95,1.7220833121796948,1.6741957189727832,1.2600022567499047,1.5682,0.86037051955,1.18683025379,1.1291449118899999
96,1.373107402852887,1.210444906690184,0.8305428833766908,1.1569,0.663846554205,1.01838734966,0.965646653328
97,0.9400583980920456,1.034264959284833,0.9278833963428549,1.004,0.593323836261,0.944499974181,0.8840428361299999
98,1.01538606097401,0.9668229341054504,0.8928013633816247,0.92769,0.5858690518249999,0.932886462546,0.88287857849
99,0.9904860915795446,0.9604727090154793,0.9739847002921975,0.9266,0.576438090814,0.9198734413420001,0.8823828091600001
100,1.0335534983828056,0.956944018306301,0.9396475166112483,0.92614,0.628138829355,0.988714804271,0.951665908111
101,1.033614907234174,1.031550742597641,1.0857266397206868,0.9909399999999999,0.791867807911,1.2691162006,1.2648356664899998
102,1.1547495446045417,1.3578379757285797,1.5674519530743591,1.2838,1.0497383598999999,1.7503104678799999,1.72230992762
103,1.7057114654022718,1.8562343594339838,1.9785313539026865,1.7117,0.865792594516,1.6027759036000002,1.5760379011899999
104,2.159791432972033,1.7474439072587096,1.3114804435840695,1.5749,0.663154325615,1.3359167924200002,1.3153608543200002
105,1.6276842502839513,1.470692794761813,1.1224656891972047,1.3311,0.6816721551870001,1.30517157155,1.3046461019700002
106,1.2793443668625537,1.4516792343502956,1.3715836369817536,1.3211,0.945682738181,1.29185168263,1.28920011433
107,1.505568341074536,1.4566664894884394,1.2818159660335262,1.3066,1.27927641983,1.25928670457,1.2591758699700002
108,1.6231954740168306,1.516568527612197,1.283783169868442,1.2785,1.60322351116,1.19812369957,1.2260164123700001
109,1.5102735692709575,1.5305778029766963,1.2421236860577738,1.2475,2.10354024667,1.18938238174,1.2161717260200002
110,1.5732523626556065,1.5899378109852913,1.2653021317495752,1.2383,2.45590869887,1.2290757700200001,1.24601565866
111,1.5713156749328197,1.718669891987694,1.3223070750433346,1.2662,2.7632809836299996,1.41457881036,1.43205450338
112,1.8113144894330917,2.12983939852043,1.6403038046866096,1.4402,3.1327557368799996,1.8216339898700002,1.81534821898
113,2.3703846145367713,2.865751208972122,2.0903242930244748,1.7987,3.02572032098,2.20821994458,2.2148621867400005
114,3.307390894698263,3.4137830755941376,2.391374901548164,2.1724,2.87976951587,2.58362836122,2.57020563789
115,3.529105114161247,3.3926876646180717,2.6987512257077597,2.5047,2.9811630304100003,2.6931651430400003,2.6752188588799997
116,3.1797741776500295,3.1692232071143716,2.5927448493278615,2.603,2.98378473977,2.43748047188,2.4271598842
117,2.8638215754155305,2.9126211920989467,2.134418234004996,2.371,2.3521365849900002,1.99356236398,1.9813919872099999
118,2.5806295210943704,2.443003546197012,1.6170551705031415,1.954,1.73323284485,1.56885922697,1.55814040222
119,1.9998218009986313,1.984291109511042,1.2529580364415158,1.5582,1.14995172418,1.1291449118899999,1.11588031431
120,1.6355979982674573,1.5163673592587856,0.8167099027711913,1.1445,0.802987477042,0.965646653328,0.949281464713
121,1.2197711949060868,1.3387918010167172,0.9095388275371004,0.9887100000000001,0.593323836261,0.8840428361299999,0.869218679596
122,1.290630786169989,1.2747422627047698,0.8807286602130847,0.9138200000000001,0.5858690518249999,0.88287857849,0.857185233715
123,1.26485542214964,1.2673165659505403,0.9373978811212315,0.9025700000000001,0.576438090814,0.8823828091600001,0.8538735411630001
124,1.3091763431912122,1.2652573264279303,0.9145443847435895,0.8994700000000001,0.628138829355,0.951665908111,0.924420940264
125,1.3094289473669205,1.3379514631953333,1.0595524858575138,0.96545,0.791867807911,1.2648356664899998,1.19571386347
126,1.4354766822855094,1.6735576312415803,1.4643052153611549,1.2192,1.0497383598999999,1.72230992762,1.6747354358200002
127,1.9058857898385955,2.127188405737688,1.9762524501391205,1.6672,0.866380070608,1.5760379011899999,1.53661384313
128,2.4102767835186927,2.02394550861481,1.264646916229958,1.538,0.858568597056,1.3153608543200002,1.27197754629
129,1.761098926694062,1.6890709902208647,1.0756251979955809,1.2905,1.10619511707,1.3046461019700002,1.25960762363
130,1.4362167907719678,1.643238713785152,1.3246451414832865,1.2790000000000001,1.53563668016,1.28920011433,1.24168080266
131,1.616327988297828,1.6402614147219574,1.2322358123422301,1.2622,1.8525265255599999,1.2591758699700002,1.2241976119
132,1.4874045081568057,1.5380446299837258,1.2613598518089395,1.2458,2.04133435226,1.2260164123700001,1.19131487129
133,1.4999382684056601,1.513865668003966,1.201615090364264,1.2151,2.19570855688,1.2161717260200002,1.1812946644600002
134,1.4167070244212177,1.503306836741328,1.2316834598207587,1.2057,2.54463816711,1.24601565866,1.22598348177
135,1.5137357616093192,1.633129375851617,1.314686106056276,1.2475,2.6695682027400003,1.43205450338,1.4130240100799998
136,1.6667138431159685,2.016494702741206,1.6137671550814008,1.4224,3.0098708656200004,1.81534821898,1.81316956409
137,2.299041650467453,2.7635247081350878,2.1019115491647535,1.7967,2.98960858385,2.2148621867400005,2.18622367513
138,3.2331290929780985,3.3188810936280215,2.329980107643877,2.1456,2.66057371381,2.57020563789,2.54034652656
139,3.501852948064289,3.333923775934903,2.684025161247067,2.4768,2.77511765472,2.6752188588799997,2.64625220918
140,3.1167898136189875,3.1087495071329045,2.558641124104492,2.5759,2.7617549917299997,2.4271598842,2.38928074727
141,2.8310915797932914,2.8559649465713592,2.090463574149217,2.3355,2.19451429364,1.9813919872099999,1.9522491217400002
142,2.603666547261008,2.425090153604243,1.5958372960950304,1.9268,1.63935520574,1.55814040222,1.5369193678
143,2.0322665291202826,1.9954488128790844,1.2382250633092127,1.5383,1.078873186,1.11588031431,1.09240867829
144,1.7039173109474892,1.5618183464551643,0.7923564869016428,1.1226,0.8184371069499999,0.949281464713,0.938591534418
145,1.2937147102771092,1.401438261468496,0.9124215765415918,0.9787100000000001,0.600860549226,0.869218679596,0.864724290279
146,1.3158043274180873,1.3256686563766067,0.8780736363422925,0.9096200000000001,0.5858690518249999,0.857185233715,0.8577390818870001
147,1.3176313173841017,1.3167035582365545,0.9420472672897766,0.90309,0.576438090814,0.8538735411630001,0.866338267806
148,1.348901820824857,1.3141117678986933,0.9353324116696895,0.9111299999999999,0.628138829355,0.924420940264,0.93907374235
149,1.3840085531543327,1.3985230334060408,1.0706579987383695,0.97916,0.791867807911,1.19571386347,1.2417937428299999
150,1.5090981653474491,1.7405896044193616,1.5362661585955613,1.2623,1.15894080686,1.6747354358200002,1.69368656428
151,2.0045291667626404,2.217511947385936,1.9523684580007097,1.6849,1.21742874088,1.53661384313,1.54906670243
152,2.6130329419687204,2.1658230541266263,1.2865139884581325,1.5497,1.27638280596,1.27197754629,1.28340657669
153,1.9137216661259975,1.8566854371441828,1.0872000059421132,1.3012,1.49468716774,1.25960762363,1.25946204316
154,1.6098325706724164,1.8205688592154743,1.3150080838510787,1.2788,1.92050136973,1.24168080266,1.21718853331
155,1.7714805389695905,1.807554689712172,1.191854537450067,1.2393,2.12849623727,1.2241976119,1.2015299754000002
156,1.628341407829791,1.718546241499188,1.2506888038381354,1.2246,2.3897808589099996,1.19131487129,1.13906242392
157,1.6012159378372757,1.6542570457171708,1.1204331635878642,1.1662,2.64390761306,1.1812946644600002,1.11949767885
158,1.5312655830993396,1.642099016817295,1.1767977101430507,1.1479,2.70615581492,1.22598348177,1.15667112524
159,1.5834923010821127,1.7406736149017596,1.2395632265597192,1.1827,2.88485229601,1.4130240100799998,1.3593113527399998
160,1.762249072896862,2.127239716424481,1.5824139026503599,1.3722,2.97494068895,1.81316956409,1.76477221165
161,2.4008411805547727,2.8787358599696966,2.046664857554532,1.7514,2.82441084542,2.18622367513,2.15465705743
162,3.342903386738614,3.437221253771006,2.314376380299156,2.1161,2.6442832315700002,2.54034652656,2.51579256682
163,3.5338809975084087,3.4193325279814513,2.652515873025012,2.4539,2.74435079536,2.64625220918,2.63181416091
164,3.2009512694828492,3.1924318998136516,2.550863060714769,2.5624,2.63995445646,2.38928074727,2.37757901989
165,2.8634814380728972,2.926203913396578,2.0741982767620013,2.3246,1.9020767498,1.9522491217400002,1.9539534977000002
166,2.6367507355673094,2.4762345870963136,1.6045012159200196,1.9284,1.26118533488,1.5369193678,1.53965121265
167,2.0460490417146824,2.0316563846085014,1.2391503764551839,1.5409,0.82304567153,1.09240867829,1.10697455687
168,1.7125392682698428,1.5860794261711297,0.8149555691586003,1.1362,0.663846554205,0.938591534418,0.9627289531309999
169,1.2646511814623833,1.392015853960629,0.9448348057805858,1.0013,0.593323836261,0.864724290279,0.89735655701
170,1.2496805676667928,1.2912177883632432,0.9158720771894059,0.94014,0.5858690518249999,0.8577390818870001,0.90269161479
171,1.2714756631867858,1.2686098364853309,0.9955767704818121,0.9451299999999999,0.576438090814,0.866338267806,0.9201381943870001
172,1.2671180659321513,1.252430676249038,0.9912869858820896,0.96145,0.628138829355,0.93907374235,0.996111553876
173,1.3126916482827191,1.3230466410298294,1.126748540794722,1.0325,0.791867807911,1.2417937428299999,1.31573429961
174,1.4256212743595762,1.6538750760631444,1.6209549102449197,1.3314,1.0497383598999999,1.69368656428,1.7633614257199999
175,1.9109440604165129,2.1354808801753475,2.0052532002040637,1.7501,0.865792594516,1.54906670243,1.58552736894
176,2.504490703702615,2.048222580199514,1.3007574169612521,1.5838,0.663154325615,1.28340657669,1.2933756465100001
177,1.7561864117503978,1.713518612030042,1.075491833645024,1.3105,0.6301024234120001,1.25946204316,1.24036877497
178,1.4532268021830597,1.656821898742752,1.2710539100295861,1.261,0.640346112992,1.21718853331,1.19735768097
179,1.6263169356007312,1.6324697681001887,1.1836830430045313,1.2207,0.649002873703,1.2015299754000002,1.18080134962
180,1.4948413019021245,1.5638142057825564,1.2277130054392946,1.2052,0.708388364106,1.13906242392,1.1490122499600002
181,1.4564872136865443,1.4968082698440939,1.1628615724548483,1.1755,0.865019815297,1.11949767885,1.1557652385600001
182,1.39288185734385,1.486285937583463,1.225731517316721,1.1818,1.2910496231200002,1.15667112524,1.20493516842
183,1.4268340149578636,1.5785306408136972,1.2914809217716405,1.2278,1.4911364406999998,1.3593113527399998,1.4045412561200001
184,1.657476817387444,1.988045078605368,1.6185847702406324,1.4145,1.7344127634400002,1.76477221165,1.82757565551
185,2.264875455156495,2.741283650270364,2.1228186859633444,1.8102,1.81309960308,2.15465705743,2.20695802021
186,3.1724941008914955,3.266568382679818,2.344218049602441,2.165,1.7893712454400004,2.51579256682,2.56802013783
187,3.3969652354517796,3.2604882980137386,2.710585573480362,2.5027,2.08933669347,2.63181416091,2.6907478415
188,3.0361795584125275,3.0217462926536696,2.6093204208196368,2.6175,2.09502382862,2.37757901989,2.4358741513999997
189,2.711249197252874,2.7571626593001763,2.1282593495906834,2.3791,1.56226977648,1.9539534977000002,2.00011186177
190,2.4723893462056292,2.300925007978706,1.6383393496554668,1.9715,1.21019465172,1.53965121265,1.57906985943
191,1.8597562432281636,1.8435268031053866,1.2714015916244807,1.5777,0.82304567153,1.10697455687,1.1395706063600002
192,1.4936655037032178,1.3703573835683418,0.8405225654312627,1.1667,0.663846554205,0.9627289531309999,0.98206348037
193,1.0443842101710326,1.1502895380233054,0.9499413306448813,1.0194,0.593323836261,0.89735655701,0.8998409061470001
194,1.1336798204407752,1.101226841209572,0.9057068269573618,0.9424600000000001,0.5858690518249999,0.90269161479,0.886115565505
195,1.101001984695952,1.0851741805167503,0.9657106682045928,0.92963,0.576438090814,0.9201381943870001,0.8945131558570001
196,1.1279715023101664,1.0840578011048723,0.9651489156839363,0.93748,0.628138829355,0.996111553876,0.9673280722750001
197,1.1219616932351861,1.136911033235628,1.0984755474029742,1.0056,0.791867807911,1.31573429961,1.24844873101
198,1.2576698497799657,1.4583151023841934,1.5254877458740252,1.2685,1.0497383598999999,1.7633614257199999,1.7287276032299999
199,1.7181338740499674,1.9413176942493153,2.0216795997382775,1.7177,0.865792594516,1.58552736894,1.59258223185
200,2.237541027421839,1.7935125922047357,1.322583123963889,1.5904,0.663154325615,1.2933756465100001,1.30478031514
201,1.6657842095820186,1.512348166090504,1.084884999799126,1.3212,0.6301024234120001,1.24036877497,1.26787347854
202,1.3665862738749628,1.5143985643701732,1.313088416048664,1.2867,0.640346112992,1.19735768097,1.23592216127
203,1.602650127355698,1.5363517180291328,1.222991885227712,1.2568,0.792982902497,1.18080134962,1.1772426506799998
204,1.5303514862861738,1.5339668426528885,1.1798615171541131,1.2019,1.17412502384,1.1490122499600002,1.11837219427
205,1.516741458771578,1.5165105371533136,1.1236462183998457,1.1469,1.59811033444,1.1557652385600001,1.10900258118
206,1.487666059808521,1.546018708313958,1.1686366184230494,1.1381,2.0201842127000003,1.20493516842,1.13458045144
207,1.537704691861738,1.6782567874163838,1.2077099393213593,1.162,2.3635975470700004,1.4045412561200001,1.3474965977700002
208,1.6994020274217367,2.0706925499561084,1.5867155704638563,1.3612,2.6198658101700003,1.82757565551,1.7745874533200001
209,2.254322234017807,2.778605560303152,2.062549823775474,1.7606,2.65078105345,2.20695802021,2.1697949679799997
210,3.1498697149163553,3.2706227700884147,2.324681754509745,2.1302,2.36605792795,2.56802013783,2.55060180827
211,3.3691547519146807,3.248604012571039,2.6959825861275917,2.4864,2.45416235627,2.6907478415,2.67428417805
212,3.0615184952239964,3.0237890432536423,2.587337878428275,2.6021,2.32744046027,2.4358741513999997,2.42444674549
213,2.721244385007231,2.769445287659327,2.1171837236117867,2.3684,1.56226977648,2.00011186177,1.97742294407
214,2.4700056242117716,2.305564109609363,1.6027593996414942,1.9503,1.21019465172,1.57906985943,1.5417191344799999
215,1.847683066738475,1.8390499798167497,1.2200631944862999,1.5428,0.82304567153,1.1395706063600002,1.09510414937
216,1.4875584684546048,1.3652646707295857,0.7883962774164297,1.1251,0.663846554205,0.98206348037,1.1087272789899998
217,1.0649650772127166,1.163448155899891,1.2498678618493444,1.1378,0.593323836261,0.8998409061470001,0.938323936503
218,1.1351552471965798,1.1055462004217445,0.7984116882558855,0.97846,0.5858690518249999,0.886115565505,0.863018935762
219,1.1068615031139786,1.0891047942678016,0.9269607742080757,0.9080299999999999,0.576438090814,0.8945131558570001,0.8536385505959999
220,1.1493460413604015,1.094340632119173,0.9046726019149219,0.89925,0.628138829355,0.9673280722750001,0.855005870337
221,1.1481498339951406,1.160557046289532,0.9268964625099432,0.9005299999999999,0.791867807911,1.24844873101,0.9250803168520001
222,1.283215506308538,1.48027055350637,1.0480370183561243,0.9660700000000001,1.0497383598999999,1.7287276032299999,1.20698084256
223,1.7491804587099007,1.9671290899392215,1.4858530687668776,1.2297,0.865792594516,1.59258223185,1.66731335513
224,2.334930939088917,1.8683941098198908,1.943046561751439,1.6603,0.663154325615,1.30478031514,1.56487897639
225,1.6632435935349534,1.556004728021954,1.327323234207626,1.5645,0.6301024234120001,1.26787347854,1.30180200186
226,1.3468808657986486,1.5232381474273906,1.1003198349039713,1.3184,0.640346112992,1.23592216127,1.28104654568
227,1.5400250268822813,1.5047748846235032,1.3395625281920787,1.2990000000000002,0.854305224765,1.1772426506799998,1.26487982327
228,1.5040781247503452,1.493959772676702,1.2599659960914882,1.2839,1.16289435016,1.11837219427,1.2261892320999999
229,1.484587384300589,1.4795375411071852,1.2417571857821659,1.2477,1.60641365352,1.10900258118,1.17943526532
230,1.4902909304312095,1.5230253885541114,1.187259436047168,1.204,2.03723015977,1.13458045144,1.1597765967799998
231,1.5213449519708648,1.6564355791459058,1.2044979965432774,1.1856,2.50405533751,1.3474965977700002,1.21658608721
232,1.7353740598552094,2.0718046579902762,1.3227468711026409,1.2387,2.7529856974299998,1.7745874533200001,1.43034420687
233,2.3036394449072843,2.8113991014099153,1.648083686929728,1.4386,2.6855965658599996,2.1697949679799997,1.8444953031599998
234,3.2263231279232016,3.3315569131182046,2.129740654770522,1.8259999999999998,2.47570120646,2.55060180827,2.2339624320700002
235,3.4449526865764764,3.3327603796699172,2.384088646139456,2.1903,2.3956504710099997,2.67428417805,2.59277996643
236,3.020552877287654,3.053165160634964,2.7260016411851082,2.5259,2.4081704351199997,2.42444674549,2.7163628632999997
237,2.7794093967502613,2.798674539732093,2.6386819042218126,2.6414,1.5829728817,1.97742294407,2.46323899146
238,2.4734857873107488,2.3287689316530953,2.1555460360953558,2.4047,1.21019465172,1.5417191344799999,2.01945132099
239,1.9343722298216641,1.890127759092823,1.6505911315984203,1.9896,0.82304567153,1.09510414937,1.58252670832
240,1.5714089820960553,1.4455697008713198,1.2616564303303797,1.581,0.663846554205,1.1087272789899998,1.12582140897
241,1.2264564933831439,1.2882739298301915,0.8131078435986647,1.1538,0.593323836261,0.938323936503,0.974325543301
242,1.2734808752512534,1.2473248114882596,0.9467969159242831,1.0121,0.5858690518249999,0.863018935762,0.9078276001440001
243,1.283774454128138,1.2559576003963189,0.9260686046263361,0.9499299999999999,0.576438090814,0.8536385505959999,0.897934715378
244,1.3333679454717768,1.2791691897633093,0.9757354878617193,0.94068,0.628138829355,0.855005870337,0.9270757475470001
245,1.3115479311017757,1.3489321184198013,1.0168998593444423,0.9679399999999999,0.791867807911,0.9250803168520001,0.998396351411
