Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,3.180262184927099,3.166681971641451,2.4731887170350744,2.4214,3.2953240005299995,2.21660982655,2.21660982655
21,2.860622266040996,2.9482008330082667,2.0003082605557445,2.1754,2.48848180074,1.79643130208,1.7805391237200001
22,2.6447047600036644,2.527169790332668,1.465039177341654,1.7676,1.74108869336,1.4096491330399998,1.36653511635
23,1.991090768845466,2.0912157138951706,1.0763759607616228,1.3804,0.9995661952830001,0.999594838265,0.935982307365
24,1.6360369624269866,1.667323416302286,0.5978507270000788,0.9777899999999999,0.685789741401,0.801083915573,0.784691389936
25,1.1637770937875809,1.427626166025387,0.7414695411858223,0.8363,0.607957540627,0.731107038877,0.712059957329
26,1.2381831054393402,1.3401739882805561,0.6342311282983023,0.76837,0.593664971013,0.7241345755320001,0.702533731764
27,1.1993068808550869,1.2890626388211233,0.7538422320480749,0.75946,0.591052934156,0.714010619774,0.727198111219
28,1.2418407154981577,1.2911779006606467,0.7416477868359348,0.7825300000000001,0.651529094025,0.7897539313609999,0.7993105018760001
29,1.2203194366077816,1.3130105143020883,0.8966017299062621,0.8499700000000001,0.851351396549,1.06737691484,1.0801778367000001
30,1.3581140053265572,1.5950391766786982,1.312570771109154,1.1126,1.16624087385,1.53763320427,1.54495951071
31,1.841776166169309,2.0170374210219135,1.831304842852599,1.5473,1.04651022368,1.38920244052,1.4259943915
32,2.4284354861770656,1.9285986188713147,1.1824591247967344,1.4361,0.9236357688179999,1.1104698153399999,1.17639329527
33,1.6781227258926137,1.5523679534936161,1.0843652906816863,1.2026,1.3758158583200002,1.04966516782,1.1719874410200002
34,1.402820780022923,1.5191201124737397,1.2290213534635073,1.1985,1.6947737030399999,1.04695559071,1.20852246568
35,1.5573977056331691,1.4517090236810837,1.2336192582770837,1.2327,2.14388334972,1.03073623959,1.1909800986
36,1.4913464698608656,1.4305238316772462,1.1939856741959973,1.2163,2.5677398346099998,1.00409117726,1.2124120167
37,1.4518238125651326,1.3867544401457441,1.266046629436567,1.2363,2.87457442632,0.99602381722,1.24560204177
38,1.4484874040901548,1.4087999795917425,1.278405788841693,1.2673,3.2216204094200003,1.04129767955,1.29016520236
39,1.4921263163450773,1.5801706516664118,1.3509388270798592,1.3090000000000002,3.56053017007,1.23317470436,1.48265149125
40,1.6843167531222045,1.9805195291015016,1.6640048654512032,1.489,3.59716817264,1.6216440868900002,1.89390311409
41,2.2602513043869124,2.7181839635881704,2.1751818013758486,1.8736,3.2562057458,2.0164074076099996,2.26659418526
42,3.1642075684600313,3.254401290115209,2.4459844655180722,2.2222,3.02263818097,2.3733579844299997,2.6394070654400004
43,3.444424851312932,3.3043563554097646,2.901983167460041,2.5709,3.02531302999,2.4795902604499998,2.75350134539
44,3.1339597415515827,3.1103652790820604,2.7256223810277107,2.6776,2.89473869361,2.21660982655,2.5012425113999996
45,2.734960417413787,2.8617877400713705,2.309027273633332,2.4416,2.05139733013,1.7805391237200001,2.06976082945
46,2.4956388193764623,2.3930900573223273,1.7470124107475533,2.0381,1.33319236051,1.36653511635,1.6426448677599998
47,1.927166423355143,1.9708231082470535,1.3451569225871929,1.6387,0.86037051955,0.935982307365,1.19377343184
48,1.5937775137498973,1.571958577313541,0.841242816882579,1.2189,0.685789741401,0.784691389936,1.0396239122700002
49,1.1315477997529706,1.3764439286985855,0.9954546995100851,1.0747,0.607957540627,0.712059957329,0.95978896609
50,1.2802218977253665,1.3292752547605637,0.8717106760754512,1.0,0.593664971013,0.702533731764,0.95747115287
51,1.3141174075594284,1.3459164640872916,1.021329866763047,0.9978799999999999,0.591052934156,0.727198111219,0.959449555712
52,1.3707346148399187,1.3839705032229213,0.941910208725649,0.9997299999999999,0.651529094025,0.7993105018760001,1.0458635363700002
53,1.3990249236315102,1.4633023667759917,1.1772811645889745,1.0805,0.851351396549,1.0801778367000001,1.3487609636200002
54,1.5157653402811022,1.7672155454206173,1.5741378751928379,1.3638,1.16624087385,1.54495951071,1.7717300693
55,1.9537547750538824,2.193512637213151,2.0325339779224327,1.7594,1.04651022368,1.4259943915,1.66097059938
56,2.3311238987473484,1.9700594912223242,1.4391997193881183,1.6558,0.9109703057240001,1.17639329527,1.4335354788299999
57,1.685746737059922,1.5667242183253816,1.3546490099772384,1.4431,0.90698740956,1.1719874410200002,1.39980085056
58,1.4131863698271707,1.5215957285589088,1.420385318406784,1.4116,0.950595294462,1.20852246568,1.36956014722
59,1.6009391436902352,1.4872122309505116,1.349612926735189,1.3833,1.3842014609399997,1.1909800986,1.3268979555
60,1.5081493504012502,1.455522252830737,1.3268484539483485,1.3434,1.91226504289,1.2124120167,1.28488044852
61,1.5206713630738156,1.4368681410844268,1.2713440640580715,1.3041,2.47110182597,1.24560204177,1.26778550756
62,1.4525814018596979,1.444606369731396,1.2893343974764717,1.2881,3.10078486003,1.29016520236,1.31233478424
63,1.5081330612133743,1.5913319317708812,1.3747472527116966,1.3298,3.6659263479699997,1.48265149125,1.49569159443
64,1.6756595214868195,1.9863245542771284,1.6668185280072534,1.5012,3.7913329846,1.89390311409,1.8918887433000002
65,2.2411646760325636,2.7125263720100015,2.1688388810315793,1.8718,3.4613958336199997,2.26659418526,2.26064000469
66,3.1433805431963995,3.2464138135727847,2.4397891192729158,2.2166,3.21252692369,2.6394070654400004,2.6115652232700004
67,3.3612464851260233,3.264129851698981,2.856545268032219,2.5448,3.09553581435,2.75350134539,2.72075433443
68,2.9756517907801787,2.995591653053355,2.7017568575275526,2.6469,2.9167016036799995,2.5012425113999996,2.45050069869
69,2.663836270391358,2.7460268619666293,2.234757169213376,2.3942,1.97845433713,2.06976082945,2.00541400586
70,2.430347771966221,2.3096542243208273,1.6800585113461493,1.9779,1.2973142461700002,1.6426448677599998,1.56281448694
71,1.7823720284316011,1.858977957209099,1.2491517043129898,1.564,0.86037051955,1.19377343184,1.11097132044
72,1.4555943719206665,1.42213087544553,0.7602722545119878,1.1414,0.685789741401,1.0396239122700002,0.937450871366
73,1.009832625426546,1.2446186392267284,0.8680945775130646,0.97916,0.607957540627,0.95978896609,0.8536806667290001
74,1.0870338522000147,1.1746036432237648,0.7720688519579547,0.9008200000000001,0.593664971013,0.95747115287,0.828323381848
75,1.0493952355013856,1.12822894138689,0.8602780626488374,0.8771,0.591052934156,0.959449555712,0.8199213557889999
76,1.0830544140247678,1.1094771513444923,0.8110013422220352,0.86924,0.651529094025,1.0458635363700002,0.883635703555
77,1.1044607638805746,1.157798221445597,0.984903932704964,0.9288299999999999,0.851351396549,1.3487609636200002,1.16840113665
78,1.3144007945833487,1.4812253519192964,1.399907372783001,1.1951,1.16624087385,1.7717300693,1.59046088655
79,1.6970622178500934,1.904758638110558,1.844474083106022,1.5899,1.04651022368,1.66097059938,1.4534404771
80,2.307895017690884,1.7931802323855432,1.2136004995279344,1.4617,0.9109703057240001,1.4335354788299999,1.17021320782
81,1.6017017102552162,1.4603131060780554,1.0398149555794913,1.1968,0.90698740956,1.39980085056,1.12742268117
82,1.3329875978575443,1.4176411962602633,1.1612809933350825,1.1568,1.03237510618,1.36956014722,1.11398074085
83,1.6079207902326766,1.4235154342878145,1.0984212517622478,1.1443,1.71787430398,1.3268979555,1.0753674355
84,1.3779945706190762,1.3717566185168102,1.0778386767259298,1.1081,2.55311113531,1.28488044852,1.04683994714
85,1.4451518847323233,1.3324206921892643,1.0461494181332796,1.0815,3.08656138425,1.26778550756,1.01150112719
86,1.3801506441207798,1.3482571125866247,1.007186602652169,1.0484,3.61782339024,1.31233478424,1.04940964138
87,1.4296216999978117,1.487712037968182,1.1216840480754897,1.0839,4.0886362080900005,1.49569159443,1.2403037157999999
88,1.6010521332200252,1.8886505738063524,1.4101355736595986,1.2624,4.0582233272099995,1.8918887433000002,1.6518047420500002
89,2.1639958218382374,2.6213517067706196,1.9420834007967391,1.6472,3.6051943002599995,2.26064000469,2.05165384352
90,3.079131228272268,3.1582591199458996,2.2452399589103518,2.0212,3.27943350062,2.6115652232700004,2.4346587852200003
91,3.2765984166570785,3.1686130756855384,2.6952608044839956,2.3794,3.2503522715400006,2.72075433443,2.56412584122
92,2.8953300984961787,2.91011865357393,2.552131486661822,2.5004,3.13976955698,2.45050069869,2.3243198491599997
93,2.6151858304934024,2.6683695968343404,2.1362509498526796,2.2762,2.30756747545,2.00541400586,1.91474939021
94,2.3416649177102338,2.2164666926506995,1.612582215993416,1.8931,1.57489997794,1.56281448694,1.5234915898299999
95,1.718793176022808,1.773836983065836,1.2539820312827559,1.5272,0.86037051955,1.11097132044,1.10357896078
96,1.4017206441279737,1.344228209196663,0.77088604070466,1.1345,0.663846554205,0.937450871366,0.962621607887
97,0.974968220578953,1.180990640596185,0.9342923561945383,1.0027,0.593323836261,0.8536806667290001,0.899971774761
98,1.0459213529276792,1.1208029971044018,0.8284627430476516,0.94411,0.5858690518249999,0.828323381848,0.9091293188249999
99,1.0017580463591034,1.0814972076693932,0.9793908477096049,0.9526700000000001,0.576438090814,0.8199213557889999,0.9242215402959999
100,1.0667458767287061,1.0751922198131503,0.9183704267873333,0.9667899999999999,0.628138829355,0.883635703555,1.00537062121
101,1.06197738262198,1.1359855915402162,1.1254613099389168,1.0427,0.791867807911,1.16840113665,1.31059833814
102,1.1960548714159138,1.3992208495790124,1.5466540497667183,1.3281,1.0497383598999999,1.59046088655,1.69494737894
103,1.6689582382293757,1.8522672253001509,1.9164147596349603,1.6876,0.865792594516,1.4534404771,1.5426324459
104,2.240965606757414,1.7280523887220194,1.3086393991119327,1.5451,0.663154325615,1.17021320782,1.19299108922
105,1.5562144783767191,1.4005169367190988,0.991033546911744,1.2181,1.07021992465,1.12742268117,1.11599281633
106,1.3155803620283746,1.3864207471520618,1.1424419147032387,1.1461,1.38644268419,1.11398074085,1.05921940706
107,1.5097083672140852,1.3420451195673535,0.9948540528964974,1.093,1.9284885529299998,1.0753674355,1.03073623959
108,1.4316381132802487,1.345372398293795,1.0687049292573254,1.0664,2.4758628909000002,1.04683994714,1.00409117726
109,1.444037877183847,1.3298961345730882,0.9797144358049296,1.0415,2.98500977133,1.01150112719,0.99602381722
110,1.4188349300095993,1.358862044167799,1.0358291492716252,1.0339,3.4933571427900003,1.04940964138,1.04129767955
111,1.484407170999628,1.5126816545112391,1.0924305994583814,1.0763,3.9140500691199995,1.2403037157999999,1.23317470436
112,1.6500292588832295,1.9256455383634277,1.4204887475693833,1.2557,3.88636347422,1.6518047420500002,1.6216440868900002
113,2.2399737510698636,2.680313642830833,1.8801409062725656,1.619,3.4386318302699994,2.05165384352,2.0164074076099996
114,3.197963899205396,3.2423262615493025,2.2319521122484867,1.9882,3.1404597234200002,2.4346587852200003,2.3733579844299997
115,3.4533229498514286,3.297621798550213,2.5949020461844223,2.322,2.98847768636,2.56412584122,2.4795902604499998
116,3.206756325645981,3.1421390974976884,2.477490222345395,2.4214,2.8074764232700002,2.3243198491599997,2.2313794401599996
117,2.892255153790747,2.941924193895221,2.0270996755994437,2.1893,1.9565851160699999,1.91474939021,1.8225316485799998
118,2.683493633723528,2.532177950175047,1.5284208784360627,1.8069,1.31443600787,1.5234915898299999,1.44085654288
119,2.1232783201360808,2.152986569991418,1.176033900198219,1.45,0.82304567153,1.10357896078,1.02553606393
120,1.8457269306869553,1.7786923174421247,0.6961367664738997,1.0615,0.663846554205,0.962621607887,0.8987066408550001
121,1.3738203713360557,1.6268788280730113,0.8862900458395147,0.9429200000000001,0.593323836261,0.899971774761,0.8417169848
122,1.4738853011237838,1.5780733049271936,0.7693173378735351,0.8896299999999999,0.5858690518249999,0.9091293188249999,0.859856886174
123,1.3530300746710737,1.5306605910535513,0.9420978788152966,0.90659,0.576438090814,0.9242215402959999,0.877290856771
124,1.3944239799638132,1.4879838732758874,0.8665347355551571,0.9229,0.628138829355,1.00537062121,0.961976007532
125,1.372594545655036,1.5213955921464455,1.0894108995938752,1.0021,0.791867807911,1.31059833814,1.29360693105
126,1.5192593291491714,1.7844345079404422,1.5461423862683372,1.3122,1.0497383598999999,1.69494737894,1.7329366344
127,1.9856940992694851,2.237333675925491,1.9856133132431906,1.7231,0.865792594516,1.5426324459,1.52813892338
128,2.521906089437601,2.085919579276091,1.2329883334719252,1.5316,0.663154325615,1.19299108922,1.18525473974
129,1.7005002052981482,1.6899754403225176,1.0128370582778268,1.2109,0.6301024234120001,1.11599281633,1.1087572403200001
130,1.4829632015269114,1.6182399070206026,1.1188475522539936,1.1394,0.8368079198039999,1.05921940706,1.04959137787
131,1.5556457351324235,1.514091781182945,0.9949049086270796,1.084,1.4206536392500002,1.03073623959,1.03073623959
132,1.472997069337556,1.4506721742825188,1.072335702559905,1.0664,2.12967473985,1.00409117726,1.00409117726
133,1.431507607011378,1.3867668999429381,0.9784115128449624,1.0415,2.7033748325599998,0.99602381722,0.99602381722
134,1.3730504486664998,1.3687360484323094,1.0369416529479485,1.0339,3.27925686272,1.04129767955,1.04129767955
135,1.466779663412739,1.4952780237857315,1.09168063302954,1.0763,3.77099674751,1.23317470436,1.23317470436
136,1.6749440581730297,1.9257529703819287,1.4210496048163637,1.2557,3.8260983907199995,1.6216440868900002,1.6216440868900002
137,2.475086989597271,2.7903605775748055,1.8796949101941518,1.619,3.41272234756,2.0164074076099996,2.0164074076099996
138,3.386679343528467,3.4184108364186465,2.2323294215619915,1.9882,3.1340129574,2.3733579844299997,2.3733579844299997
139,3.66113475681015,3.512114488389801,2.594591632272164,2.322,3.1658381682,2.4795902604499998,2.4795902604499998
140,3.326344247229109,3.3217872523771916,2.477742884832117,2.4214,3.0872180389899997,2.2313794401599996,2.24613362768
141,3.034148674583143,3.1031456241894237,2.0563807262144853,2.2031,2.38235517682,1.8225316485799998,1.83591770132
142,2.8666713012177416,2.71114288084883,1.5350344001139877,1.8194,1.70468704565,1.44085654288,1.4495376960600002
143,2.243018331171486,2.3205092342186315,1.184413917125526,1.4581,0.991104741965,1.02553606393,1.04750307645
144,1.9032246642616681,1.8900712882906792,0.7303669733653101,1.0821,0.663846554205,0.8987066408550001,0.913347554226
145,1.450364492986506,1.7204408027718712,0.8894242817768604,0.95662,0.593323836261,0.8417169848,0.856544077015
146,1.5160809430851914,1.6419812473389512,0.7919850283133961,0.90349,0.5858690518249999,0.859856886174,0.865826559859
147,1.475984804436077,1.626018585793393,0.9333888780190535,0.91217,0.576438090814,0.877290856771,0.8834181151970001
148,1.5196347078521184,1.6143593443325994,0.8826683375055625,0.92863,0.628138829355,0.961976007532,0.982642671717
149,1.521974811448333,1.674467488879644,1.1171075432096962,1.0214,0.791867807911,1.29360693105,1.2984743429799999
150,1.6577444623581672,1.9509214421744427,1.5335007691303866,1.3168,1.0497383598999999,1.7329366344,1.70314226161
151,2.1566315673553156,2.4166303805310045,1.9423179940013247,1.6952,0.865792594516,1.52813892338,1.5285724268
152,2.7018093840258164,2.2596620001321206,1.2650407022679704,1.5319999999999998,0.663154325615,1.18525473974,1.2022167015799998
153,2.1032964755165597,1.9876205002666234,1.035119196406359,1.2268,0.87818188317,1.1087572403200001,1.12064448606
154,1.6373864540127383,1.8878901964653454,1.1255899881869857,1.1505,1.1805544798999998,1.04959137787,1.0558944236599999
155,1.8376047157253268,1.7993110180267347,0.9986669184302472,1.0899,1.6597377309099999,1.03073623959,1.03073623959
156,1.66276468420442,1.7131798511188914,1.0665847701524753,1.0664,2.1402223146400003,1.00409117726,1.00409117726
157,1.595331493680065,1.6143767429692417,0.98149807254056,1.0415,2.63446227252,0.99602381722,0.99602381722
158,1.5337265457003404,1.5831545602909758,1.0346606053231144,1.0339,3.10248237367,1.04129767955,1.04129767955
159,1.5421826674981969,1.6599014204686906,1.0932849997150678,1.0763,3.4592687020899997,1.23317470436,1.23317470436
160,1.767476143409525,2.0817322951810766,1.4198642835439994,1.2557,3.5611166896300004,1.6216440868900002,1.6216440868900002
161,2.5191671574840253,2.8851705538648766,1.8806407769447087,1.619,3.21466774804,2.0164074076099996,2.0164074076099996
162,3.4020516559672567,3.4696010471997587,2.2315300990537335,1.9882,2.99095028717,2.3733579844299997,2.3733579844299997
163,3.59965600972531,3.508388243354001,2.5952494370510863,2.322,3.09960715315,2.4795902604499998,2.4795902604499998
164,3.2959293126411984,3.299912937150563,2.4772075344647484,2.4214,3.0971299987,2.24613362768,2.26014510388
165,2.99551025485259,3.0813019183839336,2.0847542600525792,2.2162,2.43777559597,1.83591770132,1.8683529082299999
166,2.7635748883102824,2.6436197491254365,1.5792843455340448,1.8498,1.8022133721900002,1.4495376960600002,1.4804005766100001
167,2.1533553755610595,2.224652690312001,1.2117211948048423,1.4869,1.1394939988400001,1.04750307645,1.0642294475799998
168,1.8085129117694334,1.7889705789857642,0.7375046560719716,1.0977,0.7236080837250001,0.913347554226,0.9195874235729999
169,1.4289126104067154,1.6436350296055273,0.886715968788555,0.96245,0.593323836261,0.856544077015,0.86372128969
170,1.4545830805948547,1.5803069830701553,0.8035656267649232,0.9102100000000001,0.5858690518249999,0.865826559859,0.878608919195
171,1.4472600848896555,1.5747292251583307,0.9485538579732267,0.9241299999999999,0.576438090814,0.8834181151970001,0.892331171612
172,1.5361277702126641,1.593665850359897,0.8864476932419391,0.93696,0.628138829355,0.982642671717,0.9849873193700001
173,1.4995933589242951,1.6600099812681317,1.1163582651866657,1.0236,0.791867807911,1.2984743429799999,1.2951407535500001
174,1.632713696871005,1.9402511748627822,1.5273698450259654,1.3137,1.0497383598999999,1.70314226161,1.69819476028
175,2.14829810593848,2.4078704335172616,1.938092599384699,1.6906,0.865792594516,1.5285724268,1.52638709582
176,2.5377625050203383,2.2048101305003156,1.2646786051815728,1.5299,0.663154325615,1.2022167015799998,1.1901132122
177,1.9024664673374294,1.810624296122332,1.0126131980806439,1.2155,0.8010207457520001,1.12064448606,1.1053949831799998
178,1.5559181240883548,1.7403956511877101,1.1113385823398503,1.1362,1.02128706576,1.0558944236599999,1.04695559071
179,1.735202155631859,1.6753741709812018,0.9947073545691031,1.0816,1.21359760639,1.03073623959,1.03073623959
180,1.5684653296928865,1.594428468178973,1.0732594847375483,1.0664,1.33164068015,1.00409117726,1.00409117726
181,1.5545460209694213,1.5298461262891712,0.9779809572518484,1.0415,1.38839016551,0.99602381722,0.99602381722
182,1.4604634773712597,1.5034343038805011,1.0372480296077737,1.0339,1.4808558251800001,1.04129767955,1.04129767955
183,1.5075979882428387,1.603533148219693,1.091451706111346,1.0763,1.5973061905000001,1.23317470436,1.23317470436
184,1.696982821308918,2.035539886351239,1.4212144102733113,1.2557,1.7272843633000001,1.6216440868900002,1.6216440868900002
185,2.3523654485464993,2.772086965368656,1.8795618947580206,1.619,1.7760512072,2.0164074076099996,2.0164074076099996
186,3.3353847509648196,3.3402951302310475,2.232441421896053,1.9882,1.7531302830500002,2.3733579844299997,2.3733579844299997
187,3.554071771055229,3.4173408100537497,2.594499417148703,2.322,1.90152376001,2.4795902604499998,2.4795902604499998
188,3.2283412008106382,3.2232226181819277,2.477817801264688,2.4214,1.96168498661,2.26014510388,2.21660982655
189,2.8887497037655425,2.9837679864749846,1.9975500284090302,2.1754,1.56226977648,1.8683529082299999,1.7744154238299998
190,2.710722272995648,2.553509119926897,1.4548267032604447,1.7619,1.21019465172,1.4804005766100001,1.39976706537
191,2.082752896344209,2.1365449781911847,1.1481591252688843,1.4115,0.82304567153,1.0642294475799998,0.994783970398
192,1.7560088918022876,1.7197216854924537,0.6657367962170455,1.0328,0.663846554205,0.9195874235729999,0.865166929702
193,1.2871880803998148,1.529334944048929,0.8505004888735329,0.91156,0.593323836261,0.86372128969,0.8081090794069999
194,1.3840888091533317,1.4722718932503587,0.7366010503225671,0.8582,0.5858690518249999,0.878608919195,0.8252497050290001
195,1.3533054600284364,1.4778326563109694,0.9056398580605525,0.87423,0.576438090814,0.892331171612,0.8489112836220001
196,1.4514041135042284,1.4877439583849164,0.845556916638869,0.89636,0.628138829355,0.9849873193700001,0.9332947562980001
197,1.4039620688218932,1.5532206512672857,1.0558572327766476,0.9752700000000001,0.791867807911,1.2951407535500001,1.22301042908
198,1.5787417308328062,1.8620363108013356,1.4444869804874412,1.2462,1.0497383598999999,1.69819476028,1.7194543735900003
199,2.0388487086643283,2.2986265567541233,2.0389518580882515,1.7105,0.865792594516,1.52638709582,1.5643684922
200,2.5057958798641744,2.134647988373949,1.2716538360316354,1.5655,0.663154325615,1.1901132122,1.21921212949
201,1.8034810673708765,1.7361600574222311,1.0490172094917027,1.2427,0.6301024234120001,1.1053949831799998,1.13202571459
202,1.4326708006089488,1.6330550812094264,1.1307712001340824,1.1611,0.640346112992,1.04695559071,1.10819247659
203,1.6178183489914084,1.5485830666823135,1.0977200993572616,1.1388,0.649002873703,1.03073623959,1.08651516316
204,1.448687069892734,1.4669161676309048,1.0999095116855695,1.1186,0.7973655085570001,1.00409117726,1.05494388168
205,1.4352895605010716,1.3940263141596274,1.044841661674502,1.089,1.17499063794,0.99602381722,1.04167031793
206,1.361991654919968,1.3788805474981656,1.066275434675277,1.0766,1.6111247653999998,1.04129767955,1.08453314774
207,1.415560349824084,1.489463870711923,1.143711269013945,1.1167,2.08400257803,1.23317470436,1.2750789433299998
208,1.6066364077353614,1.9262658669977344,1.4550408824905698,1.2949,2.31158511313,1.6216440868900002,1.66288800533
209,2.2969315421448355,2.69798922954894,1.926636808866454,1.6576,2.2188900022699998,2.0164074076099996,2.0564361089200003
210,3.273227888382025,3.262349848303651,2.2665301751954616,2.0257,2.1429894288900004,2.3733579844299997,2.41331019751
211,3.505086853358194,3.336765470338988,2.6392117380050024,2.3594,2.2885668989099996,2.4795902604499998,2.52025485902
212,3.1782688099278276,3.1472548706785233,2.515245352223057,2.4594,2.2898119164099997,2.21660982655,2.29267790377
213,2.860144387669272,2.933016690605916,2.1107985268629337,2.2466,1.6150727157299998,1.7744154238299998,1.8948802422
214,2.637417962120959,2.4895116386434806,1.6023308192769201,1.8746,1.21019465172,1.39976706537,1.51612614395
215,2.053381888270647,2.075289293957578,1.2565457398690485,1.5203,0.82304567153,0.994783970398,1.08412429646
216,1.7080447797267673,1.6552011206580126,0.7385075163998212,1.1163,0.663846554205,0.865166929702,1.10772212698
217,1.2385230615855378,1.4740237253150035,1.2681065601462704,1.1384,0.593323836261,0.8081090794069999,0.9787520276180001
218,1.4387109063672647,1.4577995977289493,0.7404671675991294,1.0178,0.5858690518249999,0.8252497050290001,0.921429185871
219,1.3284739731634525,1.4738578379304381,1.016502224425241,0.9641799999999999,0.576438090814,0.8489112836220001,0.9187284614
220,1.4164829936419643,1.4605839589800538,0.8682026214205707,0.96165,0.628138829355,0.9332947562980001,0.9360019380500001
221,1.4177886180167292,1.5424143609474879,1.0199827057539674,0.9778,0.791867807911,1.22301042908,1.03118757018
222,1.5473720834767026,1.8454522329003231,1.1007471518766263,1.0668,1.0497383598999999,1.7194543735900003,1.3125202974799999
223,2.119611546161199,2.318687705709965,1.5678479539127108,1.3299,0.865792594516,1.5643684922,1.6825182615399998
224,2.4180782956724745,2.121396203557638,1.8750593434958527,1.676,0.663154325615,1.21921212949,1.51371939882
225,1.7902325951527214,1.709820873350496,1.2830520320396994,1.5181,0.6301024234120001,1.13202571459,1.192287039
226,1.428828312702831,1.6206821160707603,1.0146012043216261,1.2175,0.640346112992,1.10819247659,1.1101514379000001
227,1.5513753015577292,1.5145249124961153,1.1213156990864173,1.1407,0.877394580752,1.08651516316,1.10819247659
228,1.4370196316622326,1.436670543028592,1.1123834937738315,1.1388,1.3956480373,1.05494388168,1.08651516316
229,1.3905998893307154,1.3597721585940918,1.0924308491308412,1.1186,1.8422799426499998,1.04167031793,1.05494388168
230,1.325320404628291,1.3409866834607778,1.0504864223639663,1.089,2.30609787377,1.08453314774,1.04167031793
231,1.3288962849897228,1.4288395306289898,1.0624718616211963,1.0766,2.60614636179,1.2750789433299998,1.08453314774
232,1.5561333554378312,1.8648776465112231,1.146450504684806,1.1167,2.8658967701200004,1.66288800533,1.2750789433299998
233,2.2461242563875707,2.6489883004142776,1.4530174436551078,1.2949,2.70485581754,2.0564361089200003,1.66288800533
234,3.2054215059214535,3.200701884711184,1.928244223543885,1.6576,2.60198142947,2.41331019751,2.0564361089200003
235,3.4341677596269795,3.256522802339566,2.26516670681738,2.0257,2.72086028397,2.52025485902,2.41331019751
236,3.13040704792369,3.071195909067744,2.6403281853550604,2.3594,2.71793985436,2.29267790377,2.5594114644599997
237,2.8179096573494054,2.8665050795079767,2.5886313478939758,2.496,2.0474471925,1.8948802422,2.3447165985
238,2.6026573827855564,2.4408658077641374,2.1577558180385457,2.2953,1.43823393785,1.51612614395,1.94683087189
239,2.013246646272474,2.0236439958740413,1.6601113751645107,1.9231,0.82304567153,1.08412429646,1.52910266234
240,1.678365750684969,1.6011689755048621,1.2306363117662298,1.5325,0.663846554205,1.10772212698,1.09067722626
241,1.2584755998243047,1.4676275215028614,0.754392702251715,1.1225,0.593323836261,0.9787520276180001,0.95459337754
242,1.3619928296828872,1.4104362400294526,0.9286703550345767,0.99519,0.5858690518249999,0.921429185871,0.895006963664
243,1.3217636091728249,1.430924323760705,0.8248258938967367,0.9394600000000001,0.576438090814,0.9187284614,0.917526447446
244,1.3646439056092763,1.4242298117549619,1.0013682507822703,0.9605299999999999,0.628138829355,0.9360019380500001,0.92614918002
245,1.3538562254916529,1.484874930972086,0.905420015928134,0.96859,0.791867807911,1.03118757018,0.9967285299200002
