Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
152,2.339240118028689,1.8848712969061099,1.1984876541906602,1.4786,0.673293060694,1.17837230965,1.20404516887
153,1.6902685886534436,1.5689375979777604,0.9142500027297189,1.229,1.02465112841,1.11996635126,1.1340017739100001
154,1.3720344121741461,1.528700708122279,1.1494922851336373,1.1631,1.489935205,1.08997721882,1.08208557784
155,1.5473946850611953,1.5059086381383842,1.139549420357493,1.1143,2.0751344103,1.03572412501,1.03073623959
156,1.4115675124210834,1.4367900659161688,1.0003257640604466,1.0659999999999998,2.65321114315,1.00409117726,1.00409117726
157,1.3939170464392052,1.3804429608332671,0.9905801040375674,1.041,3.11439696686,0.99602381722,0.996093050503
158,1.3315893581250475,1.3486026212602618,1.02363056690213,1.0335,3.57777286954,1.04129767955,1.0427794552
159,1.3574829731352223,1.4405308984158827,1.1076678062936862,1.0774,4.01075634638,1.23317470436,1.23317470436
160,1.539108185379878,1.806119649985765,1.395656405969439,1.2564,4.46490228959,1.6216440868900002,1.6216440868900002
161,2.103391190302352,2.5413758937056117,1.9043596360777957,1.6217,4.35170315683,2.0164074076099996,2.0164074076099996
162,3.0256408714060705,3.0652788954091785,2.257378637454205,1.9929,4.18730152273,2.3733579844299997,2.3828370235099996
163,3.290887042076696,3.0775726502887695,2.5758557584770316,2.3374,3.97909006297,2.4795902604499998,2.50200618905
164,2.9333079825305752,2.8507952758203166,2.511832213566255,2.4495,3.5893631821199996,2.21660982655,2.25605711072
165,2.551939303063823,2.586579983635393,1.9822699913514656,2.2182,2.7599288749799995,1.79236859898,1.8334631771599998
166,2.3170217341550003,2.130988931365276,1.4950693282981693,1.8208,2.05435312828,1.39368229696,1.41686592185
167,1.8074179116322884,1.7238257017711787,1.1652294805973504,1.4291,1.39396033546,0.9693037136529999,0.987154267886
168,1.388888910091091,1.3178222837594724,0.7474139047418187,1.0251,1.07153602946,0.828839802565,0.836853231987
169,1.0120776659679818,1.1330995115056384,0.8131194406375878,0.8837299999999999,0.883581490543,0.7735853445379999,0.7746906770980001
170,1.056894346065913,1.0770174615907604,0.8200095706290631,0.8252799999999999,0.8026731246250001,0.7702412383239999,0.768978596007
171,1.0576222787093394,1.0747319315977202,0.7929262252043516,0.81991,0.753360401341,0.773695893813,0.773539693881
172,1.1008209283525052,1.0745652838233726,0.784801426747043,0.8242,0.8157323299670001,0.858574939938,0.8513157384700001
173,1.1091042588131645,1.128118965042796,0.9308878474275668,0.89733,0.9847236259119999,1.17159155957,1.14248364669
174,1.2117692431588778,1.4525602060982679,1.3798747983382367,1.1711,1.2880059856000001,1.62259461416,1.6061239925
175,1.6933168604861932,1.9385762019160613,1.9252630225007772,1.6071,1.11155921341,1.4695314693700001,1.4780781699399999
176,2.294366191497989,1.828276475967676,1.2320664779526669,1.4867,0.899691022686,1.20404516887,1.20946393469
177,1.6698048038534645,1.5261326097714225,0.9116860136791046,1.2341,1.10212001385,1.1340017739100001,1.17453615287
178,1.3438319034018196,1.4929732072731061,1.205916605839098,1.2013,1.3904501175,1.08208557784,1.16585546266
179,1.525844676298443,1.465116042753837,1.2582113908673616,1.1931,1.6425323134099998,1.03073623959,1.14496603621
180,1.4600029492367037,1.4399659262597657,1.1297414059300883,1.1734,2.3977047619599996,1.00409117726,1.10434565236
181,1.401467268321059,1.3920455105002407,1.0651282983322223,1.1353,2.82230714635,0.996093050503,1.09427571642
182,1.3840296054997703,1.3814675002481511,1.116996102145024,1.1258,3.31603251878,1.0427794552,1.14129846661
183,1.4035109505414645,1.4848029757938481,1.2144172316900963,1.17,3.69348954242,1.23317470436,1.32805727332
184,1.5753511380698753,1.8529242918694715,1.4887480217867173,1.3456,3.9987961329900004,1.6216440868900002,1.70222821385
185,2.143578894342208,2.5852369449561015,1.9735548067429236,1.6974,3.8651985041199994,2.0164074076099996,2.09932028028
186,3.0831487687748282,3.1186521441931063,2.3449758379326497,2.0708,3.77754510201,2.3828370235099996,2.46240359363
187,3.289468856266352,3.111650089377279,2.6553237371201095,2.4122,3.65545430384,2.50200618905,2.58227048315
188,2.9284979288647595,2.857541031959517,2.591247313097279,2.525,3.42445213245,2.25605711072,2.3244289277
189,2.6257885395968374,2.622923347588057,2.039278989145857,2.2825,2.6426583028099997,1.8334631771599998,1.89359273813
190,2.3396726320557293,2.1842931072891663,1.5485392115432552,1.8774,1.9654300891499998,1.41686592185,1.4930850952599999
191,1.743241793948303,1.7133152986701228,1.2570022899668345,1.5008,1.3026957707,0.987154267886,1.05528129092
192,1.374121812139167,1.292589589751222,0.8093972518091235,1.0891,0.9691985923,0.836853231987,0.901223869019
193,0.961028426019672,1.1007164373818445,0.8706460867407294,0.94426,0.762677410695,0.7746906770980001,0.818326643523
194,1.0232303755068903,1.0388201361642035,0.8483717763700306,0.86631,0.67275103355,0.768978596007,0.8072519516419999
195,1.015916200288684,1.0328083250062685,0.8311426906949013,0.8559,0.600366341818,0.773539693881,0.809215784498
196,1.0602884050625967,1.031403626734661,0.8232784638259286,0.85774,0.640026314582,0.8513157384700001,0.891674371411
197,1.063602528214278,1.0818879961017074,0.9750096704525391,0.9352799999999999,0.791867807911,1.14248364669,1.1640343527700001
198,1.1677048360362274,1.3992241701449628,1.3877042408858566,1.1914,1.0663622740799998,1.6061239925,1.6579249565600003
199,1.6973908317256305,1.915953634708404,1.996502866303785,1.6558,0.965319350777,1.4780781699399999,1.5345175169799998
200,2.2162260056929566,1.7867487437083938,1.2930531923376725,1.5397,0.9951868881110001,1.20946393469,1.24435118238
201,1.6102888155462274,1.4650379592653624,0.9213027553096069,1.2669,1.1677621341700002,1.17453615287,1.1902987298999999
202,1.2869433834124857,1.4291157560394894,1.2008763603459633,1.2161,1.4406099273700002,1.16585546266,1.17098172662
203,1.407809961409662,1.3784977889137457,1.262074246522113,1.1979,1.7527035735499998,1.14496603621,1.10467878536
204,1.3332164186109576,1.3184717156276555,1.0555167499449942,1.1356,2.0506729845200002,1.10434565236,1.06978381353
205,1.3198041784293757,1.2831469609706128,1.0402610791417735,1.1028,2.31992681271,1.09427571642,1.04167031793
206,1.3075749580173666,1.285206621105641,1.0589482201334397,1.0763,2.7016890626200003,1.14129846661,1.08453314774
207,1.3324554085209135,1.3946667650469515,1.152388247787807,1.1166,3.10345302782,1.32805727332,1.2750789433299998
208,1.508802524797015,1.773547989289861,1.440539532407671,1.2958,3.6743467369599996,1.70222821385,1.66629676692
209,2.050749677146672,2.4999185665597223,1.9498519419341502,1.6637,3.72147898453,2.09932028028,2.06917426457
210,3.0170633718010054,3.0259207744658996,2.3150383184387864,2.0425,3.5330652854300006,2.46240359363,2.43685191691
211,3.230009294656134,3.032453736729548,2.6295656011979585,2.3882,3.4617729653800007,2.58227048315,2.5770678670400002
212,2.8624206185209493,2.79194951133163,2.6039847522856094,2.5201,3.3017385524400003,2.3244289277,2.33092074696
213,2.5302725434980116,2.530060228626366,2.0535140522166193,2.2886,2.5004850515599997,1.89359273813,1.9129605460699999
214,2.2761707495464147,2.092039604895797,1.5737480474027576,1.8956,1.81513054095,1.4930850952599999,1.49451795891
215,1.700557392231342,1.6472884177579319,1.241651119424901,1.5021,1.13409633109,1.05528129092,1.05512844653
216,1.3402625628744864,1.233479173251935,0.8068939230962355,1.089,0.785686322809,0.901223869019,1.07403665923
217,0.9579987713759597,1.069448967332921,1.1660470889728838,1.1068,0.593323836261,0.818326643523,0.910643371761
218,1.0125190664850021,1.0173503605670238,0.8465322234602033,0.95311,0.5858690518249999,0.8072519516419999,0.8342631953540001
219,1.0133454953482341,1.01806445693752,0.7753912888101121,0.88129,0.576438090814,0.809215784498,0.822260257468
220,1.0678108032158276,1.0257621541001503,0.8595460453212048,0.8700100000000001,0.628138829355,0.891674371411,0.822384582043
221,1.075149467004782,1.085075634397087,0.8608696174840069,0.8701200000000001,0.791867807911,1.1640343527700001,0.89547031184
222,1.18401614488916,1.4124912034318378,0.9658073515132585,0.93885,1.0497383598999999,1.6579249565600003,1.17716011429
223,1.6692237765444733,1.9028232505440443,1.4011002671537844,1.2037,0.865792594516,1.5345175169799998,1.6723988534999998
224,2.253801068807166,1.797878951358302,2.0146915037335664,1.6694,0.663154325615,1.24435118238,1.55028194968
225,1.5946311332173173,1.4717372379540303,1.3092050964364876,1.5546,0.6301024234120001,1.1902987298999999,1.30241060569
226,1.3340978605132543,1.4397701833433159,1.0167289124694796,1.3215,0.640346112992,1.17098172662,1.29431613096
227,1.421535788558374,1.4002570305136326,1.3449936874986794,1.3139,0.817897118016,1.10467878536,1.29595213845
228,1.3854821407337938,1.359550673545018,1.391256075082811,1.3154,1.1845731878299999,1.06978381353,1.2456718335299999
229,1.3185939591539744,1.312562167710193,1.1966642560062613,1.2681,1.58676624134,1.04167031793,1.15825511282
230,1.2967212043916516,1.293817932229997,1.0805367528775884,1.1859,2.01272736115,1.08453314774,1.10194967459
231,1.3092125081089907,1.3853739187193317,1.0984890821273607,1.133,2.53262658587,1.2750789433299998,1.15972732111
232,1.4747839763962478,1.748901502859722,1.2551524130669636,1.1873,2.96471114351,1.66629676692,1.33507923924
233,2.058166782995411,2.494059058361827,1.4925061898823089,1.3522,3.08251696338,2.06917426457,1.77374619569
234,2.99974887890557,3.013217503842723,2.080973060394933,1.7647,3.0218680380699996,2.43685191691,2.1568631055200003
235,3.2672211243899945,3.036723663592489,2.3842044136282032,2.1249,2.96412733435,2.5770678670400002,2.5198858501099997
236,2.9050658603649318,2.820417288385014,2.7058939350654416,2.4663,2.8997813655299995,2.33092074696,2.63407780975
237,2.557228898211594,2.5632299530360108,2.645562193467826,2.5737,2.12515955075,1.9129605460699999,2.39603577253
238,2.333116328970314,2.1345449975911164,2.13239879091319,2.3498,1.5265355270899998,1.49451795891,1.9652596494299999
239,1.7625607233679454,1.7050732973803486,1.6185128314633805,1.9448,0.87789900031,1.05512844653,1.53790289525
240,1.4155957727520188,1.301603766613623,1.274227137243877,1.5429,0.663846554205,1.07403665923,1.09366482881
241,1.0198926616459965,1.1385394863410003,0.8428512576378921,1.1252,0.593323836261,0.910643371761,0.9427879316150001
242,1.0638468058706092,1.0813012615259652,0.9199262747459142,0.98334,0.5858690518249999,0.8342631953540001,0.874715563621
243,1.05750224404342,1.0758832101902687,0.9177870979679947,0.91933,0.576438090814,0.822260257468,0.884836394523
244,1.0969099608614858,1.0720299790170236,0.9226398137456128,0.92885,0.628138829355,0.822384582043,0.8929293959729999
245,1.1001744984483603,1.1227127892728601,0.9059331414149727,0.9364600000000001,0.791867807911,0.89547031184,0.96390595537
