Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
62,1.5696814180029435,1.4441627728792865,3.559478253026028,3.3192,4.60555647364,3.34495833445,3.71885093852
63,1.5624493381090474,1.5639099645622436,3.90343240392386,3.6508,5.03857318583,3.61250131565,3.8740508695
64,1.7755656662867483,2.007296323239625,3.999705017084477,3.7981,5.279071298480001,3.71247519351,4.05817971871
65,2.3977860277267826,2.8409852664513924,4.215273414397791,3.9728,4.89149450455,4.10280613935,4.20214546385
66,3.413179373827814,3.4619027587030407,4.324121180745146,4.1093,4.484809826569999,4.22579051222,4.16845839948
67,3.805528209549134,3.4953454444729957,4.134636267299536,4.0774,4.428373805080001,3.98906080992,3.87260986227
68,3.358540595654471,3.2159886865586937,3.562040302178768,3.7967,4.25445838829,3.4078132592299997,3.2786928505
69,2.9270012768741474,2.9013773083140215,2.7093733300026934,3.2332,3.5230030768900003,2.5177730235699998,2.48357736938
70,2.5933158974716997,2.349201878308482,1.8541331074453349,2.4788,2.7000659288700004,1.7411556109400002,1.68122043393
71,1.8596808609269813,1.7977585740195177,1.1135915247626111,1.7176,1.9203159836099997,1.01367264269,1.02460408929
72,1.367641440228712,1.2345584095713558,0.5790304137817932,1.0946,1.59562014498,0.8025064792450001,0.811364551822
73,0.8244735706378402,1.0096292578228074,0.7403285043619938,0.89231,1.3701608244699999,0.717205408444,0.724353266213
74,0.8747402501864656,0.9222244177400027,0.8016566776229707,0.80976,1.22963304576,0.709080036587,0.7224296525849999
75,0.8769339385247428,0.8956063606817447,0.8563560569371216,0.80793,1.18965103602,0.753660291107,0.760847682682
76,0.9369708164403215,0.9174648265396974,0.8857006840211632,0.8443799999999999,1.35581505308,1.0071730995100001,1.0050199229
77,1.0431240232995285,1.1832187932919846,1.4358167953778944,1.0759999999999998,1.91375645556,1.6244242126800001,1.5894354906400001
78,1.5115967946876618,1.9065424210878938,1.9746454190079852,1.6305,2.41582053695,2.18545386745,2.13526868133
79,2.5281378223377873,2.442465134413498,2.270449600485273,2.1484,2.73660176473,2.05205754345,1.97514017783
80,2.8800149183475523,2.2859933186987194,1.8976007989030437,1.9965,2.9836240303400006,1.8127961109400001,1.63209863275
81,2.2230007313453966,1.8899243375338797,1.2918191760174569,1.671,3.7077272990300005,1.9422898444,1.7687077297099998
82,1.788866747771599,1.7481044562244148,2.0711718978031164,1.8006,3.9714897487000003,2.33906887341,2.2934063670500002
83,1.8327570534858306,1.639606429832694,2.7230676480005314,2.2984,4.36594520151,2.65644816088,2.8844637921900005
84,1.6955320013005872,1.5386731788435182,3.030193648837328,2.8592,3.6400350979900002,3.0172575902200003,3.2101623331200004
85,1.6113915221728736,1.4692043109967827,3.3893785848413955,3.1682,3.2832056591900005,3.36933786455,3.68475491535
86,1.5753165714750066,1.441448308664417,3.875434275774972,3.6185,3.22297890369,3.71885093852,4.02084367184
87,1.5625755309880422,1.5604700788896575,4.209222936364419,3.9373,3.21067493108,3.8740508695,4.107953516549999
88,1.777177258411972,2.0009204328743704,4.19200076578225,4.02,3.48362194298,4.05817971871,4.15585766759
89,2.398861684715963,2.832777191002702,4.22726265813151,4.0654,3.5476940296300006,4.20214546385,4.296763314880001
90,3.414332354937654,3.46177648181032,4.460539862094795,4.1991,3.49993836644,4.16845839948,4.24858607034
91,3.8068813612367522,3.4883462317191336,4.164344625864362,4.1534,3.72213112316,3.87260986227,3.9420193913599997
92,3.359662023832856,3.209948042978284,3.6272659488351224,3.8626,3.80004149888,3.2786928505,3.33038663481
93,2.9280174415435383,2.8956746442456702,2.7495010856713953,3.2823,3.0838568325,2.48357736938,2.5038150163
94,2.5940956211108284,2.345339061005636,1.865337838239642,2.498,2.3918935218599997,1.68122043393,1.7055961160100002
95,1.8435502557770027,1.7872513776906016,1.1437720337798187,1.7407,1.7269012713999998,1.02460408929,1.0058081055900001
96,1.3397179966521087,1.2144003864832624,0.539107709025174,1.0768,1.51045028795,0.811364551822,0.809128745723
97,0.7906242624359018,0.9793611361484538,0.7498524585517666,0.8901899999999999,1.09555147076,0.724353266213,0.730046084796
98,0.8446821185566342,0.891605462961858,0.8157501135447306,0.81516,1.02925134763,0.7224296525849999,0.732942161962
99,0.8533427916155747,0.8724935822701957,0.8709913511636309,0.81791,0.9634097567990001,0.760847682682,0.781218792061
100,0.9512844118993494,0.9159735311258811,0.920655130129121,0.8637100000000001,0.974462373962,1.0050199229,1.02469051038
101,1.05232527096839,1.1939545863503258,1.4425995986842377,1.0947,1.1949145782,1.5894354906400001,1.6312189242200001
102,1.5315224999456807,1.9243543441859023,2.019090436963565,1.6702,1.5126077255300001,2.13526868133,2.1455309691699997
103,2.5578222624079108,2.475942551841499,2.2799244973830537,2.1581,1.46699224185,1.97514017783,1.98319055493
104,2.905958014696581,2.318505258368924,1.8976266148510843,2.0041,1.70347643454,1.63209863275,1.62912632961
105,2.3049170365200684,1.9470772285978386,1.277752887064703,1.6682,2.26346745255,1.7687077297099998,1.86138987025
106,1.86975065522824,1.8195603549095263,2.2489495070923224,1.8885,2.66012776913,2.2934063670500002,2.289211673
107,1.9322254314737823,1.728211816791334,2.6104594419759106,2.2944,3.2014969743799995,2.8844637921900005,2.7872756953900004
108,1.8609697639504383,1.6659084743197858,2.9589664608520723,2.767,3.92565374623,3.2101623331200004,3.10720405734
109,1.7198396030075616,1.5999448751028362,3.2878435600340667,3.0705,3.14597478543,3.68475491535,3.5261330429
110,1.7234514883414942,1.580958475378738,3.7189197246622454,3.468,2.7681458258499996,4.02084367184,3.7041428989699994
111,1.7009069024031453,1.7046571151141525,3.845154619882402,3.6369,2.6482544802000003,4.107953516549999,3.90999946763
112,1.9399097790824604,2.1558519125748394,4.0707304616444695,3.8322,2.76280971069,4.15585766759,3.9801598434099996
113,2.5625378537095327,2.9955424598369493,4.04252317052142,3.8987,2.71898271829,4.296763314880001,4.1111077063699994
114,3.628370914208229,3.65667627788417,4.264724827102714,4.023,2.6483204532199998,4.24858607034,4.115172889
115,3.9672649537825464,3.6763504772457227,4.100457418134002,4.0268,2.9090383663300003,3.9420193913599997,3.80289869328
116,3.5551583593692397,3.403958453740241,3.4676369396357094,3.7306,3.03394361699,3.33038663481,3.1893663444400002
117,3.1314048735029907,3.10043077721582,2.6084945060889466,3.1485,2.47451598771,2.5038150163,2.37272173076
118,2.800036926309516,2.5575119753230524,1.7344431810569563,2.3737,1.9879811011400002,1.7055961160100002,1.58414473569
119,2.068764271978422,2.013266159401773,1.0249078078458354,1.6255,1.4901972743,1.0058081055900001,1.01452525417
120,1.581422604454166,1.4593120922181333,0.6231675048511671,1.0851,1.21026147718,0.809128745723,0.817145764772
121,1.029082204545102,1.2350842236862642,0.7725388183607266,0.8978,1.06674736593,0.730046084796,0.736989263307
122,1.0731300108849933,1.149542437380228,0.8152684109258407,0.82175,0.998823170296,0.732942161962,0.73869692134
123,1.0831586199015832,1.1382087820518885,0.8731883837498474,0.82337,0.909591524034,0.781218792061,0.786172622649
124,1.1402911301229326,1.1610579055081987,0.9217416728323826,0.86841,0.9607177338200001,1.02469051038,1.0299430580600002
125,1.242979314480854,1.426702168714766,1.4451118585068714,1.0997,1.1601101054799998,1.6312189242200001,1.6459169753100003
126,1.7100812547671949,2.1447740272529714,2.0292914387679017,1.6841,1.48049103211,2.1455309691699997,2.1725356079400004
127,2.6775627015798387,2.666809863160834,2.307513714276823,2.1837,1.37870045565,1.98319055493,1.98818494273
128,3.1046064264235973,2.524919492549953,1.8870573640877752,2.0088,1.31647707409,1.62912632961,1.6314848705200002
129,2.418225114562988,2.1238377405778683,1.278251524030965,1.6704,1.57107953442,1.86138987025,1.8720613060099998
130,1.9350603147693954,1.9497196987511953,2.26857996317498,1.8987,2.04595535797,2.289211673,2.38661837754
131,1.9948200182016644,1.8348513826691923,2.7546191307852768,2.3868,2.4842714033,2.7872756953900004,2.8717731145700003
132,1.8193447348474259,1.695672473160156,3.014601537090692,2.8471,2.8276515875,3.10720405734,3.19395251804
133,1.7464117822035825,1.6260152749916044,3.37679389308679,3.1528,3.0604204066000005,3.5261330429,3.57100641641
134,1.6554045845749354,1.5652502402031763,3.7635797351698677,3.5105,3.072192947,3.7041428989699994,3.57502304955
135,1.6359545555675283,1.6626316503238956,3.5953561020991254,3.5144,2.89353460639,3.90999946763,3.7785623719699997
136,1.8784112471887275,2.0948806844835386,3.994013274905204,3.7075,3.03759393708,3.9801598434099996,4.10004674826
137,2.563730160265015,2.9605020844186827,4.304880515889746,4.0125,2.97437957133,4.1111077063699994,4.12373778165
138,3.603631587066386,3.617755978500621,4.123287494920013,4.035,2.8934898304799996,4.115172889,4.18075746568
139,3.9815917583972107,3.662213439550168,4.291899679468091,4.0891,3.0942512293799997,3.80289869328,3.8915188015400006
140,3.583480048427793,3.408175760761802,3.537386463639946,3.8146,3.1010726845599996,3.1893663444400002,3.2929331982
141,3.177813883830734,3.121633754538447,2.725968906104486,3.2467,2.5231170228,2.37272173076,2.4876098807
142,2.85824766666966,2.5959599865281566,1.847013762745385,2.4827,1.9587713384599998,1.58414473569,1.7041399685799998
143,2.134229243436064,2.0655458083176637,1.142854257338918,1.7393,1.4309505553900002,1.01452525417,1.00547730976
144,1.657697599815835,1.5222712386601147,0.5355558574626398,1.0765,1.16157645616,0.817145764772,0.8069369208280001
145,1.1489009995678159,1.3243456386535932,0.7448121730274873,0.8881100000000001,1.01607203062,0.736989263307,0.726193971786
146,1.1647175837849368,1.2508374865369032,0.8082523555435531,0.8115,0.962909426873,0.73869692134,0.726732160582
147,1.1877541092569757,1.2469832104616292,0.8608998614403574,0.81201,0.925056208663,0.786172622649,0.7735299906630001
148,1.2517541723194898,1.28238265969647,0.9119696924743446,0.85641,0.9981565114759999,1.0299430580600002,1.0182597795000001
149,1.3689179702050198,1.5604782467299516,1.4381933457141332,1.0886,1.22014365278,1.6459169753100003,1.63359446913
150,1.896622967893235,2.303804993500072,2.021762633458761,1.6724,1.5697538356999998,2.1725356079400004,2.16627005562
151,2.9874224456148415,2.925036868989581,2.300016951040954,2.1778,1.4909806832299999,1.98818494273,1.9862494710499998
152,3.3233112993340006,2.7834735556324874,1.8904728193828386,2.0069999999999997,1.43235915248,1.6314848705200002,1.63324730241
153,2.555238834267429,2.3352298329017156,1.2835565474277895,1.6721,2.05522148444,1.8720613060099998,2.01203188827
154,2.1150845494057124,2.1526027350318584,2.492483713330425,2.0315,2.44956771206,2.38661837754,2.4516878085900005
155,2.079345671561992,1.9891269014172626,2.7114491946687727,2.4486,2.9288353021499995,2.8717731145700003,2.8722605053099994
156,1.9216115583863251,1.8369190522699208,3.0350218087706273,2.8476,3.3414302778900002,3.19395251804,3.27095523537
157,1.806664410079288,1.7242739778790561,3.4655653405876783,3.2259,3.6662143135100003,3.57100641641,3.5609408159900005
158,1.7289899574308356,1.656438556788408,3.738503114931959,3.5010000000000003,4.23819753101,3.57502304955,3.87301677895
159,1.7076744792250165,1.753697785766662,4.0546442373697635,3.7971,4.24079368771,3.7785623719699997,3.9910741798400005
160,1.9382313820787256,2.1834183137112024,4.092257709991665,3.9091,4.408039806090001,4.10004674826,4.19962547068
161,2.6248317107857266,3.0308121943198723,4.38201768388786,4.107,3.95097766991,4.12373778165,4.21179197014
162,3.7068321413977747,3.6994754430446344,4.2043189111890475,4.1185,3.5923574288199998,4.18075746568,4.188345975530001
163,4.108861100267453,3.769920060434502,4.213879946017585,4.0963,3.7188510409099997,3.8915188015400006,3.8578875109099995
164,3.7018143797472187,3.527349961048301,3.4730377115458064,3.7827,3.60911242295,3.2929331982,3.1593162665
165,3.2812919518033183,3.235328684661566,2.529233384571154,3.12,2.8985571009599997,2.4876098807,2.32770225984
166,2.909084971259838,2.6828929785411595,1.6921081755021512,2.331,2.25926419022,1.7041399685799998,1.54162911909
167,2.151946421712759,2.1200213575122673,0.9903961750875823,1.5852,1.65878210796,1.00547730976,1.01968973376
168,1.6162169836679396,1.5353169325533136,0.6642870112653596,1.09,1.37126800622,0.8069369208280001,0.821769557312
169,1.0339254167853111,1.2654740916556249,0.7824021349447163,0.90218,1.2109933980299998,0.726193971786,0.740592749924
170,1.0785842639426053,1.1714858771023562,0.8178387362822146,0.82516,1.15672069441,0.726732160582,0.741855175723
171,1.0750251010645635,1.151877277174452,0.8766770992737091,0.82636,1.0773691788500002,0.7735299906630001,0.7883653454189999
172,1.1265226878910528,1.1756348488201496,0.922197354560076,0.87049,1.1158598947,1.0182597795000001,1.03853352908
173,1.2333701623018005,1.4467935856857927,1.464335935583608,1.1078,1.31817080507,1.63359446913,1.6534453727899998
174,1.7397424970662136,2.1758940216447353,2.029984741560427,1.6912,1.65612363387,2.16627005562,2.1810841502000002
175,2.788519572547525,2.7464194756235685,2.3159358323918715,2.1918,1.5202629367899998,1.9862494710499998,2.0059812244599997
176,3.2098105858184445,2.605218912804877,1.9145096487950155,2.0257,1.54365562884,1.63324730241,1.6385207550299998
177,2.5533461698036986,2.2440651103809683,1.2733170897290862,1.6771,1.8111248804799998,2.01203188827,1.94280501102
178,2.1278440929094966,2.1081026268184666,2.379147184813599,1.9658,2.24707758602,2.4516878085900005,2.4607963124200003
179,2.184965829435318,2.019203121800737,2.802743631292335,2.4572,2.55358647585,2.8722605053099994,2.84679894196
180,2.0177670168959185,1.9095181355948725,2.9763073788903682,2.8234,3.1569726658499997,3.27095523537,3.29525006919
181,1.9028255242815213,1.8123239114695338,3.4871468184544296,3.2489,2.8931310756299995,3.5609408159900005,3.64828115319
182,1.8480306491037504,1.7625235246650197,3.8416462254153982,3.5839,2.5671438218900002,3.87301677895,4.06572180643
183,1.8351881747636452,1.8770116992325456,4.250845026004304,3.9799,2.54362378244,3.9910741798400005,4.15545318715
184,2.044504505784373,2.313074260584714,4.251810653630319,4.065,2.60038138623,4.19962547068,4.32581406241
185,2.683800143308801,3.1362417530811464,4.486730085283092,4.2267,2.60835644613,4.21179197014,4.1790009017
186,3.743207143060903,3.7699651112121373,4.0031267862436675,4.0874,2.52695329866,4.188345975530001,4.148233147180001
187,4.101460613036402,3.7978219558580903,4.218202555943152,4.0582,2.7491266656700004,3.8578875109099995,3.80830114203
188,3.677666311476115,3.523444761064561,3.3702808417694303,3.7357,2.8574913092400003,3.1593162665,3.2052814466500004
189,3.23414980023405,3.198943457348144,2.6538698172539785,3.1636,2.3150428502200002,2.32770225984,2.4143836208300002
190,2.8802735821607315,2.642298235320893,1.805068753704246,2.4132,1.81020602555,1.54162911909,1.6857228674899998
191,2.1041581739963893,2.070550779501379,1.1691909251796075,1.7219,1.29558887191,1.01968973376,1.00356157674
192,1.564359184875944,1.4797640348133305,0.5536755914537168,1.0747,1.0588213911700002,0.821769557312,0.808492760827
193,0.9459924048165878,1.1996457773087053,0.7588452748534035,0.88959,0.9172490696629999,0.740592749924,0.7183874674590001
194,1.0234449032072628,1.1032538576850797,0.7853767608715002,0.8041,0.8599267537909999,0.741855175723,0.710881932754
195,1.0111792231698877,1.0851691824689327,0.84134329167694,0.79698,0.812528671389,0.7883653454189999,0.755937931717
196,1.0633763708337556,1.1137847187536192,0.8966197256750689,0.83972,0.859421790427,1.03853352908,1.01504168675
197,1.158720619703656,1.3857418577394314,1.4591585003026737,1.0856,1.07053894643,1.6534453727899998,1.6440619733300001
198,1.619578978836616,2.0925915286796557,2.0246083642777726,1.6823,1.39274016693,2.1810841502000002,2.20841839788
199,2.6236174378611103,2.6317148677988547,2.338838335089251,2.2178,1.2648483254,2.0059812244599997,2.06987692376
200,3.031604874121053,2.452617812553819,2.0227655105856837,2.0863,1.2070830129999999,1.6385207550299998,2.1085330292299997
201,2.3535922395677815,2.056118895793297,2.2192856429770287,2.123,1.5881887071399998,1.94280501102,2.33322300938
202,1.9322086461428056,1.9065557872086851,2.5656826562010666,2.3362,1.72875303807,2.4607963124200003,2.9843416219099996
203,2.0132188939771596,1.812622183040197,3.2275363702281163,2.9539,2.01222879588,2.84679894196,3.30245009714
204,1.8681811094029814,1.7191027991120629,3.479955304896783,3.2558,2.56153397544,3.29525006919,3.5804528664
205,1.812081395660004,1.6624542971986207,3.7496179757000867,3.5195,2.61578717844,3.64828115319,3.9862926504600003
206,1.7565546993653873,1.6383508585512307,4.184995848659342,3.9046,2.97436399427,4.06572180643,4.30899932875
207,1.7393714071315043,1.758698358482726,4.491407901420279,4.2107,3.62107886735,4.15545318715,4.43378568322
208,1.953379297856848,2.200441915886823,4.5399449605596995,4.3291,4.027281866619999,4.32581406241,4.40161953022
209,2.5655467539767383,3.0212165728952725,4.386355327372036,4.2986,3.81470041959,4.1790009017,4.48168930665
210,3.621903582863688,3.640980041428752,4.627003254569764,4.3746,3.51251373102,4.148233147180001,4.521392435259999
211,3.962408334716107,3.6540303626930006,4.547004931167193,4.4122,3.6452018514099995,3.80830114203,4.26863785872
212,3.578625883267745,3.3856406895367828,3.9796802947593846,4.1724,3.5530879571900003,3.2052814466500004,3.7191878192
213,3.1426145258604183,3.0746664427862065,3.18336660168478,3.6511,2.8220098807599996,2.4143836208300002,2.9637087919700003
214,2.8308253176676037,2.5394779168386066,2.3480274007728847,2.9344,2.22710509402,1.6857228674899998,2.21801885637
215,2.0945894762031783,2.0027463463490713,1.674862723639308,2.2269,1.58246721278,1.00356157674,1.45395034039
216,1.6154146259901263,1.4581378047801044,0.9481408571621626,1.5019999999999998,1.2902811544,0.808492760827,1.3765121459600003
217,1.0718669095321243,1.260406182582758,1.4242345777440752,1.4285,1.0685675153799998,0.7183874674590001,1.0651691057600001
218,1.1219899250698726,1.1911518450757845,0.7995167089036985,1.1331,0.969653715318,0.710881932754,0.9071726281370001
219,1.135376679253149,1.1942292434290518,0.9258453287972396,0.98321,0.863197166457,0.755937931717,0.8635750353910001
220,1.2004132712190003,1.2435960419804695,0.9459874957855053,0.94185,0.857025811742,1.01504168675,0.839074398322
221,1.3088069349706986,1.5337960850844419,0.8865703572759904,0.9186,1.0478263753200001,1.6440619733300001,1.10817697016
222,1.778876996913152,2.2581402499661785,1.6314507898615926,1.1739,1.457997882,2.20841839788,1.8172601667200001
223,2.768648323563073,2.8121092922839397,2.240926984515897,1.8467,1.3971473503,2.06987692376,2.6563397436200002
224,3.0903835131426463,2.592240617614377,2.728380060005435,2.6427,1.41776285665,2.1085330292299997,2.8535399721499997
225,2.3747187429922505,2.1437584189783188,3.06798992082066,2.8298,1.88395871521,2.33322300938,2.9270777225
226,1.8535275056929323,1.9237671219459567,2.983368083294948,2.8996,2.4591928958200002,2.9843416219099996,3.39637129825
227,1.90710343403012,1.761804708433818,3.6589867539165954,3.3449,2.9454861072400003,3.30245009714,3.84301712308
228,1.7278071819901109,1.6231232176835775,4.035366818004599,3.7686,3.39884534866,3.5804528664,4.20289109272
229,1.6293917193824314,1.5149752920662407,4.382407868878919,4.1101,3.96203355564,3.9862926504600003,4.04469889111
230,1.5667945800392329,1.4573706287183386,3.925170183574561,3.96,4.54290765125,4.30899932875,4.398827763530001
231,1.5537143675170464,1.5631387321510453,4.741330903484682,4.296,4.64388337679,4.43378568322,4.23185875291
232,1.7784195837692574,1.999926309936881,3.923517841271205,4.1375,4.38012359602,4.40161953022,3.8671345442100002
233,2.4309264577058842,2.8461349016730635,3.5297241142880633,3.7915,3.9454509997800002,4.48168930665,3.88726027056
234,3.4824901203727716,3.4747408384519916,4.069680016631822,3.8106,3.58103445988,4.521392435259999,4.02172495054
235,3.8688995386427107,3.5184039553574724,4.189612508242917,3.9382,3.5488161140400005,4.26863785872,4.09966019607
236,3.4553768564799756,3.2479642972732794,4.164667969072562,4.0121,3.4976569424400004,3.7191878192,3.88367077773
237,3.0376041449748943,2.944613072733331,3.606470169578885,3.8072,2.7633697442400003,2.9637087919700003,3.3228492754000003
238,2.716947083886329,2.4063036999656395,2.7781107931423916,3.2751,2.14958306302,2.21801885637,2.54681558798
239,1.9863283762866684,1.872478634415536,1.9215783120463144,2.5388,1.5079358393399998,1.45395034039,1.7648139401700003
240,1.502417401602287,1.3265147875831127,1.2030124718361692,1.7969,1.19201589323,1.3765121459600003,1.0028122488200002
241,0.9505972497776214,1.1205135646807458,0.49776847746445496,1.0739,0.972843466405,1.0651691057600001,0.801219562057
242,0.9984709194560241,1.0532550100660374,0.726276563362554,0.88269,0.875412535792,0.9071726281370001,0.716196449619
243,1.0072487047726018,1.0556286085655215,0.7940153955439998,0.80202,0.764746850552,0.8635750353910001,0.7133879285420001
244,1.0657943863247687,1.1026324283312727,0.8452573586371088,0.79935,0.7791027951080001,0.839074398322,0.759077959606
245,1.1689524539220209,1.3877382217541339,0.8991029267123933,0.8427,0.965981092475,1.10817697016,1.01902897311
246,1.623848122227487,2.101300738543535,1.463157449735201,1.0893,1.4163209862700001,1.8172601667200001,1.63411441597
