Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,2.771440216199995,2.5140103002438634,1.7554666013959117,2.1138,3.05482880663,1.55973314623,1.6151956620200003
23,2.0019808789409193,1.9316319636176948,1.2375435007694866,1.6491,2.3288807311400004,1.0452375192299999,1.09635759144
24,1.5057194914559475,1.3466767941411995,0.6949533071410153,1.1601,1.8366413726400004,0.844928606102,0.8978074231540001
25,0.9108019457640197,1.0698880611545412,0.8348028067449988,0.9729200000000001,1.55578754247,0.767144210153,0.8313100783390001
26,1.0647807389634902,1.0071269765083204,0.8168461501596262,0.9102399999999999,1.36088186845,0.771617902304,0.833865551229
27,1.0422396498847912,1.018696981434187,0.8940663561134904,0.91265,1.2852500440899999,0.814595679442,0.886768098858
28,1.0968214667837937,1.0768533090795478,0.9605032512656668,0.9625100000000001,1.36611296147,1.0614747839799998,1.14454081918
29,1.1919755784145938,1.378676542866922,1.4153434462850165,1.2055,1.8134998431799998,1.6721297735499998,1.78584782282
30,1.6889795324041292,2.122444316341653,2.2580171912286815,1.81,2.33855624331,2.19120793124,2.3357266595099997
31,2.756815564790786,2.7148398241843976,2.565311787787147,2.3283,2.5174760938900005,2.02362126943,2.1625509044599998
32,2.9844021583109486,2.5440009950467726,1.9178499896559489,2.165,2.88643833299,1.67319206488,1.8117602606099998
33,2.3408717449409284,2.164452893190769,1.597599609860695,1.8344,3.6197714027099996,1.55740644488,1.67010318924
34,1.8865259787172062,2.0254697323086726,1.6362463620160432,1.7009,3.89534214566,1.46522895819,1.56931842119
35,1.9569789820623087,1.8999631870968372,1.5201664975341451,1.6059,4.11880322881,1.55213515613,1.64476468236
36,1.853546203522932,1.8068503303625962,1.795976284266279,1.6769999999999998,4.70593134652,1.79807733009,1.90314605417
37,1.7593464336983418,1.7230696913900065,2.125577800960658,1.9205,4.83045285616,2.1322998437700003,2.18252102165
38,1.696138710848845,1.6743814750766823,2.3788648764896005,2.1839,5.19380437792,2.3973707764900003,2.4474565757900004
39,1.67942514311633,1.7865583696305063,2.6469912348482882,2.4336,5.54954219967,2.70116670418,2.7317840763800003
40,1.8941452026858037,2.183308564351808,2.9478275409039103,2.7016,6.029273603330001,2.8787828615099995,2.9571546647000004
41,2.577796674784776,3.0116932912106034,3.106813976720905,2.9139999999999997,5.83003754686,3.12864836277,3.30202347454
42,3.6548590898227813,3.6250479585377056,3.6071618830996846,3.2391,5.47170915165,2.95849298769,3.42290865986
43,3.9234101893848683,3.630245942607141,3.416177094631892,3.353,5.48029867021,2.9019879396599997,3.1668830033599997
44,3.4800652285912372,3.3469809924058835,2.961731130040646,3.1117,5.1509455951800005,2.60384698849,2.67574791333
45,3.0542692375877363,3.019853768233701,2.29448870790372,2.6488,4.1968031115499995,2.10816038955,2.15542967957
46,2.76174165173697,2.4691947881596192,1.7666590256513688,2.1583,3.44458641799,1.6151956620200003,1.63102292336
47,2.0221121027043063,1.9159327034433635,1.221489629373664,1.6640000000000001,2.47920273702,1.09635759144,1.07649750951
48,1.5605408385522814,1.3617355612395494,0.6422162643415775,1.1413,2.0336115888,0.8978074231540001,0.8778916906820001
49,1.0115801171944137,1.1397907798040166,0.8160930388095363,0.95414,1.73927270558,0.8313100783390001,0.796329701925
50,1.1133099378555844,1.0724052005416247,0.7625322610757819,0.87726,1.56308856301,0.833865551229,0.8063736760150001
51,1.1069943420426211,1.0802630971222789,0.8836938168414686,0.8867299999999999,1.45388959817,0.886768098858,0.860981278566
52,1.1710874039963253,1.1471069120417543,0.9268808556451509,0.9382,1.55550362222,1.14454081918,1.11870951241
53,1.2574127656178447,1.4511677551710975,1.3943407442884745,1.1811,1.9795255299799999,1.78584782282,1.7670453779799997
54,1.7524612427198107,2.1973818673431156,2.2411545109558704,1.7922,2.52027261695,2.3357266595099997,2.31992458449
55,2.7596929713710923,2.7538265145004432,2.550052826860161,2.3134,2.61473353793,2.1625509044599998,2.16954075643
56,3.133700312539711,2.639706808269124,1.9453892403540722,2.1716,2.9417151370999997,1.8117602606099998,1.82658762637
57,2.3652500045436304,2.2412052691483177,1.614204105746968,1.8484,3.44577117421,1.67010318924,1.67858166669
58,1.976160595469195,2.0988361868438608,1.638968144142656,1.7089,3.6871075867300003,1.56931842119,1.56890347441
59,2.1138063436883834,2.0220011756914738,1.5127014173338331,1.6055,4.08788187584,1.64476468236,1.7667571002900002
60,1.9341587281104753,1.9205714326092016,2.046158617496918,1.7919999999999998,4.53036251016,1.90314605417,1.9783356145299997
61,1.886075263072459,1.8428412224593105,2.072825127174278,1.9914,4.77502304593,2.18252102165,2.29592910486
62,1.8288925678176926,1.8068042093293406,2.610745850811459,2.2908,4.9035484251699994,2.4474565757900004,2.6600294995900002
63,1.806532855857714,1.9204809667844716,2.8664611151933728,2.634,4.44395471737,2.7317840763800003,3.06763106517
64,2.055138999312647,2.344011150912369,3.3878506864213125,3.0182,4.87583105491,2.9571546647000004,3.3864036122
65,2.69509777135951,3.1639461771762383,3.546734020498562,3.3186,4.859761611640001,3.30202347454,3.61865451865
66,3.765416768867304,3.761157101425291,3.809408095633405,3.5375,4.83536660199,3.42290865986,3.55933514635
67,4.016230532783908,3.7543296610293844,3.4545256984394057,3.4816,4.81971891533,3.1668830033599997,3.20111667509
68,3.560214164995537,3.4528263072155676,2.9296226908237957,3.1439999999999997,4.63660132571,2.67574791333,2.67100913327
69,3.123043042669077,3.1135727457835682,2.2601725867317795,2.6443,3.94708947185,2.15542967957,2.15692873426
70,2.8196617061830267,2.5476866949572923,1.77271152348668,2.1597,3.1734285421099995,1.63102292336,1.62864118137
71,2.06471322992248,1.9780561654784012,1.211720850491276,1.6618,2.41942092036,1.07649750951,1.08304191046
72,1.6075127490305647,1.4148470709550973,0.6595251594915255,1.1475,1.95808019512,0.8778916906820001,0.8766058815889999
73,1.0442718155229886,1.183343322774244,0.8037920921813775,0.9529299999999999,1.7248049064300002,0.796329701925,0.799877473673
74,1.1380436268312626,1.1075739454684919,0.7765931342210496,0.88061,1.6285086692200001,0.8063736760150001,0.7934831842460001
75,1.1105741495706247,1.1007871116841135,0.8482667668819324,0.8745799999999999,1.38657160144,0.860981278566,0.838796864794
76,1.1695300716903156,1.153812564381198,0.9074043035299603,0.9172899999999999,1.47581064074,1.11870951241,1.08233776967
77,1.2578292411039027,1.453266291876382,1.3423828976047856,1.1469,1.9018900251700002,1.7670453779799997,1.6851635291999998
78,1.7359623566910805,2.187602542630645,2.134828173941142,1.7151,2.29429494098,2.31992458449,2.1908403131200003
79,2.7471497843343586,2.7554072714878544,2.403855536488285,2.1917,2.0898386510900004,2.16954075643,2.05974410112
80,3.1008844782686364,2.616817082588857,1.8643048265624627,2.0681,2.00028111518,1.82658762637,1.7443310058400001
81,2.321196429700556,2.2120832413094837,1.5502214293293484,1.7708,2.36706764552,1.67858166669,1.6427583721399999
82,1.8948631239411142,2.048969084605045,1.6503590517788391,1.6751,2.6405899555000003,1.56890347441,1.5670111354499998
83,2.0012073757910294,1.928168204118015,1.5273988620151053,1.6037,3.1324879704299997,1.7667571002900002,1.48119869226
84,1.8583780607747258,1.8282538248757942,1.4610188255120178,1.5228,3.62766753443,1.9783356145299997,1.40944012329
85,1.7604940822615753,1.7348890950338332,1.392437677413033,1.4552,4.127461472659999,2.29592910486,1.3649590346399998
86,1.6455054225619767,1.6550994545518658,1.3761013406511817,1.4132,3.7918205909300005,2.6600294995900002,1.40085171753
87,1.6475394879412129,1.7518944688702387,1.4820698743550982,1.4471,3.50165612421,3.06763106517,1.63027780859
88,1.9120915140989931,2.178405417511394,1.868556259870226,1.6633,3.4614302907699996,3.3864036122,2.10977814511
89,2.544656554782539,3.001203122212061,2.4733955017473503,2.1153,3.50188371441,3.61865451865,2.56379122529
90,3.629005095175163,3.6026704039598743,2.8064429620114018,2.5432,3.41629637329,3.55933514635,2.91878041384
91,3.928195793405178,3.6236072896679086,3.164266172575604,2.8779,3.6183367764199996,3.20111667509,2.97473578187
92,3.4616362170931225,3.335949809512903,2.945546316846743,2.9306,3.63928347315,2.67100913327,2.68500490815
93,3.0490434733807814,3.013595223151849,2.4553978756067067,2.6575,2.9300512201599997,2.15692873426,2.17051647491
94,2.7640729733021288,2.464472264795094,1.7709476364442132,2.1726,2.2525897508900004,1.62864118137,1.67151999459
95,2.040717605340575,1.920356148025073,1.3044284723876864,1.7022,1.5862318197,1.08304191046,1.1491735494
96,1.5551940748618884,1.3586274655456183,0.7362970237872183,1.2098,1.1123149106299999,0.8766058815889999,0.945054054613
97,1.0421991010905145,1.144684412653481,0.8794609916973551,1.0174,0.955596982027,0.799877473673,0.852162170143
98,1.1366085412812388,1.0858664630179637,0.8094660165150894,0.92989,0.880251397331,0.7934831842460001,0.847274322952
99,1.1362254190363608,1.1011312337643977,0.9125097290973234,0.9252799999999999,0.8212645257529999,0.838796864794,0.8911952717939999
100,1.2177630985185568,1.1780984473197667,0.9524197421752648,0.9666799999999999,0.821454218824,1.08233776967,1.12306835177
101,1.2824428270788564,1.4805385351555158,1.3763056027218092,1.1852,1.0154322853,1.6851635291999998,1.7045473926899999
102,1.7819977834649097,2.221834410350092,2.142009564979406,1.7333,1.3667606004,2.1908403131200003,2.25770618534
103,2.870242251278677,2.8400313818093776,2.521291690534679,2.2547,1.3265015767100001,2.05974410112,2.10455349675
104,3.123676584163182,2.6823489027210714,1.8616264286909263,2.1104,1.5327987921200001,1.7443310058400001,1.7847956223400003
105,2.395305613759153,2.278942382167713,1.603427849347823,1.8090000000000002,1.9240050222799998,1.6427583721399999,1.6798052557799998
106,1.9548297007853552,2.121550713541922,1.6760206680204497,1.71,2.31662523007,1.5670111354499998,1.6002452973199999
107,2.083404807209933,2.008489962472521,1.5626709330018929,1.635,2.8022605494099997,1.48119869226,1.50384932114
108,1.8859648605473776,1.886465617863,1.47114952893349,1.5442,3.27432727032,1.40944012329,1.43516691826
109,1.8648894742976936,1.8058345425562894,1.4269567607810336,1.4794,3.7646468712199996,1.3649590346399998,1.3929450968900001
110,1.764596890242207,1.7613631579122706,1.401984504248097,1.4396,4.0430533861699995,1.40085171753,1.44064345979
111,1.8094788836249736,1.8944717036211927,1.5353700896661078,1.4846,4.12228915979,1.63027780859,1.6617195529700002
112,2.0140882168561385,2.3131585685881935,1.883948979232777,1.693,4.5282224284599994,2.10977814511,2.14078877716
113,2.663770629732402,3.1334279316465095,2.5154885449601427,2.1445,4.29283880286,2.56379122529,2.587042489
114,3.7669977228755673,3.74721810334864,2.8145360320139616,2.5652,4.067762018540001,2.91878041384,2.93956759214
115,4.038992011580893,3.7589666054333257,3.1934667299343005,2.8974,3.9800487878900004,2.97473578187,2.9868699823
116,3.586189444458296,3.4711914058045714,2.9447952799601462,2.9419999999999997,3.959601067,2.68500490815,2.6794381039400004
117,3.173198221435486,3.152186680110843,2.4371351995274453,2.6523,3.2704284495,2.17051647491,2.1624787309099998
118,2.8659937964805633,2.5939377354415667,1.7626800914424443,2.165,2.5294914511099997,1.67151999459,1.6516940364
119,2.145860381588599,2.0362426612595983,1.2717001105071422,1.6835,1.8856102423599996,1.1491735494,1.11689406667
120,1.6960867869849567,1.4920393310822455,0.694007689221364,1.1794,1.58181325835,0.945054054613,0.907244716727
121,1.1221097410977663,1.2600787445447996,0.8354731867471851,0.9818100000000001,1.3585937465399998,0.852162170143,0.817849041746
122,1.2260138104864309,1.1886925545546656,0.7804016586306097,0.89755,1.23158772867,0.847274322952,0.8100000993250001
123,1.2480838742271403,1.21076173594077,0.8696649279019021,0.89015,1.13583487914,0.8911952717939999,0.847521258349
124,1.3145722657815608,1.2828308429178725,0.9053001412608199,0.9255200000000001,1.12402264308,1.12306835177,1.08260230097
125,1.4005290443696063,1.595274332449696,1.3408113763598266,1.1471,1.2779098276,1.7045473926899999,1.66400668676
126,1.8875971591436513,2.3462361654015877,2.0978083171718778,1.6951,1.60643096164,2.25770618534,2.2081534439099997
127,2.98135635481547,2.953557584104053,2.4672124867882754,2.208,1.47280117377,2.10455349675,2.0608771891799997
128,3.2325548061847114,2.803779620308015,1.8260238486601583,2.0692,1.29948778892,1.7847956223400003,1.74090035676
129,2.483240073421413,2.3916245297256715,1.5564867122821966,1.7676,1.3114860658399998,1.6798052557799998,1.64357230622
130,1.9897253648070166,2.208239009352712,1.6497433588159989,1.6759,1.33260615365,1.6002452973199999,1.5721793035299998
131,2.1353023777391003,2.0713785615657194,1.538527295058823,1.6086,1.54618017125,1.50384932114,1.48494667514
132,1.8817882976047695,1.9291814966114673,1.4605537305447136,1.5263,1.66698338167,1.43516691826,1.41127694859
133,1.8272208502513503,1.8052152330915905,1.3943779649127732,1.4569,1.8746357801700002,1.3929450968900001,1.3640954302300001
134,1.7525403463117497,1.7534985450221277,1.3721888311967503,1.4124,2.31043736668,1.44064345979,1.39173129704
135,1.7350789604047716,1.8506806771761264,1.4659506411219945,1.4385,2.5818385577500003,1.6617195529700002,1.6327730926
136,2.0177909236901073,2.283402888610916,1.8862713366758868,1.6657,3.1444518574,2.14078877716,2.14264202303
137,2.670537836587953,3.128645619109016,2.5209635031549578,2.1463,2.9565965552099995,2.587042489,2.59076259007
138,3.7865778002402166,3.7552298106845083,2.815763439968799,2.5687,2.88959816061,2.93956759214,2.9497902534
139,4.036314567156575,3.7661467563972595,3.2114294629538254,2.9071,3.09986269555,2.9868699823,3.01366420941
140,3.5931777064976265,3.4782677907940838,2.98217059587359,2.9673,3.1275704533899997,2.6794381039400004,2.7204606210000004
141,3.1711254307914762,3.1547767731162626,2.48828345036968,2.6909,2.55967486779,2.1624787309099998,2.21473422621
142,2.8678173022874693,2.598113266136766,1.8241443649200138,2.2142,2.02606132346,1.6516940364,1.71123049586
143,2.1276857941440577,2.0315025964395286,1.3379415557732122,1.7396,1.45410812715,1.11689406667,1.17954086207
144,1.6864888391952026,1.4752752835521996,0.7596747314573132,1.2385,1.21171032326,0.907244716727,0.976099200907
145,1.1732287001417243,1.2712520357263577,0.9113858343561005,1.0467,1.03702942349,0.817849041746,0.8888068450579999
146,1.2608254015308635,1.2200454758992323,0.8511261991149096,0.9644299999999999,0.964167043979,0.8100000993250001,0.899047794936
147,1.238379612108702,1.224193823326762,0.9779994193771373,0.97409,0.878358793728,0.847521258349,0.9396845399860001
148,1.2878748984337092,1.2728918153613231,0.9905904850006919,1.0124,0.912416293113,1.08260230097,1.19455872112
149,1.4111874548541266,1.5872147463595123,1.4761071057382231,1.2526,1.09973248545,1.66400668676,1.8181996842200001
150,1.913252366569372,2.360274077010098,2.2686173653235153,1.8405,1.44274537622,2.2081534439099997,2.34517092979
151,3.1157709962276643,3.015586436941115,2.5744022737325407,2.3372,1.43871422382,2.0608771891799997,2.15397880855
152,3.3447586496307227,2.902554090544457,1.8945042125393716,2.157,1.5912022359,1.74090035676,1.7814428212400002
153,2.6629060058502363,2.5291218858375206,1.5489193966386967,1.8058,1.9735291735,1.64357230622,1.6424946639500002
154,2.2608185123787874,2.4268522151826715,1.6156855076103838,1.6748,2.20642777159,1.5721793035299998,1.5404562881600001
155,2.3568075490801013,2.3055262615329726,1.486013659502251,1.5787,2.5726430567099996,1.48494667514,1.4388069858599999
156,2.1868488008068256,2.207993084506521,1.4071929578834648,1.4829,2.8439079712199997,1.41127694859,1.35223684713
157,2.0986332779433288,2.1058468699631545,1.3241664441057266,1.4013,3.2456504495200003,1.3640954302300001,1.28927859824
158,2.028996678397517,2.0529034609549752,1.2856515414047869,1.3419,3.7573540566300005,1.39173129704,1.48462820306
159,2.0153512355233114,2.1607280792100942,1.7349397471438186,1.526,3.9978094015599996,1.6327730926,1.7153634195700003
160,2.2456641962586543,2.570560388757059,1.8478951158178332,1.7435,4.33664559324,2.14264202303,2.0485562113699998
161,2.9060922179465045,3.4019591295407103,2.3537154622631262,2.0576,4.10891337487,2.59076259007,2.50476123333
162,3.9943542299695776,4.006125706844761,2.798336500878496,2.4876,3.9040736073900004,2.9497902534,2.8922148169599997
163,4.269626998168349,4.018602808956732,3.1300475135404136,2.8528,3.8517080316199994,3.01366420941,2.97006941728
164,3.8254482122512914,3.7337213639909566,2.96441016155634,2.9262,3.69139669684,2.7204606210000004,2.67855869074
165,3.3845633157713086,3.403101006409356,2.438193552314715,2.6514,3.0433494361299998,2.21473422621,2.17824107082
166,3.066684930103892,2.833316446255206,1.7965058821726316,2.1798,2.40849418158,1.71123049586,1.6841579924599999
167,2.2779677994450656,2.240270239478092,1.31772671540953,1.7141,1.74214919287,1.17954086207,1.1657327839
168,1.7700467528716084,1.6343384111702826,0.7588723407329621,1.2255,1.3771677909600002,0.976099200907,0.96124955796
169,1.2062230424682225,1.3657217008750784,0.8941808649744485,1.0327,1.14753550844,0.8888068450579999,0.894043975
170,1.2826700654897645,1.2721564943778314,0.8798529243574367,0.9693700000000001,0.993742960415,0.899047794936,0.8888258457989999
171,1.2878473399206047,1.270825968652777,0.9407255846784611,0.96445,0.890979554802,0.9396845399860001,0.926453151981
172,1.337309534062927,1.3286921198747874,0.9889870847874697,0.99992,0.8724392827299998,1.19455872112,1.18741462049
173,1.4247627423081655,1.6260224848016753,1.4676533285494555,1.2459,1.0473266164,1.8181996842200001,1.7745037515400002
174,1.9466674554386119,2.4082378997567457,2.196695131556882,1.7993,1.3432586793799999,2.34517092979,2.28577193952
175,3.0195545706220104,2.989581087906511,2.526382769254736,2.2812,1.1864467334200002,2.15397880855,2.14637388393
176,3.311352511755514,2.8612625857233107,1.9297910970744618,2.1498,1.02135035098,1.7814428212400002,1.7986814629400003
177,2.6122520042194735,2.486055992497687,1.5787213258436834,1.8221,1.24572186488,1.6424946639500002,1.6836960714200002
178,2.152703913476802,2.3464931285268853,1.6830695254440353,1.7137,1.51493233308,1.5404562881600001,1.60102225373
179,2.260103085494236,2.2109485438859013,1.5563245936909713,1.6358,1.86286693094,1.4388069858599999,1.4856147134399997
180,2.046411582307995,2.0837103507427064,1.4365391283992688,1.527,2.34249585726,1.35223684713,1.3959167178999998
181,1.9536811226423727,1.9659136767693757,1.3722397288718018,1.4424,2.6818018120500002,1.28927859824,1.32181385159
182,1.8615015666372348,1.8922351685759016,1.303878675602577,1.3726,3.19690808898,1.48462820306,1.35555263936
183,1.8390617605765198,1.9820039858902645,1.448359347712401,1.4044,3.4552759437300002,1.7153634195700003,1.57528155604
184,2.0684567173697705,2.3869001980924707,1.7968172966262157,1.6115,3.8882946832300003,2.0485562113699998,2.05922520489
185,2.7087542342688096,3.204663019635817,2.4386351972923217,2.0677,3.83940804306,2.50476123333,2.5179446026299996
186,3.822508522602255,3.8111280519707726,2.7522505908096098,2.5,3.53614311426,2.8922148169599997,2.8808379716
187,4.093240173561174,3.826255071769689,3.138912678179195,2.8421,3.57961229634,2.97006941728,2.9470177855799995
188,3.6460323693183025,3.536851128467532,2.9197559865776355,2.9045,3.47594856008,2.67855869074,2.6453092431900003
189,3.2501955658783492,3.2241280200410767,2.402991420805906,2.6201,2.81262842394,2.17824107082,2.13725137992
190,2.935572871788903,2.6684240585101264,1.7471316845559803,2.1412,2.1892931204900004,1.6841579924599999,1.6295403882700001
191,2.1707835212859288,2.0944957282816787,1.2509120991736447,1.6626,1.5799549076700001,1.1657327839,1.10419341869
192,1.664770973499794,1.5062508970589974,0.6914986924720017,1.1675,1.23718857239,0.96124955796,0.9043702500499999
193,1.0899121689638132,1.2396853983043246,0.8419821241681849,0.9791,1.05171223514,0.894043975,0.8084868476129999
194,1.2074449195046197,1.1637964187828826,0.7614968164067705,0.8887200000000001,0.902969454024,0.8888258457989999,0.79395013266
195,1.138031555957978,1.1416455311075357,0.8511070646387834,0.87502,0.7904182186990001,0.926453151981,0.842806037658
196,1.2359059751350443,1.1984603348401024,0.913044638808285,0.92107,0.7934265238539999,1.18741462049,1.10811763582
197,1.3082984226109553,1.5018628351218704,1.3882451014936017,1.1712,0.8303122050239999,1.7745037515400002,1.74128506259
198,1.8635778978816424,2.292840109263088,2.200232754166062,1.768,1.27063478857,2.28577193952,2.2933577807799996
199,2.8779739837831446,2.8664692388168427,2.5360636219149253,2.2883,1.2492492280299998,2.14637388393,2.15790846972
200,3.157055142667278,2.7162927541208965,1.9415249698335375,2.1607,1.3281340175399998,1.7986814629400003,1.8467220670599998
201,2.422924651787554,2.307598489442573,1.6651483332693744,1.8673,1.7647015412,1.6836960714200002,1.7310304302900001
202,1.978158899376945,2.15750987272282,1.7176948789195905,1.7583,2.0291154716900004,1.60102225373,1.64110280942
203,2.0832784135016285,2.0172014442384105,1.5966049359950263,1.6735,2.3516719523700003,1.4856147134399997,1.5390487010299998
204,1.8920656561116,1.89719800877496,1.5029951489635418,1.5773,2.5615438935499997,1.3959167178999998,1.4536094126399999
205,1.8327607451919858,1.8038500235426564,1.4290379163422988,1.4968,3.09533415537,1.32181385159,1.38697484762
206,1.7827280317566594,1.7646256759499552,1.3777521952784497,1.4340000000000002,3.6238719809199993,1.35555263936,1.42616108131
207,1.7570378507757942,1.8757452728380941,1.5203994152851608,1.4709,3.9934035922000004,1.57528155604,1.65523409716
208,1.9755281454387204,2.286101591107865,1.885169012611916,1.6869,4.25859761668,2.05922520489,2.13674324777
209,2.6347859631039077,3.116451639123617,2.5080686275103155,2.1407,4.05715987874,2.5179446026299996,2.61371520002
210,3.7267802874656057,3.718728831438213,2.869950713428649,2.5903,3.7772369310900005,2.8808379716,2.9630558818400003
211,4.034117289797014,3.742809560588852,3.1929681705121182,2.9196,3.76658652242,2.9470177855799995,3.0168210385600003
212,3.555982213754138,3.4537656798446523,2.99508891761557,2.9703,3.60732467242,2.6453092431900003,2.70116666181
213,3.1985195664484536,3.1464083546460406,2.4427943896915334,2.6727,2.94570553811,2.13725137992,2.1638193526400005
214,2.862840327983838,2.58973555989874,1.7496152703159606,2.1662,2.3580865160699997,1.6295403882700001,1.62496669042
215,2.1839496900040967,2.047594193822112,1.2178479664873463,1.6583,1.72664412034,1.10419341869,1.0642323855700002
216,1.7262474789034332,1.5113284597517582,0.6185608765533906,1.1298,1.3431822341,0.9043702500499999,1.07128843504
217,1.1649024724509651,1.2899209291548372,1.2397109149863372,1.1364,1.11920793623,0.8084868476129999,0.859434966743
218,1.3109936670806723,1.2354678517790838,0.5993405254460358,0.93675,1.01067661404,0.79395013266,0.771263896743
219,1.2382573413763787,1.2396890402678618,0.8412650594611112,0.85364,0.934427460181,0.842806037658,0.774410871426
220,1.3238205943367427,1.2954258100280516,0.781497059491381,0.8566,0.976108819649,1.10811763582,0.82273165237
221,1.43026456743508,1.617784383036856,0.9228662967514674,0.90215,1.17917010303,1.74128506259,1.08858855975
222,1.9038526147470565,2.37388785762546,1.3501755920923664,1.1527,1.5262919675400002,2.2933577807799996,1.7404484948900003
223,2.9127636673111255,2.9278934685228677,2.2275360489711953,1.7672,1.46657544243,2.15790846972,2.2921307364900003
224,3.2139077841755253,2.775191821680785,2.5102711039272383,2.2872,1.4646317747100002,1.8467220670599998,2.16310704523
225,2.505050843445213,2.3805903315353545,1.9644460955318104,2.1656,1.97312484802,1.7310304302900001,1.84161113306
226,2.0380785650879014,2.2311338941201955,1.6429828744190584,1.8625,2.07994439871,1.64110280942,1.73895353176
227,2.1510272932187706,2.091098275049313,1.7465035688112465,1.7658,2.35387353277,1.5390487010299998,1.65479406516
228,1.9948019309782015,1.9874360154374555,1.6062447133497517,1.6864,2.48360923122,1.4536094126399999,1.5639368842899999
229,1.873482198504162,1.8830477807078774,1.5423079757228204,1.6008,2.2748035483099995,1.38697484762,1.4901299778900001
230,1.7758276962343973,1.8017435123537286,1.4712482958662507,1.5312,2.4829119637,1.42616108131,1.44038420546
231,1.7423328550078545,1.8818564929155959,1.4468690351032967,1.4843,2.8278212367699997,1.65523409716,1.4901841932799997
232,1.9692044159063196,2.286903966911072,1.587923753761996,1.5313,3.2248811359400005,2.13674324777,1.72529484656
233,2.628988106173717,3.1152680967941335,1.9592875216483647,1.7529,3.16984705633,2.61371520002,2.22219175643
234,3.7571316378103394,3.7368887005247235,2.6036274523360317,2.2213,3.14946098334,2.9630558818400003,2.6857861529
235,4.012514210833745,3.7440410733795613,2.9221718419300626,2.6582,3.3417896241900005,3.0168210385600003,3.05533577398
236,3.6172523605357823,3.484161701829369,3.317848541403105,3.0066,3.38651341839,2.70116666181,3.11244549948
237,3.1983420065948867,3.166578683921478,3.073839118456171,3.0604,2.86239191025,2.1638193526400005,2.7958686880199997
238,2.8935869860088825,2.6187274600593162,2.543212782737267,2.762,2.3128227448599996,1.62496669042,2.26109131223
239,2.163894236936693,2.056016147449945,1.8469193142514473,2.2579,1.79794650712,1.0642323855700002,1.7221877873900002
240,1.7191632821914522,1.50174386951664,1.3157348047039676,1.75,1.4047014882299997,1.07128843504,1.14446362025
241,1.1468651894569544,1.2789571717489006,0.6824586811556689,1.2054,1.22515219602,0.859434966743,0.936768181916
242,1.2852579308297623,1.20737968628694,0.8688437398358051,1.0096,1.1214338317299999,0.771263896743,0.856340507581
243,1.2848510396757216,1.2417826684466151,0.8233774738480036,0.9338299999999999,1.04829576846,0.774410871426,0.8524870116
244,1.3703252537197579,1.3268889464488023,0.915072015261188,0.9302,1.0481130034000001,0.82273165237,0.8967578717
245,1.461505920535103,1.6471310817930553,0.9599084377893644,0.97193,1.20970786553,1.08858855975,1.14751860253
