Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
43,3.978194340386173,3.709969083385753,2.9679678180414926,2.8974,3.9788592333199997,2.95169075501,3.01100406073
44,3.471649268555126,3.4421392726751545,3.1095341863291908,2.96,3.90382862366,2.64968148628,2.7110591190499997
45,3.1321882694637253,3.1307249127677803,2.3155090668188967,2.6783,3.10882498321,2.1374826204299997,2.19094353897
46,2.804769809609951,2.580431253717144,1.6433973047494574,2.1899,2.35578703037,1.63435129704,1.6687718641299998
47,2.065480279443605,2.0262408137470236,1.180065853026114,1.6996,1.6565807125,1.1048491432799998,1.12500488371
48,1.6093978205447996,1.4525185644730574,0.749238460209452,1.189,1.25739199375,0.907740543477,0.922262396556
49,1.1332805244428974,1.267114115459578,0.8366779787595523,0.9986299999999999,1.05940015991,0.814288587333,0.8407877527969999
50,1.1732941781895083,1.189983930517682,0.9448196044358186,0.9221299999999999,0.945186035412,0.8043647112450001,0.842010670275
51,1.213742974512646,1.198981658370172,1.0403253616430341,0.92327,0.9047770182539999,0.845466294512,0.893751864611
52,1.3004495166933923,1.2716814022911642,1.0954023236547796,0.9718600000000001,1.06368750698,1.0947012324299998,1.1532502499
53,1.3915738130446946,1.5574426172873694,1.4969508769698041,1.2155,1.53733515852,1.7053958840399999,1.7975997909
54,1.8862824962247402,2.332242956073668,2.1824880297817777,1.8206,1.96732184134,2.27008854148,2.34099399942
55,3.0119706994300417,2.9069480513844845,2.53900575855237,2.3308,1.8473882624200002,2.14236268104,2.17506706119
56,3.159147449892199,2.7177421465399907,1.942531359998766,2.175,1.7578786139400002,1.8205112084900001,1.80353488583
57,2.312212127000156,2.233488163095747,1.4336148978132355,1.8262,1.91448608445,1.72315124902,1.66791918486
58,1.9554640623805701,2.0386238500291074,1.5878568278429195,1.6988,2.1890106886500003,1.61877165557,1.5655468640299999
59,2.021588115512941,1.8891386970105344,1.4925531157414818,1.6027,2.42467961728,1.50795254775,1.7530397863499998
60,1.7685007887805744,1.763956314356916,2.027390009953394,1.7787,2.5583221688699997,1.4147791036200001,1.9283141675599997
61,1.7383328788593357,1.6650856239648981,1.9652376513424363,1.9433,2.7168292185900005,1.5433406763,2.21313209806
62,1.6654789225694069,1.6084261340240724,2.486619622308045,2.2108,2.8492146269,1.9596994075,2.4574870133099997
63,1.6079819908245114,1.6982196932638534,2.5191699733383826,2.4402,2.9591715781,2.36026697083,2.7309692793
64,1.8976127182186657,2.143363724316984,2.9705432367224507,2.697,2.89002013001,2.5689549825599998,2.93849294837
65,2.5663782706504463,3.020283896986546,2.9953132787004737,2.8919,3.25483165691,2.83619573665,3.17573121693
66,3.679841722361113,3.7026271145804457,3.3929903848271166,3.1147,3.2042067164,2.9443799910900004,3.20260487781
67,3.9837347832285053,3.7291910389596197,3.1145567599156667,3.1399,3.33194080084,3.01100406073,3.02341073293
68,3.504535795254025,3.4646922059447505,2.8912752376874775,2.9716,3.3776517161,2.7110591190499997,2.68239029076
69,3.160234718025161,3.1573795694775098,2.3051251415542193,2.6514,2.6212125386,2.19094353897,2.15906951818
70,2.8836615170587203,2.6342681629988185,1.6309164540376184,2.16,1.9545219723099998,1.6687718641299998,1.63306232527
71,2.0305468464815544,2.0496668766138124,1.1971072559499307,1.6661,1.28484603332,1.12500488371,1.08337883547
72,1.6706223786418712,1.4943657120800986,0.7668385045754489,1.1499,0.966783638266,0.922262396556,0.8679741291709999
73,1.0845663773073029,1.2605560732991887,0.8138251934497917,0.94765,0.738100176165,0.8407877527969999,0.785631954787
74,1.2014152788673187,1.1978511801664997,0.9065331267206866,0.8703299999999999,0.660958794698,0.842010670275,0.785586071602
75,1.1867369685515643,1.199675721026574,0.9972030375959359,0.87029,0.667180206176,0.893751864611,0.828740258028
76,1.211602413848213,1.2286087945246935,1.0401646374206701,0.91081,0.8504871771320001,1.1532502499,1.07120273743
77,1.3970728477930536,1.5247317767940336,1.4107697629147722,1.1385,1.27558935446,1.7975997909,1.65495778313
78,1.818895800758919,2.2949872751258695,2.0428816425990917,1.6866,1.8854532396700001,2.34099399942,2.20346979678
79,2.8424189470063475,2.8047758529022175,2.40381134739728,2.2017,2.0719837392800002,2.17506706119,2.0452019042200003
80,3.171072413656456,2.625746447223734,1.8173038846135285,2.0531,2.16485816942,1.80353488583,1.6892716507700003
81,2.283475617121409,2.193316554248902,1.3386248499545854,1.7189,2.57128354824,1.66791918486,1.55505771747
82,1.9131015829879907,2.009975694770632,1.4791479358534747,1.5928,2.83927594028,1.5655468640299999,1.4729965450799998
83,1.9752268388936831,1.8440456921810857,1.424735869525167,1.5158,3.5155486651300003,1.7530397863499998,1.4100643887399997
84,1.727226543799043,1.718522866419066,1.3749600999000524,1.4567,3.67320876885,1.9283141675599997,1.5787778546200002
85,1.6858501071979677,1.6148970555996796,1.8220824218125415,1.6151,4.183796356519999,2.21313209806,1.52049961104
86,1.6165987284530972,1.5510524741129164,1.3048671899502335,1.5604,4.06174334392,2.4574870133099997,1.6054346205899999
87,1.5809540237305832,1.6574062854715013,1.7951091839033826,1.6401,4.5306780875,2.7309692793,1.9050737173900003
88,1.862464125184406,2.1054928253886986,2.096267151251953,1.9215,4.52376444553,2.93849294837,2.03479170218
89,2.5310795412727063,2.9804832733997446,2.0733336017875277,2.0433,4.5057567219,3.17573121693,2.5098227771
90,3.6311028544766706,3.6502972193586825,2.8496294834937923,2.4894,4.121328779030001,3.20260487781,2.88784211767
91,3.9366994640208466,3.674554572203056,2.989392593020825,2.8443,4.052634918580001,3.02341073293,2.95489344954
92,3.5019056718890273,3.4260720229448314,3.024946821433061,2.9073,3.93251132185,2.68239029076,2.66366563845
93,3.1549015597262304,3.1435634855494365,2.3075651712094225,2.6338,3.2880721596099995,2.15906951818,2.16009663224
94,2.8167868252197366,2.583855409858981,1.6300095998384654,2.161,2.44528347084,1.63306232527,1.6662984835899999
95,2.0606078514509467,2.0382695495756984,1.1920143130007876,1.6973,1.7346219622,1.08337883547,1.14517964252
96,1.6473286842149393,1.4790805116031516,0.7698582728874881,1.208,1.23740012105,0.8679741291709999,0.947799511553
97,1.1025838428624772,1.261003394201284,0.8594489994628092,1.0226,1.0043495127200002,0.785631954787,0.866125148117
98,1.1821810660017738,1.1862649107172325,0.9644465933948355,0.9459200000000001,0.909546527458,0.785586071602,0.866651282114
99,1.2093360625157779,1.1973727466214843,1.0562774851436139,0.9464100000000001,0.786346005704,0.828740258028,0.910239186711
100,1.2179574861208746,1.2457897184349016,1.09439800330039,0.98734,0.803751764333,1.07120273743,1.15405467187
101,1.381207318169847,1.5236310083942621,1.4820077599917338,1.2163,0.986394032867,1.65495778313,1.7395418076099998
102,1.8218332987101808,2.278519275867551,2.112913177839681,1.7661,1.3648409026700001,2.20346979678,2.29133934809
103,2.814806252777247,2.813906467856253,2.4987236973498392,2.2842,1.37821213898,2.0452019042200003,2.1050411525999997
104,3.037878417030318,2.5579216085654495,1.8447011999864478,2.1093,1.7321957506999999,1.6892716507700003,1.74878743241
105,2.3604698510570246,2.163119609140625,1.403582682689811,1.7747,2.3882433251700004,1.55505771747,1.61324999834
106,1.9262379552184468,2.018500691565367,1.5348959177080175,1.6475,2.93672980374,1.4729965450799998,1.51097525532
107,2.0240368185334168,1.8792143343369498,1.4375337946138145,1.5514,3.59102986073,1.4100643887399997,1.44223854666
108,1.8276784216267006,1.780063651063772,1.4100561937612293,1.4869,4.1189181356999995,1.5787778546200002,1.36110157553
109,1.7342181290278904,1.6846036853191773,1.299207256127367,1.4107,4.56188990138,1.52049961104,1.30265618199
110,1.7067387633332474,1.6294128845593008,1.2803055412451996,1.3558,4.5979372409099994,1.6054346205899999,1.3580008637799998
111,1.6518398282628852,1.7405326922767115,1.4707279411233432,1.4078,4.84597226891,1.9050737173900003,1.57708828199
112,1.8442150340194143,2.1521563098060708,1.7946380388566354,1.6135,5.238420974369999,2.03479170218,2.06814299431
113,2.5330025206445406,2.996946384499304,2.3550841880906277,2.0746,4.86938020109,2.5098227771,2.54409830031
114,3.587862334271469,3.6364896712167405,2.7498344912207484,2.5215,4.26917232949,2.88784211767,2.91951108055
115,3.960172534609579,3.6755484162135,3.128858341445633,2.8741,4.24339237448,2.95489344954,2.98506231402
116,3.3729136996426687,3.3750367046997445,2.960893937438914,2.9356,3.99095944237,2.66366563845,2.69428850359
117,3.1118987936665334,3.073266887955834,2.3923765888463526,2.6626,3.22030305647,2.16009663224,2.19197172908
118,2.6975479240317597,2.495977277500258,1.6571723541582246,2.1909,2.53393991928,1.6662984835899999,1.6987156567800001
119,1.9574913553189162,1.9373382797621619,1.2236419918984993,1.7277,1.83262906403,1.14517964252,1.1770834124
120,1.5428684454211967,1.3697452784018385,0.8019705173677408,1.2379,1.49326284712,0.947799511553,0.9793760621269999
121,0.9753199948721187,1.1353552369935351,0.891208800064965,1.0523,1.27484018825,0.866125148117,0.897690425897
122,1.06689718666977,1.0599941651115228,0.9962890249738963,0.97556,1.1043294874,0.866651282114,0.898378880109
123,1.080125873664097,1.057432880233073,1.088534957399648,0.9762,0.9405472798450001,0.910239186711,0.942610502261
124,1.1153053249175235,1.119289803417578,1.1278387995630723,1.0177,0.927652255746,1.15405467187,1.18785131727
125,1.2228533471049468,1.3819240931151346,1.5170943083533097,1.248,1.1701163502399998,1.7395418076099998,1.8003098302200002
126,1.7255804045367367,2.130698832162705,2.183110094860413,1.8231,1.6015498917200002,2.29133934809,2.3215460989200003
127,2.7150016428114148,2.6871700665621607,2.5091599223010386,2.3126,1.8042627152700002,2.1050411525999997,2.1345616872299997
128,3.005341467608037,2.4964755021493215,1.883200574553884,2.137,2.10519036829,1.74878743241,1.7526974490599998
129,2.2498595750944665,2.069539935220282,1.3706354217855838,1.7784,2.83648807014,1.61324999834,1.61214101433
130,1.8423991445511523,1.9189845788277133,1.5223885762256153,1.6464,3.20034609082,1.51097525532,1.50580976438
131,1.9341209605136755,1.7845827765355717,1.4332268886071158,1.5466,3.5462280610100003,1.44223854666,1.40400554026
132,1.6917020076489675,1.6568932977131932,1.3306760393076318,1.4509999999999998,3.99125661394,1.36110157553,1.36211120616
133,1.660710978080321,1.5740055807549709,1.3697528941760855,1.4117,4.512657987190001,1.30265618199,1.61027857595
134,1.5880025775887145,1.5136145691028982,1.9257466244375472,1.6447,4.66257222805,1.3580008637799998,1.8959100885799998
135,1.562845343112339,1.617851990792024,2.0011157531798283,1.9129,4.89971601172,1.57708828199,2.1835972798500003
136,1.8108568865966608,2.0685979431707953,2.415483487149104,2.1830000000000003,5.08792977147,2.06814299431,2.3525893070299997
137,2.4729325936598014,2.9258141393107495,2.3882738038237097,2.3417,4.87105116994,2.54409830031,2.60429038163
138,3.6213869696717875,3.613812205093585,2.843098550161041,2.5781,4.33073928191,2.91951108055,2.86559426495
139,3.867640213227263,3.6126457282503646,2.9605202517829876,2.8234,4.3065689024500005,2.98506231402,2.9364291989
140,3.4804928004592313,3.384566736047276,3.0005323411007563,2.8899,4.22416042796,2.69428850359,2.6469086218
141,3.1375963046790067,3.092119270843055,2.2927720948007284,2.6181,3.5569720999000003,2.19197172908,2.14380949693
142,2.787572089172884,2.555694588832047,1.6136262503513332,2.1457,2.8830085239099996,1.6987156567800001,1.6514351886200003
143,2.0426745720012565,2.013553727193711,1.180160622810996,1.6833,2.2233163672,1.1770834124,1.13186995979
144,1.6006790715521975,1.4467906257539094,0.7604170963650012,1.1955,1.8478261685900004,0.9793760621269999,0.93685184889
145,1.084387502809718,1.222826782932055,0.8519472602135505,1.0123,1.60791461772,0.897690425897,0.856855603137
146,1.1332293212747442,1.1491361209016624,0.9575302129819206,0.93721,1.47912145027,0.898378880109,0.8600402005050001
147,1.0924947032121086,1.1178377793658598,1.0521181243344584,0.9402,1.37026442597,0.942610502261,0.906665498447
148,1.2148996096021556,1.1830477443423892,1.0926995894825524,0.9839899999999999,1.34499333204,1.18785131727,1.1535537743700002
149,1.2932025711526365,1.4700116788412543,1.4823760183247598,1.2158,1.5451475109700001,1.8003098302200002,1.7678935751499998
150,1.8191895680898504,2.21630603797706,2.148842476466231,1.7927,1.9240182745900003,2.3215460989200003,2.29081885396
151,2.9216143326695816,2.833775241920292,2.480133975033354,2.2837,1.86159421128,2.1345616872299997,2.0918724223900003
152,3.1768477216662108,2.6794473847937867,1.8272540721847128,2.0969,2.06405571043,1.7526974490599998,1.716171611
153,2.3994019724764617,2.2485490082454147,1.3442510960350993,1.7441,2.75023329717,1.61214101433,1.57706427946
154,2.0240183495085815,2.1016432266123717,1.4901973963110642,1.6135,3.1051525986699997,1.50580976438,1.47955320282
155,2.0311766689340023,1.9435229940220982,1.4177102345694712,1.5219,3.52272391148,1.40400554026,1.55849312511
156,1.7881519858042902,1.795074396521852,1.7133412262934484,1.5961,3.73272477139,1.36211120616,1.7626349801099999
157,1.7282503066864625,1.6800547813630975,1.938143018621513,1.7877,4.1404530745,1.61027857595,2.00801544605
158,1.6296539602342826,1.5975717922434771,2.1705844817530853,2.0182,4.47236912011,1.8959100885799998,2.2416905864
159,1.6175409615314307,1.6872864565281955,2.3890310541976207,2.2376,4.47836399922,2.1835972798500003,2.52465212601
160,1.8788937451779604,2.136487795449585,2.710669601110357,2.5033,4.8704108461699995,2.3525893070299997,2.75744573003
161,2.558277900557464,3.0146313502378113,2.8802298395209145,2.7219,4.352222762769999,2.60429038163,3.01918029335
162,3.6304713676922638,3.6618190838246973,3.2065509069138765,2.9676,3.9186433640199994,2.86559426495,3.0561411931299998
163,3.9301640801263344,3.6778684311909786,3.008815915603172,3.0024,3.98010454487,2.9364291989,2.90239757765
164,3.521302749526731,3.4346717213777245,2.784135818606502,2.858,4.02367406542,2.6469086218,2.60385578273
165,3.0846755106957757,3.100499886421125,2.2818840032893477,2.5777,3.4281273575,2.14380949693,2.09913601865
166,2.7649219954662616,2.53800842985233,1.5754220361050444,2.1037,2.6978554723299997,1.6514351886200003,1.6010219623700002
167,1.9596902749699407,1.964954451517558,1.1646725415212913,1.636,2.26890150967,1.13186995979,1.07782901362
168,1.475862834567287,1.3668615520117116,0.7553572369522652,1.1447,1.85600572403,0.93685184889,0.8793715739129999
169,0.9556042983913156,1.103277303151438,0.8246163306288584,0.95836,1.6913484858,0.856855603137,0.7987519813230001
170,1.00244558462395,1.0084802248810774,0.9158784558718773,0.88265,1.5286549540099998,0.8600402005050001,0.800753592548
171,0.9921484461236766,1.0030554326282857,1.0051991209115636,0.8845299999999999,1.4456281906400001,0.906665498447,0.846933554956
172,1.0331026770206173,1.0312412761834144,1.048042366161807,0.9279,1.4002983443099999,1.1535537743700002,1.0943565032
173,1.1854558477982586,1.3285954860465596,1.4311959833606827,1.1602,1.60281096831,1.7678935751499998,1.7077647561200002
174,1.6931358686093398,2.086254812338508,2.0960428356780594,1.7362,1.86453945905,2.29081885396,2.2180069106799998
175,2.8490275109769416,2.7158095143071908,2.3982400147707037,2.2153,1.63692294431,2.0918724223900003,2.05892389535
176,3.035536546088808,2.546200752981525,1.8401109627180148,2.066,1.8272552536200002,1.716171611,1.68990311574
177,2.4198734362236536,2.172464166467023,1.3191960387853754,1.7195,2.4686785109200002,1.57706427946,1.54915249051
178,2.009427317301367,2.0500589086462275,1.462551050881987,1.5873,3.0000623568700004,1.47955320282,1.60927469021
179,2.096140161764196,1.9452978353837105,1.749185714465413,1.6437,3.6020083270099996,1.55849312511,1.79690570699
180,1.893620966697505,1.8507735031165522,1.9594988911855695,1.8199,4.42627074916,1.7626349801099999,2.03132779498
181,1.823806899925803,1.7635296654987436,2.1924708985987094,2.04,4.91334653909,2.00801544605,2.22991219801
182,1.7734853505348167,1.7165819804343365,2.349826146022572,2.2265,5.31808149955,2.2416905864,2.4848395907
183,1.7455796822829919,1.8245290476177063,2.6716636507688465,2.4659,5.431570141240001,2.52465212601,2.7425484768799997
184,1.982063450895732,2.2659523834490907,2.880034619027084,2.7079,5.72843340069,2.75744573003,2.9411781672500004
185,2.626780781569826,3.1143412987486747,3.076533687588718,2.8944,5.28659487193,3.01918029335,3.15864949013
186,3.7036328644718908,3.750742368162059,3.3045285468654275,3.0986,4.5877902839199995,3.0561411931299998,3.1723191822900003
187,3.9825798281658407,3.763001710232842,3.1320767398972023,3.1114,4.4508415895599995,2.90239757765,2.9826604316400003
188,3.5281734087791197,3.471710091623808,2.8067772678881853,2.9334,4.26760829128,2.60385578273,2.60071842681
189,3.1370917692683213,3.1439157322355156,2.1844764080576553,2.5747,3.5076553896300005,2.09913601865,2.0965684870700003
190,2.787919490076582,2.5729868975521164,1.5967305589707472,2.1013,2.85724720575,1.6010219623700002,1.60038946849
191,2.0045239926361202,2.000298929921389,1.201646719697535,1.6354,2.20996701233,1.07782901362,1.0761794393000002
192,1.5318281780491492,1.4217645882358374,0.7870017873937718,1.1432,1.84561644031,0.8793715739129999,0.8888711344910001
193,0.9076195770522331,1.1233046686720694,0.8583442351281059,0.9672799999999999,1.62968665436,0.7987519813230001,0.806583780968
194,1.0517920981782063,1.027542282179233,0.9332550539879472,0.8900100000000001,1.51427306375,0.800753592548,0.80958087599
195,1.0286342410101152,1.0315363349480087,1.0195290007517017,0.8928200000000001,1.42366651633,0.846933554956,0.863082113987
196,1.1309185126015586,1.1029092908167288,1.0762145640436656,0.94306,1.4395728102,1.0943565032,1.1299573407899999
197,1.2472234426321558,1.4081587291113409,1.485300769475982,1.1937,1.63853075678,1.7077647561200002,1.78571421029
198,1.7223870006592166,2.1627199238603056,2.173198649484322,1.8094,1.9324169923400003,2.2180069106799998,2.3205103395599997
199,2.7868364117196087,2.7161734882343262,2.514436683319405,2.3116,1.9249240692200003,2.05892389535,2.17969705808
200,2.9981037933958063,2.5385990144438413,1.9750113891687224,2.1794,1.91819167265,1.68990311574,1.8288297446400001
201,2.369980084492542,2.1351498599877647,1.481707515998252,1.8499,2.5366394580700002,1.54915249051,1.68524525476
202,1.965541795937968,2.004445769490842,1.5992310855805965,1.7151,2.7572246976,1.60927469021,1.5773170695899998
203,2.070552750717254,1.9031070502513772,1.4968836075288534,1.6137,3.2851720384400003,1.79690570699,1.7726885229799998
204,1.8453989593412004,1.8038461147004534,2.0553202552824263,1.7972,3.82578552737,2.03132779498,1.9812528313
205,1.7623517557702897,1.7089033278123513,2.0426523472109976,1.993,4.45775255727,2.22991219801,2.15234071712
206,1.733268876730969,1.6625968425659194,2.3243389162537196,2.1537,5.1527610392500005,2.4848395907,2.42760693735
207,1.7104184299762022,1.7754243234235518,2.591339626556576,2.4122,5.61500930875,2.7425484768799997,2.7090636267900003
208,1.962358233017463,2.2243904412839486,2.883206246870649,2.6764,5.814790901319999,2.9411781672500004,2.90017979741
209,2.605581210219007,3.081346009627431,3.0020727667469544,2.8559,5.341695362009999,3.15864949013,3.1242119490099998
210,3.678952768647072,3.719504841622947,3.2999030318285665,3.0663,4.59339273369,3.1723191822900003,3.11503917178
211,3.922365683479158,3.7198445731649743,3.0253348407641814,3.0577,4.65700288696,2.9826604316400003,3.0125279090400006
212,3.5163975480194063,3.433295727073062,2.976395916695862,2.9614,4.3124024205,2.60071842681,2.71327199084
213,3.1562190973898003,3.127788460211712,2.355761954255039,2.6804,3.4832041579300004,2.0965684870700003,2.1910536503799998
214,2.789809348076797,2.5693120786325365,1.6484775746951312,2.19,2.75034058856,1.60038946849,1.66515629915
215,2.079395650245105,2.024629466416954,1.2049848493820243,1.6962,2.08510272233,1.0761794393000002,1.11651113222
216,1.5913798782223723,1.4590839551935,0.7766283874194246,1.181,1.7247366897599998,0.8888711344910001,1.13364401813
217,1.04606489573258,1.226466688709288,1.1793801112867672,1.1971,1.49259450346,0.806583780968,0.92894948971
218,1.1352320637829543,1.1351295267292476,0.9696218054047917,1.0049,1.36490587067,0.80958087599,0.847281622399
219,1.121243347580381,1.1398694415641242,0.9462287130233962,0.92822,1.2563224394499999,0.863082113987,0.847489114031
220,1.1970166362645953,1.191898004625517,1.0094613686406644,0.92842,1.2530592382799999,1.1299573407899999,0.9018606713439999
221,1.2893415992786266,1.4784969319477028,1.0799155529281768,0.9794700000000001,1.4231997415000002,1.78571421029,1.16648013577
222,1.7801837511000302,2.226681837375411,1.5061658781555691,1.228,1.8289541991599998,2.3205103395599997,1.79648859243
223,2.7913899495208065,2.762405232267243,2.159726172803857,1.8195,1.7640767783099998,2.17969705808,2.3132548670900004
224,3.0468851400601675,2.5978366987678947,2.5103380961142463,2.3048,1.79256844051,1.8288297446400001,2.13409655844
225,2.29045637232949,2.1415237705130616,1.884403052669504,2.1366,2.26334195887,1.68524525476,1.7805927754
226,1.9190831200652707,1.9754368466940582,1.437833828041786,1.8046,2.7512744661400004,1.5773170695899998,1.7058545775299998
227,1.9311367954269787,1.8172990544989243,1.7058037442756324,1.7344,3.35131226689,1.7726885229799998,2.15607807473
228,1.7232041415102353,1.68530443354584,2.5779367061229355,2.1572,4.1763790606,1.9812528313,2.44450577594
229,1.644538422138549,1.5860259263169536,2.435312776017575,2.428,4.7482511678699995,2.15234071712,2.7219943781000002
230,1.591675694326097,1.529438339128823,3.009434777872701,2.6886,5.648699570110001,2.42760693735,2.97701556491
231,1.56242774438526,1.6263755579733603,3.026990984473743,2.9281,5.842259542490001,2.7090636267900003,2.99326635602
232,1.7947512333458904,2.053683899109057,3.038703742136053,2.9433,6.4163868948800005,2.90017979741,2.95744383818
233,2.486885606819503,2.91859774554207,2.919595846997073,2.9097,6.12782171729,3.1242119490099998,2.9659607518
234,3.642747816166753,3.5979652126353474,3.025468812508895,2.9177,5.38411409176,3.11503917178,3.20049171487
235,3.8616048310869973,3.6402547168629678,3.4140570337755585,3.1379,5.16956840868,3.0125279090400006,3.3029330506299996
236,3.427482204834381,3.352570260544616,3.289228266481318,3.2341,4.9947094736699995,2.71327199084,3.0988250282200003
237,3.0481625501722593,3.0196171123708972,2.89323307872906,3.0424,4.19583341097,2.1910536503799998,2.69585037954
238,2.7262053178307086,2.476854922939473,2.260754306595437,2.6639999999999997,3.5009427036500003,1.66515629915,2.17216245087
239,2.071213984225879,1.9570192409502485,1.660197042237267,2.1723,2.79490888569,1.11651113222,1.6417938753999999
240,1.4945609139110738,1.385561136644223,1.2284697731149847,1.6743,2.39842835935,1.13364401813,1.07285326475
241,1.0093817520334514,1.1575577338969025,0.7681012594145389,1.14,2.1335090119699998,0.92894948971,0.874614954513
242,1.0367977393052001,1.0562261624996832,0.8367995780371565,0.95389,1.9506471926099997,0.847281622399,0.795259060017
243,1.142067816324437,1.0941454962492712,0.925349607655575,0.8793700000000001,1.8261908716599997,0.847489114031,0.796501174299
244,1.1004884494476022,1.1306557018607155,1.012500632762496,0.88054,1.8047628336900001,0.9018606713439999,0.845233630871
245,1.3356741914982466,1.4544524144284958,1.0634777597571046,0.9263,1.9866222762799999,1.16648013577,1.09370936936
246,1.7695915004985079,2.2098949613425383,1.4377490564559932,1.1596,2.27421648316,1.79648859243,1.7034557096
