Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
32,1.8680792150766794,1.4234546063136426,0.7479554311395762,1.2795,1.83981565622,1.0083975040100002,1.0378856959
33,1.4064493821944664,1.180400311146123,0.48778637335215747,1.0676,2.34991737928,0.961253267498,1.00678566675
34,1.2268835573205386,1.1541798262050025,0.5480677246942638,1.0378,2.7030866648900003,1.1334952288200002,1.5260942012999998
35,1.239552352051473,1.1287074971549889,1.329778725558587,1.5361,3.24855563442,1.5180058432899999,1.96316178718
36,1.2331424722205062,1.1083497024441695,1.80422972895377,1.9555,3.7144483740900003,1.84897782551,2.3733099781
37,1.157118300790656,1.0743711875799722,2.2022807236926,2.349,4.1818833477999995,2.15129084018,2.64860980676
38,1.1299347053033277,1.068093476602556,2.385716667371997,2.6132,4.5641315985699995,2.4356934432700004,2.93126082815
39,1.1464764208223808,1.1782967376637603,2.667107117631834,2.8844,4.8613155417,2.6463197788299997,3.05855294323
40,1.2874437961877523,1.5291056148201694,2.6856746276221264,3.0065,5.25276544001,2.87007169607,3.24848744112
41,1.7150576296700333,2.1670187427911918,2.9127903793864056,3.1888,4.89737944994,2.9366369951599998,3.26726136978
42,2.414369853588397,2.599355433413891,2.821329251753946,3.2068,4.41925093142,2.9280886568,3.2298783673
43,2.63962085994023,2.595187419160495,2.7534077693232475,3.1709,4.190332260290001,2.70882103209,3.01594308642
44,2.415845607173316,2.423119387668776,2.4478356879045653,2.9656,3.91562923134,2.17631303338,2.50498042658
45,2.1965835810048633,2.220593723423752,1.8334213338880128,2.4754,3.0146263617,1.56765645135,1.72973232217
46,1.9585506966028663,1.8407947792524415,1.009825059120005,1.7315,2.28191690422,1.1590329662899999,1.16442308005
47,1.4957740686563268,1.45278359901705,0.4835142549974262,1.1891,1.5050639504199999,0.816876844253,0.801103868483
48,1.1687094980338848,1.002007803410807,0.19254223578944785,0.84044,1.08445150076,0.6896659471430001,0.679339268882
49,0.7973301528394384,0.8916249091665235,0.19008833235800482,0.7236100000000001,0.757118422756,0.631005033574,0.62097100219
50,0.7941739532319017,0.798091917184564,0.18914832604414872,0.6676,0.603652353652,0.63023367505,0.623237819556
51,0.7491342310101807,0.7407287227867994,0.23399761762789273,0.66978,0.5235175298179999,0.6353253024009999,0.649284556608
52,0.7941811163505033,0.7032818912678944,0.2750334172822916,0.69477,0.5781892285679999,0.715602944328,0.7213387624429999
53,0.8098589745456133,0.73194044533058,0.37339708672863314,0.7639100000000001,0.753110374364,0.9779170344820001,0.9959388160320001
54,0.9251608215842365,0.9943988957883945,0.7670458411272267,1.0274,1.0276067257100001,1.3566138710100002,1.3693279672799998
55,1.28455704305603,1.4225499436597038,1.2010199480950283,1.3857,0.9603709916490001,1.25871919465,1.2505188605700002
56,1.7501829713804538,1.318252918725717,0.7296088435865989,1.2717,1.13673969802,1.0378856959,1.03245797113
57,1.3814166012634355,1.1188277006929555,0.4867177544090393,1.0624,1.4107452935799998,1.00678566675,1.07515086925
58,1.2336172272500345,1.1431458242377455,0.6580322285858773,1.1034,1.720108798,1.5260942012999998,1.63048041403
59,1.3014935938428602,1.1797073246517407,1.4654945991800299,1.6362,2.1415836591099997,1.96316178718,2.0510338319
60,1.2651713828291493,1.1633213068821706,1.8902209979147966,2.0398,2.6138790273900003,2.3733099781,2.49402130617
61,1.243894257033315,1.1593533205332578,2.3428178386049594,2.4648,3.18069313088,2.64860980676,2.82948243088
62,1.2026757081008284,1.1734393651309618,2.6075881505226626,2.7867,3.69300485792,2.93126082815,3.0886613221499997
63,1.2195675200523133,1.284016308058611,2.811282513074603,3.0354,4.1569694858599995,3.05855294323,3.1549861574799998
64,1.3383655608423588,1.6257779631205096,2.7427526477137896,3.0989999999999998,4.56092080654,3.24848744112,3.37543732793
65,1.7458899029768495,2.2491627717302762,3.0514663386119922,3.3106,4.44653395749,3.26726136978,3.33330561712
66,2.4148524564361393,2.659989692157032,2.8475260101324276,3.2701,3.89114957773,3.2298783673,3.28574714484
67,2.6238612259439225,2.6329515953093647,2.8019730447634306,3.2245,3.84829580232,3.01594308642,3.05679669259
68,2.4029450103802747,2.454555187635398,2.482566841773386,3.0048,3.5727088945,2.50498042658,2.5207259355400002
69,2.1854990572847552,2.2511371979053147,1.8437645508374492,2.4905,2.8504391848000004,1.72973232217,1.79439380458
70,1.9432157093114157,1.8676208623347215,1.0802184710747218,1.7935,2.09294216729,1.16442308005,1.16482610819
71,1.4831296417093565,1.4764561343506446,0.47130910155231165,1.1894,1.39416035379,0.801103868483,0.806707221609
72,1.1593742541239007,1.036051629284195,0.19978840008686682,0.8458200000000001,0.988161697798,0.679339268882,0.676875979052
73,0.7924810010878133,0.9007199616958772,0.18690277523088944,0.72124,0.7067296508650001,0.62097100219,0.623463389112
74,0.7921684378728117,0.8153316673920381,0.1976094264482257,0.66999,0.553025646515,0.623237819556,0.6252864401730001
75,0.7517841636836615,0.7602406152140845,0.23949350068120806,0.67174,0.5235175298179999,0.649284556608,0.638135498824
76,0.800223213146913,0.7199672550236101,0.25878353289186773,0.68407,0.5781892285679999,0.7213387624429999,0.7095082970290001
77,0.8204972248765042,0.7455105278740287,0.364151337046942,0.75255,0.753110374364,0.9959388160320001,0.974480465666
78,0.940314527848246,1.000194963082179,0.7438402737849635,1.0068,1.07830050048,1.3693279672799998,1.36440933921
79,1.3028037935914647,1.4258992759506752,1.207777950443262,1.3809,1.13190635182,1.2505188605700002,1.23957784985
80,1.7766637069758824,1.3280870586716507,0.7147400821290415,1.2612,1.31405332077,1.03245797113,1.0259906122600002
81,1.4065204892909364,1.1205043110364095,0.4835772134917221,1.0562,1.65373607558,1.07515086925,0.995672268556
82,1.2561148081325981,1.1362940218045443,0.5446112426127552,1.0271,1.9219373108000002,1.63048041403,0.9806816728569999
83,1.3305834008777655,1.1699083590159194,0.5502045019998801,1.0128,2.32260338091,2.0510338319,0.950006337562
84,1.288182560474875,1.1561196028473923,0.5122225404230114,0.9833200000000001,2.68483218809,2.49402130617,0.967159301789
85,1.2719673175620807,1.1484476649922366,0.5566302694620315,0.9997799999999999,3.0941616935500003,2.82948243088,1.07661646075
86,1.228905621904816,1.1647134109355382,0.7214841167666601,1.1048,3.7972155942000003,3.0886613221499997,1.18081432656
87,1.2509289740519351,1.2766493310088578,0.8231304703605753,1.2048,4.298814305940001,3.1549861574799998,1.4507074128
88,1.364647952761611,1.6186067897827363,1.1894029744768346,1.4638,4.6677424368,3.37543732793,1.8603045700299998
89,1.7745488048702809,2.244146532456211,1.6802636851498642,1.8568,4.48149232149,3.33330561712,2.12255669111
90,2.443712183215052,2.660277609852532,1.8543873713159968,2.1084,3.9956426945,3.28574714484,2.25915629829
91,2.653087082410955,2.6378616342050267,1.904607467960212,2.2395,3.8218468513,3.05679669259,2.1638282162299998
92,2.427904512297463,2.461723995291126,1.6595484746016922,2.148,3.6631328022600003,2.5207259355400002,1.8826656675799998
93,2.195427501694484,2.2521238121487963,1.290875588660135,1.8782,2.94226975482,1.79439380458,1.5312552446799998
94,1.9529570223784336,1.8686380222589576,0.9116734594037526,1.541,2.23818052816,1.16482610819,1.1869454141
95,1.486059064947971,1.478517789291331,0.5721692747178382,1.2107,1.6418554641,0.806707221609,0.832541120476
96,1.1549296425804902,1.0457403183810174,0.22002754279783898,0.87061,0.951561061609,0.676875979052,0.7050103133490001
97,0.7819317280092253,0.8910557810816182,0.19147968702711382,0.74824,0.637384013719,0.623463389112,0.6463444001290001
98,0.7765975224235558,0.8080294954226779,0.1872570598733485,0.69195,0.516945775551,0.6252864401730001,0.6405141809139999
99,0.7319180088263846,0.7549023939724482,0.2192755796607435,0.68635,0.508902686475,0.638135498824,0.6449094828
100,0.7743513141226605,0.7117712195585085,0.23215868477419438,0.69057,0.554798963898,0.7095082970290001,0.708028425667
101,0.7898658634604822,0.7327450245532965,0.33005965501056017,0.75113,0.6936267857260001,0.974480465666,0.970262964667
102,0.9041858984422286,0.9776984930198893,0.7089498440239469,1.0028,0.9111042117489999,1.36440933921,1.3584689881099998
103,1.2622835386916056,1.397859075099241,1.1758728674247063,1.3752,0.753414658918,1.23957784985,1.24779766156
104,1.733379608652803,1.2983179019038351,0.7230052308064893,1.2691,0.7865464032739999,1.0259906122600002,1.04515181661
105,1.3630591586196794,1.0841462414582859,0.4965800737746463,1.0746,1.1816789906,0.995672268556,1.01512689439
106,1.220516402846635,1.1019771341042293,0.550356685146153,1.0458,1.64460590457,0.9806816728569999,1.00369725545
107,1.2968767164415147,1.1349864960304463,0.5611838462894168,1.0348,2.23049063434,0.950006337562,0.96955906735
108,1.2623594059683296,1.1314665544037303,0.5171609096524761,1.0021,2.60155358155,0.967159301789,0.9280876180140001
109,1.250590870531367,1.1272309660962445,0.4714418805233005,0.96229,3.16820772788,1.07661646075,0.904734518849
110,1.2157940862009018,1.1521129836134898,0.4581197852084985,0.9398799999999999,3.71985369884,1.18081432656,1.0686056165
111,1.2378842126932406,1.2658404984648488,0.7283058717225859,1.0971,4.21259580242,1.4507074128,1.336091208
112,1.3536034837563797,1.6102129710559712,1.0677815724714077,1.3538,4.47641711483,1.8603045700299998,1.7414294736000002
113,1.7666317282034278,2.2387949065888115,1.5536077225008569,1.7427,4.11430467864,2.12255669111,2.00264285469
114,2.4371363169069045,2.657899847236137,1.7291066260635537,1.9933,3.69756770524,2.25915629829,2.10723308301
115,2.6485623995814787,2.6374091039968977,1.7269986627952063,2.0937,3.5544134539,2.1638282162299998,2.09008847282
116,2.426016587445834,2.462748662359471,1.6321829270808013,2.0773,3.21129428939,1.8826656675799998,1.90271220247
117,2.194094405378277,2.2568628767636256,1.3511546134579786,1.8975,2.43199474621,1.5312552446799998,1.5492406780899999
118,1.953739765334172,1.8764311014653827,0.928066213865954,1.5583,1.7212413486700002,1.1869454141,1.2135958408499998
119,1.4856551957977477,1.4876251440364185,0.5980305912058955,1.2362,1.07936064235,0.832541120476,0.8642897379539999
120,1.1575760779162003,1.0650324493948082,0.24975532307616388,0.90107,0.738401635044,0.7050103133490001,0.758081620204
121,0.7829536330022304,0.8994572272003779,0.24873892359472105,0.79916,0.523876009964,0.6463444001290001,0.7172068011130001
122,0.7803097375354955,0.818363228877645,0.2624606752928296,0.75994,0.516945775551,0.6405141809139999,0.693207011923
123,0.7360855332211371,0.7686328867121413,0.2560351366976147,0.7369100000000001,0.508902686475,0.6449094828,0.7068699455390001
124,0.7799147890171688,0.7265024102763664,0.2933328708117174,0.75002,0.554798963898,0.708028425667,0.767213894845
125,0.7953101941033613,0.7461114327869781,0.3820200899170183,0.80792,0.6936267857260001,0.970262964667,1.03305489739
126,0.9082164789358802,0.9845660484039724,0.7673557339317937,1.063,0.9111042117489999,1.3584689881099998,1.40292020623
127,1.2692337113151604,1.402498399087107,1.2056622446845249,1.4179,0.753414658918,1.24779766156,1.28155197213
128,1.732521110595174,1.2993350584141528,0.7495695996614816,1.3014,0.591002393998,1.04515181661,1.0461308094700001
129,1.366920127518834,1.0808454445709454,0.47973698848222524,1.0756,0.654039243393,1.01512689439,0.988218571967
130,1.2220284587141355,1.094470646889971,0.5043599010088446,1.02,0.947248945318,1.00369725545,0.962532845714
131,1.2953288911221021,1.1207563678838413,0.508917891762735,0.99534,1.37678959003,0.96955906735,1.3499690615600002
132,1.2635290511439736,1.1194973804244448,1.1087568555821963,1.3671,1.7489223770700002,0.9280876180140001,1.63832099841
133,1.2430205716987408,1.110225158256178,1.3849994809636512,1.6438,2.3215199807799998,0.904734518849,2.02196044738
134,1.2054793780349067,1.1305060652107082,1.8236270588186234,2.0119,2.89262967728,1.0686056165,2.30560566106
135,1.2167992127086906,1.2355632727652421,2.043972348084346,2.2840000000000003,3.3947157014599996,1.336091208,2.48796742449
136,1.3341018706467236,1.5771172912126301,2.1568273092280963,2.459,3.85015954894,1.7414294736000002,2.6926941133999995
137,1.737376083197931,2.2004075007655652,2.3709216400539326,2.6555,3.57552346369,2.00264285469,2.7682863861299998
138,2.4092413283516065,2.617368171308364,2.3601965044483495,2.728,3.3764741532599998,2.10723308301,2.80551567494
139,2.617412319691965,2.595516095192817,2.374064340525922,2.7637,3.1693030580799997,2.09008847282,2.6239922840200003
140,2.4057766137594427,2.4250315578456734,2.0695763590522582,2.5895,3.00118670087,1.90271220247,2.04272608933
141,2.174956096299528,2.2264307904071305,1.3548325377299772,2.0318,2.35781821396,1.5492406780899999,1.5163856613799997
142,1.926966922943447,1.8457311154289375,0.8356726426211314,1.5268,1.77133433625,1.2135958408499998,1.1698494482600001
143,1.4673773317980134,1.4621253580824867,0.5505023399146133,1.1943,0.947676709499,0.8642897379539999,0.8247659232889999
144,1.1384438544352469,1.0503169494920677,0.22093728109298205,0.86315,0.5858895413840001,0.758081620204,0.701802108582
145,0.7802264494537398,0.8889743353845789,0.19978387515444318,0.74516,0.523876009964,0.7172068011130001,0.648289673919
146,0.7655863939483238,0.8092514266455744,0.20186591498833328,0.69381,0.516945775551,0.693207011923,0.647925096884
147,0.7276197939904894,0.7636340583106089,0.23936967574894807,0.6934600000000001,0.508902686475,0.7068699455390001,0.6580249452
148,0.7697648484942631,0.7248505668871656,0.25712071856496094,0.70316,0.554798963898,0.767213894845,0.727528269711
149,0.7905035289852517,0.7478041069490114,0.3615662937585714,0.76985,0.6936267857260001,1.03305489739,0.9866534476119999
150,0.9082651650493945,0.9890535841526416,0.7324915978491401,1.0185,0.9111042117489999,1.40292020623,1.35855186563
151,1.277695103525005,1.4111217877499465,1.174515733148911,1.3753,0.753414658918,1.28155197213,1.2594966283
152,1.754657317700467,1.3217707925736617,0.7460462861913028,1.2803,0.599862816048,1.0461308094700001,1.01471964276
153,1.3995402329518587,1.1136090327628927,0.4504132113151409,1.0454,0.928120406565,0.988218571967,0.960806678843
154,1.2286385697988886,1.1165962337120006,0.4851292598303967,0.9936799999999999,1.24819914153,0.962532845714,1.2154456535
155,1.3015790666910432,1.1327982600827895,0.9150892846437028,1.238,1.8828663634599998,1.3499690615600002,1.61742484843
156,1.2398161957595941,1.114327524578508,1.428176236161837,1.6237,2.38578518365,1.63832099841,2.0145118633
157,1.2225630363780704,1.0954337330623618,1.8337017212450295,2.0047,3.06546125088,2.02196044738,2.3973937699900003
158,1.1716203048846372,1.106653603711135,2.204558814692674,2.3721,3.74358857699,2.30560566106,2.74099927151
159,1.1896494077189623,1.2100810457214994,2.5181172410365487,2.7018,4.46709207241,2.48796742449,2.9602141100800003
160,1.308618278216695,1.5523972720612753,2.6509490816117296,2.9122,4.7179638825,2.6926941133999995,3.1621555068799996
161,1.720932694604984,2.1817511301759507,2.8382761360170425,3.1059,4.3566414272800005,2.7682863861299998,3.1334521398799997
162,2.3900436380529717,2.600535386202767,2.656857882418317,3.0784,3.927868103,2.80551567494,3.06760432842
163,2.6135695962688237,2.5877222426672155,2.5733633829331706,3.0152,3.65915554138,2.6239922840200003,2.82347444416
164,2.4080608147990903,2.423763666063368,2.241500617901977,2.781,3.51270715012,2.04272608933,2.25087872648
165,2.18719891633917,2.233019913302053,1.565218892391547,2.2315,2.69638565524,1.5163856613799997,1.5033892645200002
166,1.9300789778957832,1.85607539411171,0.7854117288024048,1.5143,2.02494845085,1.1698494482600001,1.17366354927
167,1.466733483795906,1.4692723082752175,0.5604206567212581,1.1979,1.40412110021,0.8247659232889999,0.824900008582
168,1.1251847967543216,1.0562494236983886,0.22725187034900585,0.8632799999999999,0.861509473934,0.701802108582,0.703274218819
169,0.7508268906824089,0.8730057800703621,0.21171342192784925,0.74657,0.607106444941,0.648289673919,0.650096155827
170,0.7524494453270361,0.7943505465956278,0.21449830527634872,0.69555,0.516945775551,0.647925096884,0.650252386462
171,0.7128943959289009,0.7534625145688427,0.2523595807032148,0.6957,0.508902686475,0.6580249452,0.661845279723
172,0.7597966238811775,0.718063209179403,0.27125920922917846,0.70682,0.554798963898,0.727528269711,0.745071411405
173,0.783611449805654,0.7434024151776211,0.3968246920082131,0.78668,0.6936267857260001,0.9866534476119999,1.02374859796
174,0.905324511602073,0.9850182467743598,0.7909068385803677,1.0541,0.9111042117489999,1.35855186563,1.4117194054100002
175,1.2782894914019218,1.4069974989160277,1.2452857501452563,1.4263,0.783334602914,1.2594966283,1.2822678330500001
176,1.755308388729662,1.3184224269634377,0.7508874468696067,1.3021,0.917120049103,1.01471964276,1.08706765271
177,1.406399786386745,1.1057653268135608,0.5482064489345062,1.1148,1.32375289182,0.960806678843,1.04298723305
178,1.2508489713240691,1.1198619603391142,0.5802933152372456,1.0725,1.6474198247100003,1.2154456535,1.0004584633
179,1.3364773844441427,1.145396206524484,0.5483476032042887,1.0317,2.28993875885,1.61742484843,0.957678349098
180,1.287582928618686,1.1444652764160956,0.5073751371046332,0.9906799999999999,2.7797035226899998,2.0145118633,0.998746821737
181,1.2528116541228795,1.1232828927059486,0.5968393693863822,1.0301,3.2633754842799996,2.3973937699900003,1.2306998540799998
182,1.2031716313994991,1.1324791264510436,0.9421589782685944,1.2527,3.88447607237,2.74099927151,1.64856237403
183,1.2122858499291582,1.2323488307563553,1.4709417857197775,1.6536,4.560768629030001,2.9602141100800003,1.90389192232
184,1.3417137518590643,1.5776665159283332,1.6338703985017176,1.8986,4.86568199252,3.1621555068799996,2.24426963177
185,1.7460128513413968,2.206537420531768,2.0219600531659756,2.2252,4.62927330554,3.1334521398799997,2.44402333478
186,2.418782709579857,2.6291245851546163,2.1257558395008833,2.4169,4.02511027182,3.06760432842,2.5085728178499997
187,2.6295625223471286,2.612757072803934,2.101201370893297,2.4788,3.72744645959,2.82347444416,2.3399216059400003
188,2.4061837428359314,2.4342150530681903,1.7951007706069984,2.3169999999999997,3.58084192094,2.25087872648,1.8736704640900002
189,2.1758249052603715,2.228095734617687,1.2149462378203673,1.8696,2.74929682372,1.5033892645200002,1.53096506167
190,1.9498593766185675,1.8666944429048367,0.9076301165741077,1.5408,2.12314667125,1.17366354927,1.19537125491
191,1.4701538835810388,1.4842187278503967,0.585252907689942,1.2188,1.3947697603799998,0.824900008582,0.848898837329
192,1.134697390679647,1.0771953649075279,0.24181022014512665,0.8863,0.885490676618,0.703274218819,0.739014916611
193,0.7455871921784507,0.8886294178026186,0.2371909273861228,0.78087,0.685098714587,0.650096155827,0.6827456690970001
194,0.7581545142864294,0.807827794932896,0.2288543340172544,0.72688,0.637424679672,0.650252386462,0.6873765959110001
195,0.7132456901191337,0.7670910263531555,0.27508523428528586,0.73132,0.508902686475,0.661845279723,0.7069055355
196,0.7640042306737103,0.7335360121165171,0.3057150829302476,0.7500600000000001,0.554798963898,0.745071411405,0.768874863424
197,0.7840606733608511,0.7575078581852032,0.39259256983230645,0.80952,0.6936267857260001,1.02374859796,1.04171204491
198,0.9041912845936383,0.9943516961769245,0.7876957420702813,1.0713,0.9111042117489999,1.4117194054100002,1.44197140815
199,1.2667167306819767,1.4055152692433417,1.2672900394157087,1.4554,0.758352535792,1.2822678330500001,1.31454567026
200,1.7294037309261623,1.303814290291113,0.7788517331863624,1.3331,0.879018542484,1.08706765271,1.09039951249
201,1.3570572657256805,1.0658028823698635,0.5312750092379649,1.1179999999999999,1.33314292161,1.04298723305,1.05832761696
202,1.1947474936777198,1.062171231118635,0.5910701228706194,1.0873,1.8172499029400002,1.0004584633,1.04272215908
203,1.2454656075984816,1.0575044146907524,0.5985125370315325,1.0723,2.43348793287,0.957678349098,1.03112824536
204,1.205401398993706,1.0416327815224666,0.592802529781985,1.0612,2.9666326083,0.998746821737,1.10140671102
205,1.1756845517874317,1.0232332670335569,0.7111959238132146,1.1286,3.66069473991,1.2306998540799998,1.3381411097
206,1.1478653104454926,1.0450559231968126,1.047661660761665,1.3557,4.5671641459300005,1.64856237403,1.6089256265399998
207,1.1585168869275322,1.1554603200872648,1.3464105495079512,1.6156,5.11911502241,1.90389192232,1.96638233595
208,1.2757692330548664,1.4931294672236939,1.7533320700655544,1.9586,5.3899164730599995,2.24426963177,2.27342791208
209,1.7047628456616355,2.1301749633735882,2.0284374075153444,2.2532,5.1688583057,2.44402333478,2.46300962726
210,2.382474984840205,2.564434716763375,2.13721851127529,2.4351,4.4694069524,2.5085728178499997,2.5079563296000003
211,2.6142054913681303,2.5638837724265144,2.085047489763127,2.4782,3.7844550265699994,2.3399216059400003,2.32948784703
212,2.389442935217323,2.3963492269604796,1.7788604650600233,2.307,3.8877352621900005,1.8736704640900002,1.92080382025
213,2.1714669064409247,2.204393670445043,1.2785268867192465,1.9148,3.09350779907,1.53096506167,1.57068308074
214,1.9398102861875102,1.8430074859405319,0.9456288183401205,1.5789,2.52955071659,1.19537125491,1.22379525846
215,1.4789248954817282,1.4749849518169809,0.607737695848865,1.246,1.6534815802399998,0.848898837329,0.8670306412180001
216,1.15797212675636,1.0908418340161012,0.2540336871865839,0.9037,1.21911028445,0.739014916611,0.8860072460349999
217,0.789725774830476,0.9294889344407904,0.4379235292593281,0.92191,0.9002146551279999,0.6827456690970001,0.764500935903
218,0.7922757390507285,0.8544016371090155,0.2727825494567297,0.80532,0.6760433770309999,0.6873765959110001,0.714656529477
219,0.7518996654823673,0.8186521217040896,0.2644852233560719,0.75749,0.508902686475,0.7069055355,0.7162467006450001
220,0.7996569813290989,0.7897800124309842,0.29880365363527617,0.75902,0.554798963898,0.768874863424,0.7298604101109999
221,0.8197225452798806,0.8170084636558701,0.32092291240933435,0.77208,0.6936267857260001,1.04171204491,0.8049818453659999
222,0.9386292015922632,1.0539606017043153,0.4324011989177965,0.84416,0.9111042117489999,1.44197140815,1.0358769081
223,1.300496088904628,1.4635153633289366,0.7561862224701936,1.0657,0.9411996350399999,1.31454567026,1.3849800875799998
224,1.7633555524035476,1.3623935750734124,1.1781218415389314,1.4007,1.11869759973,1.09039951249,1.2544359756999999
225,1.3982489168821346,1.1288086227625898,0.7197685140688374,1.2754,1.9378898042500001,1.05832761696,1.0568390114700001
226,1.2363124226248268,1.1237983988238396,0.509517740664689,1.0858,2.31307480087,1.04272215908,1.01869772548
227,1.3074194888713417,1.1329864650547938,0.5498478067367087,1.0492,2.83700687864,1.03112824536,1.27509361599
228,1.2591917293750514,1.1192580402344108,0.9733241178346311,1.2952,3.2855368497299997,1.10140671102,1.6089746231
229,1.2251741006598016,1.0985843508700537,1.3804448706864352,1.6156,4.1133062770999995,1.3381411097,1.87230820119
230,1.114398999517576,1.0712710070979026,1.6050417336812406,1.8683,4.642691345889999,1.6089256265399998,1.9946274715999999
231,1.136762155699078,1.1528101493656602,1.6295626626480344,1.9857,5.02495736583,1.96638233595,2.05398666054
232,1.2288136465716297,1.47588470689276,1.6470655317311216,2.0426,5.49379585679,2.27342791208,2.16381766841
233,1.675167832440295,2.1056740391168516,1.7832600224997992,2.148,4.8791969805,2.46300962726,2.2721558787
234,2.345877356779374,2.5364022107102833,1.8904984662160527,2.252,4.3806485221099996,2.5079563296000003,2.48371458967
235,2.5871119770403292,2.5318711162029364,2.162766282814711,2.4549,4.133032033919999,2.32948784703,2.59579710137
236,2.372660464509927,2.370759344950662,2.2143560748208313,2.5625,3.82633376182,1.92080382025,2.52014632958
237,2.1665332479769503,2.1874987019042003,2.024065131881624,2.4899,3.02303171832,1.57068308074,2.13348135969
238,1.931984185553707,1.826454456079952,1.497787150397578,2.1189,2.14554796559,1.22379525846,1.5358317267
239,1.4789118529263998,1.461006529385547,0.8432449271043565,1.5454,1.41963201868,0.8670306412180001,1.18162421599
240,1.1580653893550852,1.0805995737610865,0.5552561260542851,1.2056,1.0484908754,0.8860072460349999,0.810514508814
241,0.7936820367976336,0.9197556956300879,0.19434382175043463,0.8494700000000001,0.740744894529,0.764500935903,0.6885979188670001
242,0.7966926294966153,0.8451891521596606,0.18160442552210898,0.73249,0.516945775551,0.714656529477,0.637849291865
243,0.7556081726495907,0.808867114768465,0.1894715568633346,0.6838,0.508902686475,0.7162467006450001,0.639971956336
244,0.8040048562085814,0.7800233609664796,0.23009066503313452,0.68583,0.554798963898,0.7298604101109999,0.652278351817
245,0.8224608868200096,0.8066222446382139,0.25021955827536596,0.6976399999999999,0.6936267857260001,0.8049818453659999,0.726215159888
