Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,9.157421078896911,8.498176150584035,1.2134874771698407,1.8375,1.7327632296700002,1.0173563966299999,1.43879419247
25,8.854537364035277,9.01992124884679,1.1798510292845419,1.486,1.45253450623,0.818878667817,1.18903589915
26,8.756795559135234,9.18305238190301,1.1330007502156827,1.2431,1.26077735949,0.728631975926,1.0312459295799998
27,8.895075487917923,9.090166792820945,1.088018745995083,1.0897,1.1267741658900001,0.7069721427410001,0.950147372237
28,8.859503552898726,8.88712102521201,1.0804278076617433,1.0108,1.21518454919,0.9056833936049999,1.08484923479
29,8.940661158180637,9.12885773320445,1.359309896728475,1.1418,1.3834672278100002,1.46620688866,1.6541412820899999
30,9.339324242399151,9.848827428674888,2.1020513942169545,1.6955,1.9467214816999998,1.93914013801,1.93808246852
31,10.107048561325417,10.219034343113204,2.267972786361687,1.9716,2.05989634537,1.8136207292400002,1.8697926166799999
32,10.557099621399363,9.722799265553867,1.9683427710179653,1.9052,2.31144200098,1.58883985373,1.70653332602
33,10.07071038468309,9.693381098804384,1.6927514919129414,1.7464,2.72254225468,1.8245401545,1.62018313936
34,9.337416596574599,9.888770956622134,1.654064486499353,1.6624,2.90290182147,1.9123225841799998,2.02839935594
35,8.771683969979739,8.778203118603823,2.353797056819703,2.0594,3.22757087307,1.9825481510499998,2.1807008504099996
36,6.089233894342634,7.784520093807334,2.3713536964079185,2.2076,3.3196685379799997,2.31437430723,2.27677797183
37,5.19523269980497,6.334032303476958,2.4095562382548175,2.301,3.60038169041,2.76322010227,2.6915610686
38,4.931126788685544,5.179904562990335,2.955580090266647,2.7044,3.97257250751,3.19876356394,3.23185248171
39,4.796144154063356,4.789748690858902,3.4965013915594043,3.2298,4.416113241790001,3.62047373454,3.5861660642800004
40,5.685049252815958,5.772854213883182,3.7597762271367383,3.5744,4.98308502513,4.130273192880001,3.9177009014199995
41,6.4373374805872015,7.546152673759347,4.036580516192161,3.8968,5.08098098845,4.047549613409999,3.9258648909500002
42,7.964651455436378,7.67479763598913,3.838364643559741,3.9048,4.53698483182,4.13515187342,3.906444075
43,7.401490131757058,7.477435612866705,3.7761990481158745,3.8859,4.49838205308,4.2958710645,3.9122567843300002
44,7.26885679065029,7.517848339530558,3.800489177722651,3.8915,4.44344330075,3.86708093192,3.4291360044999997
45,6.972839336856339,7.1298173347664395,2.952655125723716,3.4217,3.71230808167,3.20207189549,2.64897920663
46,7.226614905458204,7.2208434150809815,1.9428083751745753,2.6630000000000003,2.99603779019,2.52064724958,1.8149178055000001
47,6.767396828146525,6.928939190152194,1.1046434155519305,1.8518,2.32814002228,1.8001840406799998,0.943256501984
48,6.544426019365586,6.283285673235243,0.28354399945742514,1.0041,1.9411302948700002,1.43879419247,0.747692909753
49,7.2315696179481765,6.729283491514602,0.6037115349815594,0.81394,1.71955820157,1.18903589915,0.666085164983
50,7.225564663442158,7.129177129393029,0.7882000782264104,0.73457,1.59094520035,1.0312459295799998,0.6543475527699999
51,7.172602915291682,7.135053590933026,0.8551225573333907,0.72316,1.46700880175,0.950147372237,0.688215779817
52,7.26705742505093,7.079822006487754,0.918061392866242,0.7560899999999999,1.56748227606,1.08484923479,0.904804643679
53,7.58885169579946,7.43096589924679,1.2299549184975866,0.96673,1.8512534412000001,1.6541412820899999,1.43607150903
54,7.995843024386768,8.189655034845718,1.8651952649271488,1.4834,2.34393858926,1.93808246852,1.9169599280400003
55,8.572839753626715,8.60084405415627,2.2989416456701184,1.9511,2.6456265382599997,1.8697926166799999,1.8173146875200001
56,9.845551012256532,8.557046178975135,1.8937012396365371,1.8542,2.70552998477,1.70653332602,1.56504421145
57,7.982668450368328,7.909270155825404,1.4640159000524953,1.6088,3.02118855009,1.62018313936,1.47727800492
58,7.20262605210373,7.668095175122147,1.485454960639833,1.5235,3.1188235624400003,2.02839935594,1.43817286012
59,7.8310703261761745,6.837890516396692,1.5074744936515507,1.4854,3.32616955299,2.1807008504099996,1.8025441203400001
60,6.57196813923616,6.886310101793722,2.10394519060731,1.8398,3.91364686767,2.27677797183,2.17753541128
61,6.388854739641055,6.675025222924241,2.4590516443584467,2.2045,4.32529051977,2.6915610686,2.58132705337
62,6.096898710201737,6.148349423956146,2.842397885750088,2.5972,4.52829612093,3.23185248171,3.1150652324299997
63,5.753699587683176,6.006427924832009,3.371529377249372,3.1162,4.6329697013499995,3.5861660642800004,3.56619478393
64,5.874011664794805,6.391445136011272,3.7585327656825904,3.555,5.22354252616,3.9177009014199995,3.9137044456699996
65,6.858111194484071,7.9377395862428335,4.026412084781611,3.8929,5.23107398851,3.9258648909500002,3.96300924552
66,8.22559279068599,8.065633000710108,3.8850712916843193,3.9409,4.784526946180001,3.906444075,4.16487553206
67,7.876349359838168,8.021074465710969,4.153943708796927,4.1372,4.77214173347,3.9122567843300002,4.06116768616
68,8.358793555511184,8.261884023801512,3.836775246881785,4.0364,4.6818888341500005,3.4291360044999997,3.59995134817
69,7.963233347393993,8.210037922307786,3.0886944823133238,3.5878,3.9298597602699994,2.64897920663,2.9095779232
70,7.994498053762626,8.066631111462284,2.229109781558479,2.9164,3.21345497445,1.8149178055000001,2.19537963198
71,7.466888221347442,7.7896240516738215,1.54533384592304,2.2218,2.48087115713,0.943256501984,1.4547053563999999
72,6.915577109318548,7.27889497288137,0.8696288054665993,1.5015,2.03725902749,0.747692909753,1.06364122541
73,6.886837046402015,6.959187347890042,0.790465034564517,1.1212,1.77234893208,0.666085164983,0.8230249588249999
74,7.414711141726228,7.211092175465911,0.7811963051075769,0.8872,1.59180628306,0.6543475527699999,0.676684830601
75,7.748607521591516,7.49103472718698,0.7560141520750953,0.74488,1.4966037241999999,0.688215779817,0.6763965547849999
76,7.343987928935951,7.426518393495286,0.873373785687263,0.7446,1.53270249848,0.904804643679,0.879871071489
77,7.576287385855334,7.599693647265345,1.204560652342543,0.9424799999999999,1.8366816928,1.43607150903,1.3803841349700001
78,7.794787372466391,8.103648245261684,1.8123480176933253,1.4292,2.36700296485,1.9169599280400003,1.8412481632
79,8.38660978502382,8.667366750572759,2.230636528921472,1.8774,2.5664056679,1.8173146875200001,1.7865360674500002
80,9.400825353536167,8.085781132322087,1.9033805829123756,1.8242,2.7264718865099997,1.56504421145,1.7829045662599998
81,8.98394849097884,8.10242955692668,1.8683948134618773,1.8207,3.21858767138,1.47727800492,1.9497056071
82,8.800420831032113,8.65903273631277,2.1324109044953046,1.9829,3.55652472943,1.43817286012,2.2280145951700003
83,8.904622779112334,7.906518276058387,2.4563289732392133,2.2536,3.68874444586,1.8025441203400001,2.37632975039
84,7.952667548832667,8.001666592267512,2.517947437842691,2.3978,3.9440539555900003,2.17753541128,2.6617915665900003
85,7.855576557900527,7.985375143750063,2.8477268055499834,2.6754,4.21500535859,2.58132705337,2.99453176662
86,7.4079803949727925,7.587471625198612,3.173256189186857,2.9989999999999997,4.84940186373,3.1150652324299997,3.2211835126499997
87,7.473704037364284,7.6417418399913775,3.3231517094994287,3.2195,5.03401085968,3.56619478393,3.6444537964899997
88,8.15136907782466,8.437140145577668,3.8003411486421608,3.6311,5.52021419386,3.9137044456699996,4.05678068088
89,8.465977412667378,9.707915620493914,4.174007784508877,4.0321,5.395265309759999,3.96300924552,4.159830617830001
90,9.956017236057296,9.921058902157842,4.104091968422479,4.1323,4.99833585999,4.16487553206,4.26268154303
91,9.440400072602676,9.969018276862947,4.179039534070814,4.2323,4.72809327738,4.06116768616,4.136025879030001
92,9.487361491058111,9.75538534572617,3.882081444936296,4.1092,4.62199957242,3.59995134817,3.7171536335
93,9.83388870220441,9.94059361849913,3.231439296454515,3.7018,3.96694704884,2.9095779232,2.9760668431700004
94,9.69824241153404,9.773546207547252,2.2584207615718825,2.9811,3.15180414907,2.19537963198,2.19903894951
95,9.634141977591842,9.704904739149022,1.4906047304949883,2.2254,2.45183667773,1.4547053563999999,1.3853659087
96,9.27442856504736,9.575643645159847,0.7369492944796597,1.4341,1.90343447072,1.06364122541,0.882220600969
97,9.054806727141598,9.43212007867113,0.5062430622174845,0.9447700000000001,1.6659143075299998,0.8230249588249999,0.658945832436
98,8.933453280741222,9.282519241288039,0.6090310017769144,0.72763,1.5173255302700002,0.676684830601,0.6487066874440001
99,8.996507675236854,9.073794914453854,0.8323946725865372,0.71767,1.36473126377,0.6763965547849999,0.678412903369
100,9.113886499635726,9.196896316197211,0.9123474957220252,0.74656,1.30823784816,0.879871071489,0.8829259431470001
101,9.224338290584194,9.34242847378683,1.2094832987580457,0.94545,1.43558342572,1.3803841349700001,1.38507895948
102,9.668338551444549,9.916251276866273,1.81509696164728,1.4338,1.81436988037,1.8412481632,1.8464944579099998
103,10.464978770922649,10.720908310862553,2.2329362309131455,1.8825,2.04937568834,1.7865360674500002,1.73219997116
104,10.85652328238201,10.090555918945316,1.8102052964121673,1.7714,2.33915693825,1.7829045662599998,1.4698486546899998
105,10.35150982185636,9.77273065494106,1.373644374207627,1.5162,2.8232162743700004,1.9497056071,1.3820202520299998
106,9.867894894462541,9.905735178355759,1.401579352755587,1.4308,3.0410103527200003,2.2280145951700003,1.40348959585
107,9.86425550102166,9.103059567022953,1.5255160256013556,1.4517,3.3328501369,2.37632975039,1.70824889338
108,9.751520719294486,9.347285325183456,1.9922718646286612,1.7481,3.5591315408899997,2.6617915665900003,2.0239579472
109,9.58772726078941,9.424694140290152,2.292987630205192,2.0551,3.8113000314999996,2.99453176662,2.3078190105900003
110,8.70847291311757,9.117920882203546,2.5350156228365024,2.3312,4.480078076580001,3.2211835126499997,2.77278776686
111,7.792256608099523,8.732113982337406,3.032009227032215,2.7834,4.49557677319,3.6444537964899997,3.11619994431
112,8.293883246990738,8.893188589765764,3.2961289776084364,3.1174,4.80000578188,4.05678068088,3.4322747723799996
113,8.50314546328811,9.902620103204555,3.562107538475282,3.4247,4.7762184337,4.159830617830001,3.34278009699
114,9.737614747007427,9.845269952983088,3.2098928232069084,3.3377,4.5374233651099996,4.26268154303,3.3153389506099997
115,9.966586869904596,10.144343176334864,3.2024559835360273,3.3110000000000004,4.4826521244699995,4.136025879030001,3.05037704124
116,8.68685475111764,9.618291515024508,2.7667175943112547,3.0533,4.1932580224,3.7171536335,2.54560903798
117,8.551012350744482,9.125106235167753,2.083544792210503,2.5624,3.6897207082,2.9760668431700004,1.87629989229
118,8.130208219708337,8.568945964810759,1.3165206288842555,1.9115,3.00521417459,2.19903894951,1.3924359093399998
119,7.538223930046284,7.922903332387188,1.0087638360358007,1.4409999999999998,2.3859080674,1.3853659087,0.9244791906470001
120,7.476842726454832,7.633420399661011,0.6459611345845917,0.9858600000000001,1.9451737810900003,0.882220600969,0.741914886552
121,7.32624652357146,7.465900493699162,0.7238949515674753,0.8083199999999999,1.7417311539400002,0.658945832436,0.66228856796
122,7.194208170127073,7.349096140037362,0.7816288346822519,0.73088,1.54497003041,0.6487066874440001,0.6511502023
123,6.875550986171119,7.027353305900405,0.8323145172460651,0.72005,1.4125617244100002,0.678412903369,0.680259902826
124,6.820923757385817,6.893594481925969,0.8881131666042485,0.74836,1.3799972751299998,0.8829259431470001,0.884617174573
125,6.500241612319094,6.785194055213536,1.1859146779799514,0.9471,1.43865615176,1.38507895948,1.3871584365399998
126,7.022727968586964,7.19327210791196,1.7919138975461624,1.4358,1.8479791729400004,1.8464944579099998,1.84867171472
127,7.599867255681708,7.6982253455741505,2.2082429502619685,1.8847,2.2159950777599997,1.73219997116,1.73419889839
128,8.769346807413395,7.538802587451443,1.78285016127258,1.7733,2.5417553064500003,1.4698486546899998,1.4728963977899998
129,7.093920638215877,6.780739669043714,1.3507404993980194,1.5192,3.00932240785,1.3820202520299998,1.38632375616
130,4.54148377121893,5.658197839791766,1.385801232158304,1.435,3.3036795994999997,1.40348959585,1.3442211612600001
131,4.526300614578654,4.3866388224529995,1.4038497760789124,1.3941,3.38204124573,1.70824889338,1.28003410788
132,3.086876169180859,3.362442584583242,1.3330875715446486,1.3316,3.9885373304400003,2.0239579472,1.22510540983
133,2.5311235405796664,2.4820773327533185,1.2862458487204278,1.2782,4.35209803828,2.3078190105900003,1.29231584599
134,1.7230005448275354,1.768835267940148,1.4363365997151631,1.3436,4.61328332178,2.77278776686,1.57840780029
135,1.4145884154037363,1.7274269537482994,1.8403010753847011,1.6218,5.01156689467,3.11619994431,2.1137444897999997
136,1.9289938810082936,1.8976751303117845,2.4397368703314335,2.1424,5.2261706639,3.4322747723799996,2.61677751383
137,2.503830684256311,3.076697366560146,2.8963944609358245,2.6317,5.033012244630001,3.34278009699,3.0743272659500005
138,3.371543868018134,3.1976973952468666,3.2964080534293663,3.0766,4.61778393266,3.3153389506099997,3.4319812006299997
139,3.8728851950245566,3.2234586436229815,3.5739824215856455,3.4245,4.4159649586,3.05037704124,3.4539823990499996
140,3.3862966736835407,3.3934236820361776,3.384526182439374,3.4459,4.323643103359999,2.54560903798,3.19460444693
141,3.6248874549059003,3.377025317612061,2.890111255087767,3.1936,3.6987084219999997,1.87629989229,2.6384754409299997
142,4.095104677757231,3.4797905677020884,2.09700684045062,2.6528,3.09533489352,1.3924359093399998,2.05609182686
143,4.0893521127448444,3.6300084941521042,1.5154490302915127,2.0864,2.4888678016099997,0.9244791906470001,1.44391833264
144,5.175450899547609,4.19750749875468,0.9522086718059228,1.4909999999999999,2.09622673101,0.741914886552,1.1678450027299998
145,4.489557546230136,4.306420284576412,0.993137063103237,1.2225,1.83736795466,0.66228856796,1.0239613011700002
146,4.927937324372814,4.552097520482345,1.0458324217638417,1.0826,1.65192462758,0.6511502023,0.966896244758
147,6.132771682859751,5.25479389567286,1.0826787272334724,1.0271,1.5207254597400002,0.680259902826,0.965769800138
148,6.538017530851375,5.829596953360495,1.1283224255196656,1.026,1.46218192016,0.884617174573,1.18303874906
149,7.6294664709877615,6.94624733686159,1.4720730959014159,1.2373,1.54749370996,1.3871584365399998,1.76391224085
150,8.090767736851303,7.9259273751455215,2.1706594207264676,1.8022,1.94774242427,1.84867171472,2.23660612882
151,9.867049810964819,9.424268496757119,2.5806658636821247,2.2619,2.23759680498,1.73419889839,2.13350908588
152,8.353955857427804,8.304246576283123,2.1668957384531957,2.1617,2.7973728734599996,1.4728963977899998,1.57082295467
153,6.686180833980131,6.8356254789452935,1.2150794393858229,1.6144,2.91475947805,1.38632375616,1.40504650192
154,4.783713776262633,6.131906741659417,1.3018938514514913,1.4532,3.13454241809,1.3442211612600001,1.3449692544
155,4.708773115769757,4.823012346998228,1.3995753176485286,1.3948,3.74213279308,1.28003410788,1.31371477942
156,2.9961141028012914,3.7183899374892944,1.4078259278766372,1.3644,3.7871687367,1.22510540983,1.37743582581
157,2.1311981157721256,2.5655249001635667,1.535331387701712,1.4264,4.2577942527,1.29231584599,1.40860770152
158,1.5669874232457564,1.8556197722365773,1.544893586337127,1.4567,4.88177838996,1.57840780029,1.7761210554499998
159,1.3633344534754395,1.8478810849606777,2.0783965409293925,1.8141,5.06644818583,2.1137444897999997,2.03765460726
160,1.8555193406783317,2.046468651846661,2.271107456156282,2.0684,5.7056788547099995,2.61677751383,2.38570288636
161,2.443054937286634,3.02397040899516,2.6260054751390944,2.4069,5.182129355480001,3.0743272659500005,2.7652979211199997
162,5.019648057808943,4.145249142649576,2.9819169747201264,2.7761,4.74473464338,3.4319812006299997,3.0460072766799997
163,5.946321069623625,4.743130763543494,3.1874907683712363,3.0491,4.80486765143,3.4539823990499996,2.96615021741
164,6.275804736911185,5.683253517125044,2.867569665691745,2.9714,4.55141031813,3.19460444693,2.55902008111
165,6.469668138720289,6.221631108582079,2.1882437415111173,2.5755,4.025574188169999,2.6384754409299997,1.97784771373
166,6.323279948501143,6.211488772758212,1.4710532980987008,2.0103,3.3035501683099997,2.05609182686,1.39292211542
167,6.974287591992048,6.770564156692879,0.9191016655138061,1.4414,2.69068075241,1.44391833264,0.923907661768
168,6.983648267896184,6.616403629877177,0.5991999203893721,0.98531,2.25750363718,1.1678450027299998,0.7409477378479999
169,6.903234191114964,6.936386910521512,0.7042047421611058,0.80738,1.9651475110799999,1.0239613011700002,0.6607142026899999
170,6.930075570381058,7.224289637776201,0.7660201514747691,0.72935,1.8096768659400002,0.966896244758,0.649596727928
171,7.4758048648827575,7.346836101445117,0.8178318967769839,0.71854,1.63534752734,0.965769800138,0.6787997638619999
172,8.448371681226416,8.028130635905812,0.8744885642004664,0.7469399999999999,1.5716751340900001,1.18303874906,0.884165172457
173,8.596265015403565,8.499802901948858,1.174654497137856,0.9466600000000001,1.7194733426099997,1.76391224085,1.38875421527
174,8.983286650644391,9.400663895826817,1.782615282865501,1.4374,2.08284689305,2.23660612882,1.85075751696
175,9.401091860323987,9.412766254549023,2.1983714227829037,1.8867,2.58088659852,2.13350908588,1.73648612767
176,10.638915947212704,9.428438710790882,1.7720963901455637,1.7756,2.7450198546799998,1.57082295467,1.4753372837799998
177,5.800710796057741,7.120208069231899,1.3411144911739852,1.5216,3.34838688632,1.40504650192,1.38877852433
178,4.294614377577073,6.078328425839823,1.3785201062377639,1.4374,3.31057797301,1.3449692544,1.3462876462600002
179,3.6183807106919366,4.218522596136932,1.3962711402953927,1.3961,3.9668157684199996,1.31371477942,1.31924412472
180,2.0674874393074925,2.914569244643328,1.3882438387957547,1.3698,4.45090663583,1.37743582581,1.39095033609
181,1.6403405612557025,1.942237379119296,1.5256816256129562,1.4395,4.65818160355,1.40860770152,1.56977918479
182,1.556012921313429,1.5081848007220546,1.763700416035043,1.6134,5.21988978116,1.7761210554499998,1.78146903748
183,1.6381844721457646,1.769731992786225,1.9784397560644718,1.8193,5.2852325782800005,2.03765460726,2.28725670699
184,1.927477932944458,2.0765752312373404,2.5768783808662854,2.3112,5.9493205620200005,2.38570288636,2.84816552749
185,2.468979768699467,3.295657226493523,3.1101785031872007,2.8567,5.79758500358,2.7652979211199997,3.2481443449
186,3.34140138120997,3.5034670437871207,3.4270806908922724,3.2457,5.20375777726,3.0460072766799997,3.53543988534
187,3.7468172807826194,3.35190995650034,3.622524558011959,3.5251,5.07675536023,2.96615021741,3.61693321477
188,3.394921574880454,3.3558272268453444,3.5590560987633624,3.6043,4.84028085012,2.55902008111,3.26533537822
189,3.499604137486888,3.3717138280489487,2.871148348550129,3.2624,4.189871801230001,1.97784771373,2.69512644699
190,3.879587724025487,3.607343146851999,2.1143313458623307,2.7079,3.55758407833,1.39292211542,2.10367582707
191,4.0535463749972385,3.7634891374946875,1.5443480983694378,2.1327,2.8473014447400002,0.923907661768,1.4739317104700003
192,4.088766324561222,3.6172603855337004,0.9627758905764734,1.5202,2.44456807716,0.7409477378479999,1.1988481724299997
193,3.914638856452436,3.727373559999559,1.0190641226708892,1.2527,2.11105951513,0.6607142026899999,1.0439631425
194,3.892264461100487,4.0189621660266495,1.0563844278141543,1.1021,1.8970822934799998,0.649596727928,0.9871339414210001
195,4.496804949202036,4.327097979188542,1.1014406486550534,1.0468,1.7533337820500001,0.6787997638619999,0.997848042174
196,3.6413417585382266,3.9520889358292393,1.167737423771885,1.0572,1.67330315334,0.884165172457,1.24387370964
197,3.680949897037954,3.8701944558974226,1.5471105812852053,1.2965,1.82976782752,1.38875421527,1.8345337415799998
198,4.693152385734088,4.59776794252336,2.240323904845819,1.8709,2.22168405001,1.85075751696,2.15418060413
199,5.261174992865014,5.089564349322451,2.4479923452881716,2.1818,2.2941650332299997,1.73648612767,2.01060896535
200,5.412610511359661,3.604548080907521,2.0062698975067033,2.0421,2.61500878974,1.4753372837799998,1.76489719752
201,4.540484154607815,3.513325619603562,1.6343519842969099,1.8032,3.1829462877499997,1.38877852433,1.6492546827599999
202,3.7759928652854047,3.8006767458480955,1.618757892652739,1.6907,3.51225690568,1.3462876462600002,1.8847720243900001
203,4.118636866015445,3.341559215964234,2.1056846701174177,1.9198,4.11100607395,1.31924412472,2.0650906042700004
204,3.249881757561753,3.1711704462647416,2.249469063158231,2.0951,4.45153863321,1.39095033609,2.47984976738
205,2.974459687770878,2.939083993131229,2.7485446332208117,2.4985,4.393535315659999,1.56977918479,2.5752625033500003
206,2.2985383698150677,2.567022866537899,2.6678520802659116,2.5913,5.1142203861199995,1.78146903748,2.8784767579299997
207,1.2515517380129184,2.2106622946213226,3.0473870440591755,2.8862,5.37591405329,2.28725670699,3.0855523672900005
208,1.4423025145282904,2.187534467001698,3.18100181806023,3.0875,5.54550069846,2.84816552749,3.4659985699300004
209,2.2120551306728102,3.1152296652958613,3.616143318238826,3.4575,5.638070139680001,3.2481443449,3.7531972064199994
210,3.498233296654748,3.653783568785294,3.833012493853664,3.7368,5.1126925218,3.53543988534,3.90485399121
211,3.4231566905632826,3.382453138238983,3.8894656418299927,3.8843,4.91935894933,3.61693321477,3.6951331224199997
212,3.242984964536254,3.3668396911057936,3.412412940784053,3.6804,4.70952784689,3.26533537822,3.2296362996599997
213,2.8967861195476243,3.22512265671402,2.732338565981532,3.2277,4.06997027951,2.69512644699,2.52882388468
214,2.4819926733970235,2.8935147297588766,1.874153428662229,2.5461,3.46672942676,2.10367582707,1.79702476741
215,2.2595680581535325,2.533541324835592,1.1639779794463272,1.8344,2.82447175974,1.4739317104700003,1.03475751112
216,1.699196539086862,1.8596089891402001,0.45681274645220626,1.0931,2.3963904229099997,1.1988481724299997,0.9392273596520001
217,1.3505667535875845,1.49555799243962,0.8999282372170612,1.0002,2.1091175636400004,1.0439631425,0.749080763089
218,1.4762278508756987,1.6656498858710487,0.7940638264270226,0.81529,1.87700432003,0.9871339414210001,0.666642614275
219,1.68864889028629,1.458706625464501,0.7926781739110267,0.73511,1.7448436377,0.997848042174,0.65455533014
220,1.75614719132274,1.5863600076752613,0.8387009421559759,0.72336,1.69534544492,1.24387370964,0.689020193847
221,1.872482892324296,1.9206534588667399,0.9041111635886095,0.75688,1.83746351318,1.8345337415799998,0.9099905639579999
222,2.16687522679966,2.2499093559764574,1.2236382368991696,0.97177,2.1439694983099997,2.15418060413,1.44894081516
223,2.706458311358022,2.534500472755261,1.8658446058638034,1.4959,2.05621143654,2.01060896535,1.9325351275799998
224,3.4757239193532925,1.6122163160650107,2.3001352106595907,1.9662,2.3025953654599998,1.76489719752,1.8328771758000002
225,2.5135649613955406,1.2300150407235932,1.892726810281759,1.8693,2.94980072879,1.6492546827599999,1.58059414901
226,1.8604616101883513,1.5744959671024876,1.4638135702416633,1.6239,3.1491309033499997,1.8847720243900001,1.4927788393399999
227,1.8188000663707908,1.032432252876332,1.4882380366975099,1.5385,3.6082072889999997,2.0650906042700004,1.4440763086300001
228,1.5141415627510466,1.0309667499967339,1.4947364324839103,1.4912,4.03302204397,2.47984976738,1.47521998812
229,1.4329959043886409,0.950017578312649,1.5870999536552883,1.5215,4.62090744289,2.5752625033500003,1.61617997691
230,1.4592733644328733,0.9494926387809945,1.7954582826087466,1.6586,4.79211769296,2.8784767579299997,1.9866679975400001
231,1.465058154774687,1.5316885109468292,2.2651247017051332,2.0189,4.84328521291,3.0855523672900005,2.1467619792400003
232,1.6295981710781084,2.094172323350584,2.3039875286683698,2.1746,5.52091501875,3.4659985699300004,2.35137221994
233,2.144423672431511,3.085951027854526,2.502174061113969,2.3735,5.0748946220999995,3.7531972064199994,2.78205005724
234,3.0148427156912136,3.3957112813055783,3.0043222228325237,2.7924,4.56787695523,3.90485399121,3.1077734620700004
235,3.4168408893333755,3.397891171304851,3.2575037328626237,3.1092,4.50438147928,3.6951331224199997,3.32365625259
236,3.056665053612726,3.2776715171331556,3.390644521774785,3.3191,4.406636102869999,3.2296362996599997,3.30200731885
237,2.6174376844151643,3.050354841262747,3.1984679942607626,3.2981,3.6671498587,2.52882388468,2.91965590166
238,2.3035807820075274,2.797136560728263,2.529639318288734,2.9262,3.18340896042,1.79702476741,2.2720953741
239,1.7135532010756873,2.241039962961685,1.6748967107999375,2.2964,2.61719383348,1.03475751112,1.59732307717
240,1.2375585296738265,1.6114785510143985,1.0096685307052617,1.6402,2.19444969473,0.9392273596520001,0.925017820185
241,0.7756157276606024,1.196034894187728,0.41067243509710083,0.98639,1.8877896414700002,0.749080763089,0.7413988402680001
242,0.7615304541554906,1.14289752702682,0.6522846882248465,0.80781,1.73104406678,0.666642614275,0.661029343596
243,0.8116222851559766,0.8700886737423419,0.7667057802406647,0.72965,1.54571102599,0.65455533014,0.649992931215
244,0.8612184876151302,0.8332662583246995,0.8234261060801514,0.71892,1.51047739403,0.689020193847,0.6796688561769999
245,0.9278540671133528,1.04350539512152,0.8803228156593793,0.74778,1.63405552657,0.9099905639579999,0.8868410318819999
246,1.269185502662922,1.3996101983138578,1.1825096659247196,0.94926,2.02990568821,1.44894081516,1.3947846389899998
247,2.049210152324748,1.8806089936983028,1.7936901479466538,1.4432,2.2183740448400004,1.9325351275799998,1.8578994973900003
248,2.4900056551379555,0.9562494386476876,2.210093075158525,1.8936,2.7181415617799995,1.8328771758000002,1.7436328804799999
249,2.018721823043519,0.5555554855541276,1.7837961564131932,1.7825,3.0540769875900002,1.58059414901,1.4817566163100002
