Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
40,1.4113288920736746,1.713922761235171,1.4683812491339874,1.2968,3.8815371246900003,1.6216440868900002,1.66288800533
41,2.0378954605317587,2.4563745173896043,1.957272298505955,1.6677,3.7727860327599996,2.0164074076099996,2.0564361089200003
42,2.975051096228369,3.0100307716403503,2.284251956081481,2.044,3.5064333223800004,2.38144377626,2.41331019751
43,3.278137989692085,3.0441249650151323,2.6099887911050677,2.3853,3.4060732045599997,2.51615634651,2.52025485902
44,2.900882009405492,2.809934195270751,2.492015408084464,2.4875,3.1900932086799996,2.2878954668900002,2.26110000185
45,2.594408684737389,2.578986092758397,1.9305703027498018,2.2397,2.4491589302200003,1.8767412203599998,1.84338844287
46,2.314326314833646,2.117186873614864,1.4023080850241296,1.8403,1.6702527886,1.4771543877200002,1.43471256294
47,1.7283618286536206,1.6832942450026176,1.0944560542874529,1.4495,0.9128336430220001,1.0590002808299999,1.0066637981
48,1.3763748599937462,1.2210463571307497,0.7625066751900881,1.0402,0.685789741401,0.919920667334,0.8583805759919999
49,0.9289827963461161,1.0701419679724475,0.8387254376097956,0.8983700000000001,0.607957540627,0.8587832726960001,0.7988106348749999
50,1.0024257232720992,0.9875856234864214,0.8555393390386499,0.84141,0.593664971013,0.864632064095,0.806054956793
51,1.0051862164829486,0.9817372499755795,0.8831104339361167,0.8483299999999999,0.591052934156,0.8863614443440001,0.82582279742
52,1.0339565668353363,0.9761499392996135,0.9028049840325538,0.86724,0.651529094025,0.972722983779,0.9114850569480001
53,1.1991189518677738,1.1177911564243201,1.037399342875359,0.94915,0.851351396549,1.29528253043,1.23063596807
54,1.291026752174735,1.459586099663499,1.519967374048745,1.2543,1.16624087385,1.75310026113,1.70029745378
55,1.7703227875841852,1.9335748566763922,2.0251176388363334,1.7035,1.04651022368,1.66575815777,1.5895545446500001
56,2.264777972497809,1.8172287304860162,1.381686556500402,1.5976,0.9109703057240001,1.3501976937399998,1.29481277521
57,1.776471254087308,1.5000807940636331,0.9852512473391328,1.3157,0.90698740956,1.2535719645799999,1.23414723133
58,1.4167288105924847,1.5108156310974645,1.2114587274237618,1.2577,1.0977371818200001,1.20610160604,1.1825500915
59,1.6743632368048291,1.5404488586814409,1.2011602837616178,1.2084,1.4132175761899999,1.1325665523100001,1.1510836684399999
60,1.624408788337938,1.5627601757660974,1.17174339804726,1.1783,1.7590856039200002,1.05494388168,1.07003483263
61,1.5644637909065924,1.5320881080450017,1.0404214176827773,1.1008,2.11720474961,1.04167031793,1.04167031793
62,1.5349065342986816,1.5588602761559607,1.0687329439306312,1.0736,2.52732755928,1.08453314774,1.08453314774
63,1.5571055095225432,1.6681741043990599,1.172365677382345,1.1146,3.04429750645,1.2750789433299998,1.2750789433299998
64,1.730595314972652,2.057658372313884,1.467549638443904,1.2968,3.4064211967599998,1.66288800533,1.66288800533
65,2.315977314403503,2.7820039481878744,1.955937891347688,1.6677,3.4772501097000004,2.0564361089200003,2.0564361089200003
66,3.278680142561352,3.3316954778893026,2.2832088096001506,2.044,3.36189573945,2.41331019751,2.43872444931
67,3.536759100213959,3.346552571673379,2.653252385434351,2.4096,3.37085640967,2.52025485902,2.57873568543
68,3.1602906383858014,3.1078814854302514,2.5717246320968474,2.5435,3.1972795902599995,2.26110000185,2.3637893215
69,2.796815547541386,2.8381740085919454,2.071765095400541,2.3379,2.4685293187,1.84338844287,1.94569252154
70,2.529569539844741,2.365291276953197,1.4964200242369299,1.9381,1.7269721000599998,1.43471256294,1.53568579204
71,1.9237527037704774,1.9156570046043186,1.1767102333530337,1.546,1.0626357436799998,1.0066637981,1.1117854900700002
72,1.561219257083133,1.441857207136238,0.8592269159235719,1.1407,0.685789741401,0.8583805759919999,0.962934860248
73,1.134877599132218,1.28240667158693,0.9432723028336308,0.99835,0.607957540627,0.7988106348749999,0.908471113686
74,1.1854938281170622,1.20340236972916,0.9701586344353595,0.9462700000000001,0.593664971013,0.806054956793,0.9204486904989999
75,1.1761347730263791,1.1795190863951754,1.0015197654886532,0.9577200000000001,0.591052934156,0.82582279742,0.946138804319
76,1.2204225759155833,1.1932298141543105,1.0268921851464057,0.98229,0.651529094025,0.9114850569480001,1.03623492669
77,1.224079138970613,1.2425666751480025,1.1644954603180269,1.0684,0.851351396549,1.23063596807,1.34773326388
78,1.3317365187347967,1.5322073508202365,1.6305683140327238,1.3663,1.16624087385,1.70029745378,1.80624016801
79,1.811649392234808,1.988642981246675,2.1240039536864077,1.8048,1.04651022368,1.5895545446500001,1.70509098225
80,2.4281702677988557,1.9362177627203652,1.5064017629723943,1.7080000000000002,0.9109703057240001,1.29481277521,1.43529156256
81,1.7664680822632555,1.5789374212113656,1.1507610003540587,1.45,1.08949165643,1.23414723133,1.40717446241
82,1.422736291416172,1.5453505942830223,1.4143689712045455,1.4232,1.4125751053600002,1.1825500915,1.4088209964700003
83,1.6263522722125838,1.533650769805458,1.4619289752565048,1.4247,1.8632960551099997,1.1510836684399999,1.4113413857700001
84,1.5161258809223646,1.4920131412580682,1.4441606035061392,1.4271,2.41673787833,1.07003483263,1.33418519315
85,1.505265112418374,1.4598801766956475,1.2891271018860149,1.3534,2.89362258879,1.04167031793,1.2590782443200002
86,1.4520508189525616,1.4763524955132632,1.2318490380709761,1.2815,3.43242957042,1.08453314774,1.26563817014
87,1.4525017999177112,1.571923785589418,1.3235705570965397,1.2878,3.9552363364099996,1.2750789433299998,1.4097324215600002
88,1.6330303209875443,1.954873577822418,1.5728303873822305,1.4256,4.71345662037,1.66288800533,1.7960753744799998
89,2.1762986125049606,2.6645814047814627,2.10147025838507,1.795,4.65996687747,2.0564361089200003,2.18286476925
90,3.097074505825682,3.1717281717971257,2.405851556491301,2.1649,4.514771279780001,2.43872444931,2.57667553225
91,3.404215649309746,3.186455957082062,2.8067463577370493,2.5415,4.20837258309,2.57873568543,2.7040415243
92,2.9949711441969518,2.9436344947653694,2.6834986825909324,2.6633,4.11739697845,2.3637893215,2.46752620498
93,2.6359170568674877,2.6697931990652974,2.160080102930363,2.4371,3.29817272723,1.94569252154,2.04968976784
94,2.414466435690771,2.217267148146797,1.6051816473620333,2.0376,2.51289100763,1.53568579204,1.6399490984600003
95,1.7838425757740697,1.7702626695495773,1.2897126843019815,1.6457,1.69175226501,1.1117854900700002,1.21186390671
96,1.4269516262294935,1.3025501156511512,0.9617342761582339,1.2364,1.15102770571,0.962934860248,1.0530738835100002
97,0.9843088257395711,1.124572566442029,1.0266619931568195,1.0845,0.8640673492350001,0.908471113686,0.982091354579
98,1.0494723519902815,1.0523437700455536,1.0317744059241898,1.0167,0.661933102964,0.9204486904989999,0.977206273025
99,1.0237586935680976,1.025234329303676,1.0463823135792136,1.012,0.576438090814,0.946138804319,0.984330670974
100,1.0735811008970457,1.031278191160493,1.0528207821081694,1.0188,0.628138829355,1.03623492669,1.0552761260799999
101,1.0757130961301677,1.0834665295295793,1.1713423513618246,1.0867,0.791867807911,1.34773326388,1.3300294397799999
102,1.2000986190669647,1.381511599614835,1.5919244159533537,1.3494,1.0497383598999999,1.80624016801,1.7948856105400002
103,1.7543648571480257,1.8859382936536564,2.1310174258640036,1.7939,0.905675326135,1.70509098225,1.66420342042
104,2.2663619137764237,1.7940581622668477,1.4391229890355512,1.6689,1.07822381482,1.43529156256,1.34390847331
105,1.642892336330745,1.4438218407462045,1.0123408567030863,1.3627,1.6833816100799999,1.40717446241,1.2697075263200002
106,1.3363120935936355,1.4283790425215872,1.2388570514237407,1.2917,2.1652725223099996,1.4088209964700003,1.22324955161
107,1.550962188725183,1.4283951270946431,1.2588232166105906,1.2473,2.8997449122400005,1.4113413857700001,1.15284833734
108,1.4707094671251526,1.4133175206257682,1.142677421437823,1.18,3.2349640709900003,1.33418519315,1.06760119352
109,1.4702600529937897,1.3990602548177782,1.044149242342768,1.0984,3.57783193725,1.2590782443200002,1.0290043535200002
110,1.4342820448284923,1.4272782143142138,1.0551989018257648,1.0615,3.52093571366,1.26563817014,1.05036774132
111,1.46248519514696,1.5523532551977963,1.1251808202355673,1.082,3.68066008476,1.4097324215600002,1.23317470436
112,1.6422712900677547,1.946556299958287,1.4275207678241693,1.2568,4.087980781680001,1.7960753744799998,1.64676563301
113,2.1957313255663315,2.6712523271639514,1.9635686455324555,1.6523,3.7422531314199996,2.18286476925,2.0572885545599995
114,3.0982191205594654,3.184343849976984,2.292790315318054,2.0448,3.43925607073,2.57667553225,2.45322272778
115,3.40287444274781,3.185486943184677,2.6792106069065578,2.4234,3.1560652664399997,2.7040415243,2.5833389845
116,2.991530468283037,2.9413476631510136,2.565863055243016,2.5479,3.08288884958,2.46752620498,2.35302720469
117,2.65921497535128,2.686599116841764,2.049164953560158,2.3276,2.40628019521,2.04968976784,1.9424942782900003
118,2.3937241404922593,2.21716343010679,1.5026054815231393,1.9351,1.7627911479900003,1.6399490984600003,1.54232223678
119,1.7860573035232883,1.76836352437899,1.197874976608501,1.5524,1.03025501366,1.21186390671,1.12031214721
120,1.4201520952419033,1.3039751427317496,0.8718920518135629,1.1488,0.707175873254,1.0530738835100002,0.9719213174250001
121,0.9776365173502629,1.118769597970391,0.9519000489565974,1.0069,0.593323836261,0.982091354579,0.9064179996089999
122,1.0454837949752092,1.0468272304092034,0.96022518397837,0.94431,0.5858690518249999,0.977206273025,0.908960636489
123,1.0328102912445924,1.0288337828948397,0.9832437384546991,0.9467399999999999,0.576438090814,0.984330670974,0.921709473811
124,1.072526757086878,1.0313191548219343,0.9937674942832644,0.95893,0.628138829355,1.0552761260799999,0.999723705019
125,1.0772451117572053,1.0866889336190224,1.1202345587236535,1.0335,0.791867807911,1.3300294397799999,1.30823323304
126,1.2481729264718364,1.4139676113057167,1.5915797040735844,1.3285,1.0497383598999999,1.7948856105400002,1.74661098101
127,1.7021044495370554,1.8771198739219845,2.054740347003719,1.7477,0.865792594516,1.66420342042,1.62176235534
128,2.3132523688190783,1.7973398628931923,1.4082744927684503,1.6284,0.704419550598,1.34390847331,1.30981465772
129,1.7392647517910849,1.5077944266482013,0.9862135876654639,1.3301,1.0965635483,1.2697075263200002,1.23213461031
130,1.3171935201090132,1.463627777006664,1.1965663100444635,1.2558,1.50007307963,1.22324955161,1.17220174369
131,1.5128948437118908,1.4201654646540158,1.1931938527291248,1.1985,2.1373970127,1.15284833734,1.1001026441
132,1.4212591887110866,1.380642486683294,1.0903954771282964,1.1295,2.7640955482300003,1.06760119352,1.02350461549
133,1.3529612955141015,1.323409206791571,1.0095935226996653,1.0563,3.1095546894,1.0290043535200002,0.99602381722
134,1.2704596780840607,1.2983625739347102,1.0311421879308909,1.03,3.50529703667,1.05036774132,1.04129767955
135,1.30267559737393,1.3965409364887256,1.133912700679508,1.0733,4.19827674367,1.23317470436,1.23317470436
136,1.4518218681596204,1.7646157361652217,1.4287266916061798,1.2568,4.54033200505,1.64676563301,1.6216440868900002
137,2.0704987746343786,2.5023523254136926,1.9173124668321473,1.6282,4.09428084524,2.0572885545599995,2.0164074076099996
138,3.047108123439158,3.0720309709199753,2.246033159075915,2.0057,3.98834002047,2.45322272778,2.38495330648
139,3.32773248647797,3.0909358577321084,2.5905212927382477,2.3582,3.8236801682699997,2.5833389845,2.51843391823
140,2.9724420987610793,2.880508791816507,2.5108808001874796,2.4858,3.7133438365599996,2.35302720469,2.28807308857
141,2.6809136417561508,2.6650044983285515,1.9819569117003888,2.2655,2.9649378989499997,1.9424942782900003,1.8757237448800002
142,2.4517074154767236,2.238587706338214,1.4345874302148722,1.8712,2.35835774186,1.54232223678,1.4754411736000002
143,1.8196850868676386,1.8011890060746167,1.1317480402220155,1.4884,1.6705298943200002,1.12031214721,1.05599795716
144,1.5096232061340393,1.3658199437497214,0.810491741822204,1.0873,1.34762199667,0.9719213174250001,0.908899438266
145,1.093212433551011,1.210361412233408,0.8902921490468415,0.94668,1.20481780713,0.9064179996089999,0.846838281391
146,1.1796856555506166,1.1655322043279834,0.9026790954786931,0.88733,1.07608898562,0.908960636489,0.851882545871
147,1.1642271707151464,1.1603426730670803,0.9278173756590269,0.8921600000000001,0.942837426569,0.921709473811,0.866504006902
148,1.1964490451737904,1.1634063368393335,0.9396472772875605,0.90614,0.95833454551,0.999723705019,0.947045362341
149,1.2493092256011775,1.2483797939264563,1.0692108809219047,0.98316,1.0496283615000002,1.30823323304,1.25701877962
150,1.3520792199621159,1.5529869780832408,1.5408591510740466,1.2796,1.3474064726600001,1.74661098101,1.70572954834
151,1.9117655854572613,2.057308170903302,2.019475036796612,1.7086,1.35261046571,1.62176235534,1.59087429479
152,2.444368798178024,1.9699522662100573,1.3835970279771945,1.5988,1.7038107316799997,1.30981465772,1.29487017118
153,1.8212667493353054,1.6297711477617505,0.9859823661293448,1.3158,2.32467585742,1.23213461031,1.23305019422
154,1.3941733608976041,1.5673404104798403,1.2111772405818133,1.2566,2.9293741802900004,1.17220174369,1.17277885808
155,1.5529951475484856,1.5000034791857684,1.1853371234034993,1.199,3.4241140898299998,1.1001026441,1.14538144131
156,1.391665821739287,1.4033512497532885,1.1723772111351956,1.1728,3.6304824233399997,1.02350461549,1.08122394114
157,1.3499285010508035,1.3251288399887748,1.0683705782374708,1.1115,3.8586278419099997,0.99602381722,1.0539705225799998
158,1.2645452996555595,1.299291883807671,1.079728825003591,1.0854,3.65467004481,1.04129767955,1.0784037072100001
159,1.2609725004259071,1.3745314712200827,1.148102696157294,1.1088,3.7498127405300004,1.23317470436,1.24965015124
160,1.4415423309473787,1.749565562011508,1.4302963181898167,1.2725,3.9237700506699995,1.6216440868900002,1.62405955364
161,2.0371357437780673,2.4836955055537593,1.9139232963980657,1.6305,3.49575633797,2.0164074076099996,2.0296561234599997
162,3.0316679241796356,3.045350872594983,2.2696918805706683,2.0184,3.1565366793000003,2.38495330648,2.41420335596
163,3.3690042893016923,3.096503278502187,2.6278753021489836,2.3861,3.0890479803400006,2.51843391823,2.55004910733
164,3.0532806824345444,2.9292599374903343,2.542792784528457,2.516,3.0055615924400003,2.28807308857,2.30695780731
165,2.7429957522084427,2.725859047317348,1.9885794472873322,2.2836,2.399406984,1.8757237448800002,1.88478919838
166,2.4759928140818372,2.2805988695959263,1.4335348857434291,1.8799,1.8266108327900001,1.4754411736000002,1.4737926228100002
167,1.9000577116380746,1.8648683165954183,1.1216122184984885,1.4869,1.24643488375,1.05599795716,1.04392830681
168,1.5298726443125257,1.4199908828646048,0.7932443030858922,1.0758,0.9479366834999999,0.908899438266,0.8868483031409999
169,1.1133593406857605,1.2446838497168178,0.8616049188423894,0.9255899999999999,0.798563216551,0.846838281391,0.815762630484
170,1.1766620434423487,1.180669458295106,0.8654652904839963,0.85762,0.7263862408830001,0.851882545871,0.811261214719
171,1.1954986837933053,1.1788641537719282,0.8805106476669183,0.85331,0.660305665651,0.866504006902,0.818272327676
172,1.2645660051613237,1.2117404575872484,0.8866575707056323,0.8600200000000001,0.688266999056,0.947045362341,0.892119682472
173,1.2407798925381517,1.2727583562939915,1.0104933455974472,0.93063,0.791867807911,1.25701877962,1.19204426928
174,1.3883432733341154,1.5878701941644513,1.4708092757368671,1.2174,1.0497383598999999,1.70572954834,1.6320730439200002
175,1.88963867477863,2.0646674006630175,1.9460740051363783,1.6382,1.13052568211,1.59087429479,1.51819672416
176,2.5220441861676366,1.9992407280091016,1.3155863511455452,1.5293,1.2345130149299999,1.29487017118,1.21293286035
177,1.8080078078565929,1.6460277426306664,0.8980426338481666,1.2374,1.7517007852700002,1.23305019422,1.14742223968
178,1.4338740503277658,1.5886334082205404,1.1237777332102863,1.1748,2.1599608004400004,1.17277885808,1.1343795951200002
179,1.536300732962528,1.5053629971641411,1.1937024818715871,1.1623,2.9384790109099996,1.14538144131,1.09580706658
180,1.3839236207808085,1.4033366420518893,1.103963791589674,1.1254,3.29308649239,1.08122394114,1.05893246968
181,1.319974238275929,1.3098404423594305,1.0684318867168119,1.0901,3.5215662483499997,1.0539705225799998,1.03195939046
182,1.219738608555228,1.2644646606517258,1.0532721816468664,1.0644,3.8616620521,1.0784037072100001,1.0515309552299998
183,1.2187331102722907,1.3363423600946391,1.1126295202703589,1.0831,4.0509034002,1.24965015124,1.23317470436
184,1.405596371460942,1.7117997307074304,1.4215879358760664,1.2568,4.412053231080001,1.62405955364,1.64825450294
185,2.00684327308186,2.4538332518919,1.9605825997321158,1.6537,4.050238093480001,2.0296561234599997,2.0567071555700003
186,3.002361356203605,3.0168895860327547,2.285031910988176,2.0443,3.6601946102999996,2.41420335596,2.45000649637
187,3.2664789684748636,3.0354444782138854,2.671699485892252,2.4204,3.5051684362800004,2.55004910733,2.57882817067
188,2.976208388402569,2.84791226362003,2.557797183807985,2.5435,3.41956419008,2.30695780731,2.34456667697
189,2.658966633638724,2.6349655856305447,2.035208009546132,2.3195,2.4660111198099997,1.88478919838,1.9319352044999998
190,2.3924845533440133,2.1953653698316353,1.4888545261831923,1.925,1.8677482542299997,1.4737926228100002,1.52908707044
191,1.8326745873161745,1.7802352588156745,1.1819692982329357,1.5397,1.1623078509,1.04392830681,1.10752632817
192,1.4587437967820964,1.344505499673251,0.8596620829614616,1.1366,0.77170021542,0.8868483031409999,0.9628268472920001
193,1.0519573302718428,1.1719456549386986,0.9455873933188267,0.99825,0.62541074956,0.815762630484,0.8964976019069999
194,1.1650049191214467,1.1368406220584943,0.9498069980793273,0.9348200000000001,0.5858690518249999,0.811261214719,0.897622344029
195,1.124923505550675,1.1281563771722576,0.9705147594505585,0.93589,0.576438090814,0.818272327676,0.9135756828370001
196,1.2032289691482645,1.141358906811987,0.9883090368668773,0.95115,0.628138829355,0.892119682472,0.993928798124
197,1.2273838699288953,1.2298251404283063,1.1161871140271324,1.028,0.791867807911,1.19204426928,1.31227025486
198,1.3961610095365073,1.5716614884289473,1.6016937451189794,1.3324,1.0497383598999999,1.6320730439200002,1.76535581743
199,1.9188949119039918,2.0819071023642657,2.079925854065527,1.7657,0.865792594516,1.51819672416,1.63907722997
200,2.416185488357338,1.9474400090975574,1.4211596789030934,1.6449,0.66901842651,1.21293286035,1.35780218507
201,1.9692426866268495,1.6787468217163273,1.0631112158712244,1.3759,0.9351070939499999,1.14742223968,1.2692531281200001
202,1.4995909622305807,1.6511887573070214,1.2251645532629765,1.2913,1.25393468936,1.1343795951200002,1.21492093465
203,1.798555191666667,1.6566198487368526,1.2366589025909587,1.2393,1.6859776098800001,1.09580706658,1.1248660759
204,1.5300973117267183,1.5776954680403026,1.0963851414095123,1.1532,2.09848357996,1.05893246968,1.06468992419
205,1.5042691862313826,1.4893288892511929,1.0667928208162412,1.0957,2.5216629061,1.03195939046,1.04167031793
206,1.4623772779853002,1.4791799375274028,1.0798453298928379,1.0736,3.0352099284099996,1.0515309552299998,1.08453314774
207,1.496342072891114,1.595658957842589,1.1721771966155374,1.1146,3.68261236002,1.23317470436,1.2750789433299998
208,1.5888393885826648,1.9536062648422008,1.4691758495491978,1.2968,4.2275166637,1.64825450294,1.66288800533
209,2.2445399844415483,2.699431473838279,1.957606681246276,1.6677,4.03290551806,2.0567071555700003,2.0564361089200003
210,3.2173298464932163,3.2532837532039176,2.284675027663975,2.044,3.7441503493,2.45000649637,2.44123064053
211,3.4661805776677275,3.2715878998370505,2.658539168791878,2.412,3.75494616898,2.57882817067,2.57712502961
212,3.1460354339886605,3.059275450602034,2.566583382803051,2.5419,3.57714843421,2.34456667697,2.34787061186
213,2.8134169036523664,2.819346542106647,2.0432971183193636,2.3227,2.81236096712,1.9319352044999998,1.92559855379
214,2.5676708853424115,2.3850932280211117,1.4738487109226974,1.9189,2.13583250541,1.52908707044,1.5100110533700002
215,1.9757891979274758,1.9528579787368192,1.1501676376916412,1.5215,1.49307577253,1.10752632817,1.078729428
216,1.6340029714830941,1.5252264337582127,0.8240693663055847,1.1091,1.09592278785,0.9628268472920001,1.09816885278
217,1.1827604256149804,1.3440777790143856,1.181291094925565,1.1277,0.760924765641,0.8964976019069999,0.947751067012
218,1.316653645923326,1.2945206820465769,0.9365546269520331,0.98383,0.5858690518249999,0.897622344029,0.880665710614
219,1.2010477171808858,1.2601259280957986,0.8889080855487818,0.9196799999999999,0.576438090814,0.9135756828370001,0.882057705599
220,1.333747714497632,1.2713813394054212,0.9559517412943936,0.92101,0.628138829355,0.993928798124,0.893309305563
221,1.3349587655253896,1.358614970374541,0.9681843002916232,0.9317700000000001,0.791867807911,1.31227025486,0.9726195077840001
222,1.457408537683529,1.6741225375327566,1.0923373569293322,1.0076,1.0497383598999999,1.76535581743,1.29149969125
223,1.9396986905241067,2.137318702576053,1.5797374266290558,1.3125,0.865792594516,1.63907722997,1.7092560895
224,2.560041690025578,2.0645427578030304,1.9956024300611392,1.712,0.663154325615,1.35780218507,1.4891669266299998
225,1.8646708037824897,1.6903117172177384,1.1918398411832245,1.5016,0.979494473443,1.2692531281200001,1.2174219618000002
226,1.4523461749584397,1.6281030436671726,0.9281673435959384,1.2417,1.38387072984,1.21492093465,1.19285205769
227,1.6649604894417747,1.5586833397932363,1.2191544790629865,1.2182,1.8888072022,1.1248660759,1.18415410425
228,1.6088185765519711,1.5497108457588145,1.2381082601558728,1.2099,2.4969292071,1.06468992419,1.1213179962
229,1.5433286856577688,1.5160825511196394,1.1011885830293306,1.1498,3.01519655653,1.04167031793,1.08784404823
230,1.5215026474402298,1.5215977730210315,1.103173262646931,1.1178,3.64363252286,1.08453314774,1.05209616926
231,1.5296291648732312,1.6238680161754195,1.0666060984270116,1.0836,3.83161988785,1.2750789433299998,1.10916574539
232,1.715200065236135,2.0371098955939306,1.2048410069358007,1.1382,3.81909396834,1.66288800533,1.31299003286
233,2.289315970266463,2.779405569758943,1.5112454678909437,1.3331,3.4588724452699995,2.0564361089200003,1.73809188972
234,3.25338265229532,3.304747832860765,2.0494369392844787,1.7396,3.3047286171,2.44123064053,2.1371571598599997
235,3.5166530644231986,3.326423175237306,2.353885543574647,2.1212,3.19703905735,2.57712502961,2.51224282476
236,3.1545854067809316,3.0970833296015643,2.721161836750148,2.4799,3.0862651790400006,2.34787061186,2.64460265366
237,2.788453492920314,2.8276604980371562,2.6278531104675658,2.6064,2.34849921778,1.92559855379,2.40855966961
238,2.5346507618768683,2.370284145679226,2.0948368456453665,2.3807,1.67821909799,1.5100110533700002,1.9781255566999998
239,1.9239159025782007,1.92114494099101,1.5169658005146514,1.9691,0.9798229938590001,1.078729428,1.55664530916
240,1.5378228786591335,1.4580670797319595,1.1908682636055938,1.5661,0.663846554205,1.09816885278,1.1100688439700002
241,1.1238935359025866,1.2815605844601907,0.8456746385770226,1.139,0.593323836261,0.947751067012,0.959300321521
242,1.1730061881137464,1.182476372849443,0.9360805843528109,0.99487,0.5858690518249999,0.880665710614,0.890504177775
243,1.1532805132732666,1.1778081895549868,0.9432394053710857,0.92909,0.576438090814,0.882057705599,0.8916557612989999
244,1.206595234032195,1.1714302090963824,0.9645153937660722,0.93019,0.628138829355,0.893309305563,0.899834314392
245,1.201388682330811,1.2302149484091396,0.9684972363463222,0.93801,0.791867807911,0.9726195077840001,0.976036813813
246,1.327585956247831,1.5379500677993638,1.0958476300524629,1.0109,1.0497383598999999,1.29149969125,1.25085406788
