Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
60,1.4768966759461144,1.5110306203814068,1.1310545306964634,1.1673,3.35333732703,1.05494388168,1.07607898776
61,1.452944685425674,1.466989259209175,1.052294474226223,1.104,3.5947164739499997,1.04167031793,1.04167031793
62,1.4268703427065617,1.46460274749013,1.0547833005183611,1.0713,4.18722879184,1.08453314774,1.08453314774
63,1.459182961004769,1.587771408304219,1.154613336036612,1.112,4.5002723864,1.2750789433299998,1.2750789433299998
64,1.6275980025161054,1.941553720955155,1.446024466496559,1.2929,4.89098724728,1.67691374428,1.69128124118
65,2.1907244031373008,2.6558197079617525,1.971422501008685,1.6880000000000002,4.6418627769,2.0799153107299997,2.09050370191
66,3.062988303751916,3.136936685794893,2.30069738714185,2.0669,4.42678531337,2.48101058807,2.47177902034
67,3.401306859259127,3.12944226034311,2.711825538497979,2.4289,4.33716530427,2.60601326793,2.6352367022
68,2.917927212331082,2.8651041923241305,2.671973051981987,2.5839999999999996,4.10558035843,2.35192913806,2.40158334653
69,2.6276598285393797,2.5959435589508635,2.174392011433355,2.3622,3.1737456301599996,1.9490783788,1.97318066387
70,2.35013106296332,2.132572643986305,1.6568065622910018,1.9556,2.4109993994099996,1.5361221172600001,1.55892562972
71,1.7549386499722295,1.6810681513175638,1.2779437064145915,1.5623,1.72548730682,1.09879712885,1.13141382065
72,1.3836653977077087,1.235781359840313,0.8294961435755229,1.1565,1.28061806551,0.9642506706649999,0.974120381735
73,0.9508103888422519,1.0601063926126861,0.913946029606242,1.0072,1.01326812655,0.917685521806,0.924614711926
74,1.0130946000724195,0.9940051607897314,0.9329469948180584,0.9601700000000001,0.662050375732,0.927357576971,0.905490018388
75,0.9983544922937602,0.9861456669425507,0.9199944274026488,0.94201,0.591052934156,0.935754880884,0.927015977597
76,1.0377858141104168,0.9899936052876576,0.977219040978982,0.96245,0.651529094025,1.02843439186,0.9997297702879999
77,1.0404059154288623,1.0665867217150422,1.0801294865299138,1.0315,0.851351396549,1.3447607527899998,1.27594728362
78,1.1682449619173552,1.385810894982406,1.5045960341162643,1.2937,1.29753620015,1.8053092094499998,1.7505066873599997
79,1.669720573929864,1.8733562733066869,2.038102998483575,1.7442,1.4707038431200001,1.63255172717,1.5568180330599999
80,2.204519633335414,1.7725577390030578,1.1976192209673502,1.5603,1.74422297567,1.32607371065,1.2393820960100002
81,1.6292973840838605,1.4864550911391183,1.0379999616254343,1.2590000000000001,2.25182783251,1.27114606535,1.16986003582
82,1.2358675437464217,1.4552197178998436,1.188455580123956,1.193,2.6387911011700003,1.2093076728799999,1.11307656427
83,1.4393002480375299,1.4216396401109486,1.0848735026973968,1.1391,3.09503941879,1.14276268641,1.06415269748
84,1.314211849344324,1.3644327424049947,1.065060760586973,1.0926,3.4785413219,1.07607898776,1.01215462506
85,1.3094330969115657,1.314815845698295,0.9971071699492449,1.0433,3.8912222484300005,1.04167031793,0.99602381722
86,1.2314355917805946,1.2872499966239543,1.0229821500092842,1.028,4.31095695207,1.08453314774,1.04129767955
87,1.3590937877211289,1.4273423820546896,1.1073757901315278,1.0709,4.61377168833,1.2750789433299998,1.23317470436
88,1.4969139879785276,1.8001334000671623,1.4066847093098156,1.2531,4.9951054511,1.69128124118,1.6387537718399998
89,2.112102021331238,2.5316152423360494,1.91167876322451,1.6381,4.9153979767500005,2.09050370191,2.05480777561
90,3.0654721618613454,3.0839234351614517,2.281657598876174,2.033,4.50442261635,2.47177902034,2.44022547549
91,3.2998471992603893,3.051579591850656,2.673800471403821,2.3989,4.30607091986,2.6352367022,2.59103512674
92,2.909391133504304,2.8173616100202414,2.6210241347357646,2.5421,3.99422082991,2.40158334653,2.3720005247400002
93,2.5714405843360377,2.5467415319512594,2.1644256813812794,2.3342,3.2459732681599998,1.97318066387,1.95158683598
94,2.3451846359970894,2.099710534432084,1.6377091147056022,1.9351,2.5485048250299998,1.55892562972,1.54427242372
95,1.711464994171447,1.6460852814737792,1.2695559919692694,1.5484,1.7004160687099998,1.13141382065,1.11401591162
96,1.3589527464403517,1.2009223000263054,0.8080814758996666,1.14,1.24408240965,0.974120381735,0.969986251695
97,0.9107786906818067,1.0205163324287112,0.9195388637777036,1.0032,1.03022859957,0.924614711926,0.8985482818430001
98,1.004798351703333,0.9656203126626748,0.882983924612094,0.93542,0.875198887545,0.905490018388,0.918159933223
99,0.9928726401003455,0.9684710449425767,0.9785053425118443,0.95404,0.7371704633439999,0.927015977597,0.9231409932060001
100,1.034344336760909,0.9781746637615353,0.934544868178333,0.9587700000000001,0.628138829355,0.9997297702879999,0.999877168102
101,1.0223525789260313,1.0508098246075146,1.1007984616846735,1.0316,0.791867807911,1.27594728362,1.31307652844
102,1.1742457327538616,1.3789563273697971,1.558519626114414,1.3289,1.31641689259,1.7505066873599997,1.74652642985
103,1.6983835851338056,1.8815948279647108,2.00137782689267,1.7404,1.46311063665,1.5568180330599999,1.5671336274399998
104,2.191249569848985,1.778449597923932,1.2456282917268056,1.5701,1.7358867336700001,1.2393820960100002,1.24596048146
105,1.5829595575870132,1.4572244787275004,1.0438759174142214,1.2652,2.33151174262,1.16986003582,1.17920791612
106,1.188848177405056,1.4130829716282973,1.2008432451168771,1.2018,2.67689544677,1.11307656427,1.13035290192
107,1.3479123492742615,1.3514722411914433,1.1085984892465206,1.1555,3.4683782533099996,1.06415269748,1.05954158161
108,1.3055016265439667,1.3193976597074046,1.0361923930540378,1.0883,3.69247856482,1.01215462506,1.0053150363299999
109,1.2726177815148618,1.2741513986702127,0.9990311812760146,1.0368,3.9284731970099998,0.99602381722,0.99602381722
110,1.2460124449294263,1.2842441124279034,1.025828742051234,1.028,4.37351081111,1.04129767955,1.04129767955
111,1.2752301328064417,1.3806667893601032,1.1060775852828681,1.0709,4.6468033142300005,1.23317470436,1.23317470436
112,1.5124140376285213,1.7793748841714658,1.4071972821883314,1.2531,4.8631398490199995,1.6387537718399998,1.63253816825
113,2.0998460393433422,2.5227756223698212,1.9015809865552873,1.6322,4.68045992742,2.05480777561,2.0310139501099997
114,3.0481511009154683,3.062695266472687,2.2478561063469455,2.0105,4.24588716314,2.44022547549,2.41391881902
115,3.3410358074507323,3.06442236469161,2.651327435189028,2.3739,4.10283615263,2.59103512674,2.54408568061
116,2.958124083753253,2.8497059785094763,2.550469474289727,2.4975,3.8751978966000005,2.3720005247400002,2.31605574181
117,2.5908315770446277,2.5832042779829893,2.112416181041717,2.281,3.1059458139999996,1.95158683598,1.91085151998
118,2.4001280936558294,2.13829005098017,1.6117362521886553,1.8964,2.2887181710299997,1.54427242372,1.51282573986
119,1.7816611387163,1.7054566389698613,1.2448034392973597,1.5185,1.50319373973,1.11401591162,1.0967188481299999
120,1.4663083480326158,1.2840945235417907,0.8033948342842594,1.1235,1.08862840457,0.969986251695,0.9701569189020001
121,1.0089018672325856,1.1205765216288333,0.9345499462948116,1.0034,0.791806069375,0.8985482818430001,0.8999760548319999
122,1.0867610475982288,1.0610693436929184,0.8806911625027823,0.93678,0.599171769372,0.918159933223,0.9110862170749999
123,1.0710477534598057,1.0567389887755962,0.9650659421221967,0.94732,0.576438090814,0.9231409932060001,0.916930419869
124,1.1128248780820948,1.0614716052736535,0.9326072582793216,0.9528700000000001,0.628138829355,0.999877168102,0.991993281693
125,1.1148702656750498,1.1436809486261756,1.089768874821075,1.0241,0.791867807911,1.31307652844,1.26906512285
126,1.2948976435630648,1.4913508064253505,1.4918978919854824,1.2871,1.12756073745,1.74652642985,1.74747137528
127,1.7263237235787972,1.9550716178501084,2.0397931109958556,1.7413,1.2889016208700002,1.5671336274399998,1.5798936595200002
128,2.346323928429821,1.8845253229468115,1.2413796568119495,1.5822,1.53839173931,1.24596048146,1.27461509748
129,1.6293490942338815,1.5465253117868292,1.0849844572088565,1.2924,2.2925961379900004,1.17920791612,1.2127250693
130,1.3372524246261945,1.5221129685921992,1.2375664787448262,1.2337,2.68504919922,1.13035290192,1.1614746546799999
131,1.5508768381162052,1.5232139327189707,1.1356862582471394,1.185,3.3552451699900003,1.05954158161,1.10256658123
132,1.4788623777947278,1.503498180048787,1.0927152658303239,1.1291,3.97719854572,1.0053150363299999,1.0296380650399999
133,1.4484837933059864,1.4649032188820177,0.9986920799471916,1.0599,4.27756331248,0.99602381722,0.996722978942
134,1.4013650524580217,1.4639123697740326,1.0141305420168383,1.0286,4.77297142015,1.04129767955,1.04129767955
135,1.4225290356001121,1.5602883192977721,1.111092857170981,1.0709,4.93595934825,1.23317470436,1.23910482106
136,1.6286777235628973,1.9354030671322673,1.4157791264572146,1.2587,5.2262282212999995,1.63253816825,1.6671134032
137,2.184990366620285,2.6506807627413886,1.9515402506674724,1.665,5.15028992078,2.0310139501099997,2.07084519664
138,3.1144894215057137,3.166094911195045,2.2815385467286067,2.0483,4.5059103738,2.41391881902,2.44509723256
139,3.380433253886384,3.142541342897597,2.680172607157266,2.4035,4.46581350618,2.54408568061,2.57195066947
140,2.9658749386891365,2.8887185521764494,2.5768439482166445,2.524,4.07658579049,2.31605574181,2.35875113815
141,2.6340666739121743,2.6311945874937175,2.1718626749110563,2.3216,3.38478377597,1.91085151998,1.9304414961
142,2.399510801212824,2.1653712600882855,1.601985361739538,1.915,2.3337331352,1.51282573986,1.51725325104
143,1.7883917501795012,1.7249104314932135,1.2386220029116455,1.5228,1.6685005498899999,1.0967188481299999,1.08627178315
144,1.4196235796050651,1.2681201285947221,0.7803371608076652,1.1136,1.2520412568700001,0.9701569189020001,0.952090170808
145,1.0540545921886446,1.124602845806915,0.9087600950186674,0.98625,0.968047979713,0.8999760548319999,0.878454999157
146,1.1067220482431113,1.0785667395216547,0.8582515922167672,0.91635,0.6668212648480001,0.9110862170749999,0.883132903434
147,1.0966462060193434,1.078805064071082,0.931484404405597,0.92079,0.576438090814,0.916930419869,0.8790250064830001
148,1.126981141255332,1.0805286698267962,0.8880025193928605,0.91689,0.628138829355,0.991993281693,0.9467237830940001
149,1.140038453047377,1.1690568312357799,1.0407341218266923,0.98115,0.791867807911,1.26906512285,1.2219437287600001
150,1.2426761679114429,1.4724470023870198,1.4450502723714491,1.2424,1.19139100334,1.74747137528,1.6938233770700002
151,1.7660642131265056,1.9678648161063004,1.98254971551536,1.6904,1.2018521987200002,1.5798936595200002,1.53778896284
152,2.256394966399895,1.839658485159335,1.2128590511948705,1.5422,1.43814909005,1.27461509748,1.2608559589200001
153,1.7063133668190005,1.5561161037420939,1.0971212674878925,1.2794,2.06676826239,1.2127250693,1.2208462172299999
154,1.3818168300985538,1.5585121631132295,1.2621626363929737,1.2414,2.57485283754,1.1614746546799999,1.18246109407
155,1.6167499726188188,1.5723325505961832,1.1609698261943278,1.2049,3.24864900066,1.10256658123,1.13819003767
156,1.5399048600547298,1.5601996293456073,1.1408021540471316,1.1629,3.8012435870999997,1.0296380650399999,1.11992538018
157,1.4995893173418993,1.522402899228037,1.1371487590033902,1.1456,4.30734336238,0.996722978942,1.11441715276
158,1.4787059571972585,1.5304457461101388,1.137017387487059,1.1403,4.748363557069999,1.04129767955,1.16102625907
159,1.4829140164132022,1.6334022837587967,1.230165281510184,1.1846,5.083389320069999,1.23910482106,1.3325449951200001
160,1.677697763533745,1.9996694785467997,1.4885729197130582,1.3474,5.29423183184,1.6671134032,1.74544110093
161,2.234894236007763,2.7116938657451595,2.029372373672912,1.7394,5.253771296469999,2.07084519664,2.13024608719
162,3.1656235559506287,3.226023682584543,2.327093624410639,2.1047,4.37933462356,2.44509723256,2.49733705414
163,3.408415080501444,3.191943963246954,2.735010953483934,2.4531,4.248660329040001,2.57195066947,2.61942336521
164,3.0121959047557274,2.9389636363923444,2.6172181028916484,2.569,3.9997023167699997,2.35875113815,2.3858788152200003
165,2.6655533319195923,2.6764789256339547,2.181076708246199,2.3473,3.08542981689,1.9304414961,1.9652758469599998
166,2.411952302589927,2.198286389076848,1.6507422115582233,1.9481,2.32254604606,1.51725325104,1.5600837140200001
167,1.7938524376848197,1.7423605370450308,1.2873932040603235,1.5634,1.61275918567,1.08627178315,1.14036628985
168,1.406023227310127,1.2810175893632079,0.844329383074437,1.165,1.3010098291399999,0.952090170808,0.972222866387
169,0.893596047954742,1.0502035468287665,0.9042842341950885,1.0054,0.999414852604,0.878454999157,0.8807600837200001
170,1.039107938553115,0.9876329279147309,0.8517733672040797,0.9185399999999999,0.7691834930760001,0.883132903434,0.856561889378
171,1.0016371168620801,0.982978451926587,0.8810525466592648,0.8955700000000001,0.672497487786,0.8790250064830001,0.841697579548
172,1.0421089815118472,0.9862705306009628,0.852474089671201,0.88145,0.686960719001,0.9467237830940001,0.9073372627490001
173,1.0715235701825654,1.0763924268368708,0.9989332026670973,0.9437700000000001,0.791867807911,1.2219437287600001,1.1790915122799999
174,1.2054372190250442,1.4095639783933043,1.4008958386697605,1.2017,1.26472345956,1.6938233770700002,1.6124228316799998
175,1.7526420810588539,1.9187641281004062,1.8796492269425713,1.6131,1.26695434192,1.53778896284,1.4912262397999998
176,2.1923665266139722,1.7976237926658767,1.2166573327413288,1.4980000000000002,1.4633531018900001,1.2608559589200001,1.23261024452
177,1.6013739392875372,1.4783464668481532,1.0863792971486388,1.2525,1.7726575276400003,1.2208462172299999,1.20715912204
178,1.3290992545176339,1.481874126106371,1.2595654292179765,1.2284,1.97171685221,1.18246109407,1.1814790666
179,1.3896067633858777,1.4239647523946437,1.166557896264777,1.204,2.32133686992,1.13819003767,1.12039346484
180,1.3810936046403879,1.3832700529469832,1.1035544346284158,1.146,2.6131294639099996,1.11992538018,1.05985651614
181,1.3470500902395846,1.3527757435214993,1.0444208386669767,1.0886,2.9943043101,1.11441715276,1.04464408765
182,1.2538393672172483,1.3265599392014775,1.072626808044435,1.0741,3.29547784477,1.16102625907,1.06067661972
183,1.284301275159641,1.419801187759361,1.098793925656408,1.0893,3.5184354943400002,1.3325449951200001,1.25550445823
184,1.5252638000177772,1.8061647253962865,1.4415740772145433,1.2743,3.7547503488,1.74544110093,1.6732322174599998
185,2.132455659705661,2.5574850231469757,1.9480292141399584,1.6708,3.4945753064,2.13024608719,2.05577672158
186,3.067613719193779,3.095589473913476,2.2573308967781176,2.0340000000000003,3.11611386872,2.49733705414,2.42739360248
187,3.341048530046714,3.0922302283393797,2.665485877247273,2.3867,3.06214331778,2.61942336521,2.54232643251
188,2.903244901491904,2.835179144183299,2.5327032683389,2.4958,2.94433749246,2.3858788152200003,2.29210301018
189,2.5916791980777187,2.5784275172853954,2.0734097411919046,2.2583,2.22542191441,1.9652758469599998,1.8575626254900002
190,2.3396177518666983,2.111891888995489,1.533064557155973,1.8458,1.56150517893,1.5600837140200001,1.43614214646
191,1.727999252110595,1.6603027830677592,1.1492408843087336,1.4458,0.9440793921189999,1.14036628985,0.995952683779
192,1.3330787384454967,1.1926533602467977,0.6825955756810091,1.0279,0.663846554205,0.972222866387,0.8371586919859999
193,0.913367991068011,1.0226191071478254,0.7741498937972127,0.87715,0.593323836261,0.8807600837200001,0.7612773087420001
194,0.9759907223565886,0.9462740559322246,0.7451774046866216,0.80511,0.5858690518249999,0.856561889378,0.743850439176
195,0.955337053551037,0.9310726243067212,0.7699758857492174,0.78857,0.576438090814,0.841697579548,0.736055276992
196,1.0376707553160216,0.9548872912437543,0.7529173050773359,0.78117,0.628138829355,0.9073372627490001,0.8193655496500001
197,1.0045474617894457,1.0287529521396357,0.9239765157175136,0.86026,0.791867807911,1.1790915122799999,1.10892422586
198,1.1538460945654188,1.3586881934546373,1.337723362585678,1.1351,1.0497383598999999,1.6124228316799998,1.57461582851
199,1.6780913673341027,1.8391963417081396,1.8572719442214183,1.5772,0.865792594516,1.4912262397999998,1.47779175699
200,2.1982716288867916,1.756078605731616,1.2152472787217123,1.4853,0.663154325615,1.23261024452,1.2379668668100001
201,1.5356295801648796,1.4416424669978296,1.1080504458995086,1.2576,0.74229973036,1.20715912204,1.2343905284899999
202,1.1556583902358628,1.3566449205756257,1.302993051555913,1.2542,1.04687419435,1.1814790666,1.22725529594
203,1.4575987487871114,1.3813900735748506,1.221642242005959,1.2475,1.3708810276499999,1.12039346484,1.1989088053399999
204,1.4180585706218816,1.3916384673728501,1.210004229135742,1.2206,1.6378738397900001,1.05985651614,1.13198040595
205,1.3662539931301803,1.3624255441449415,1.096508111248456,1.157,1.96282862406,1.04464408765,1.07912575006
206,1.3462570708752086,1.377278176265365,1.0791055903239297,1.1068,2.22611966711,1.06067661972,1.11087964959
207,1.277235298700804,1.4614294288343093,1.176250143973861,1.137,2.44790929688,1.25550445823,1.30735543545
208,1.5380587198525766,1.8340397937758701,1.484828980671623,1.3235,2.61010967339,1.6732322174599998,1.7305829169099998
209,2.1285589592333833,2.5676694982141117,2.012107605634623,1.7253,2.51322572575,2.05577672158,2.1274544780599998
210,3.0533797460452936,3.093385929336241,2.3350659679702996,2.102,2.3708070243,2.42739360248,2.50436456336
211,3.358830410588371,3.093542404690824,2.7428724764279253,2.4598,2.3696042237599997,2.54232643251,2.63786904665
212,2.9565373080380164,2.8684671047575145,2.646473055063969,2.5865,2.3443828465,2.29210301018,2.38663026387
213,2.6086314764576297,2.6093610713447895,2.156848739809414,2.3480000000000003,1.68658005371,1.8575626254900002,1.95334110157
214,2.3828418000245613,2.1489519382269204,1.6331180456280177,1.9367,1.21019465172,1.43614214646,1.55115601143
215,1.773865564564376,1.7010828344623194,1.2821869463508917,1.5549,0.82304567153,0.995952683779,1.11565545776
216,1.4257564347595153,1.2635097109484865,0.8029647768287966,1.1415,0.663846554205,0.8371586919859999,1.1298147816
217,0.9836091848427448,1.0965948535811225,1.1805266543168038,1.155,0.593323836261,0.7612773087420001,0.970740770438
218,1.0346843784444901,1.0179203800003083,0.8172083539029352,1.004,0.5858690518249999,0.743850439176,0.8924646857330001
219,1.0289387697957824,1.010119829215371,0.8981994819632733,0.92965,0.576438090814,0.736055276992,0.8816543978560001
220,1.1016217459499908,1.0219541029490418,0.9050415747951708,0.9193899999999999,0.628138829355,0.8193655496500001,0.8860936740209999
221,1.0706826896167476,1.099421238720195,0.9158515545560626,0.9236,0.791867807911,1.10892422586,0.956517188118
222,1.1802864515241729,1.414762896632123,1.0442468567065721,0.99045,1.0497383598999999,1.57461582851,1.23354920093
223,1.774182271858781,1.9107421046447675,1.4601476599122016,1.2534,0.865792594516,1.47779175699,1.66566851526
224,2.2597077290906,1.8195139825517532,1.9296161796846838,1.6636,0.663154325615,1.2379668668100001,1.5392654834600001
225,1.611859182512146,1.5096191868233921,1.2622270074575879,1.5436,0.6301024234120001,1.2343905284899999,1.24546238834
226,1.2194818523160773,1.4490886322198926,1.0666400545875032,1.2647,0.640346112992,1.22725529594,1.18460977751
227,1.4928747110331868,1.444655203901175,1.210763287366669,1.207,0.7740819682819999,1.1989088053399999,1.15385810221
228,1.4076559200646273,1.4120905934346026,1.147915275535715,1.1778,1.0847068544399998,1.13198040595,1.10469875096
229,1.3669803761755,1.3725443686575016,1.0957214408240192,1.1311,1.42286916743,1.07912575006,1.05494388168
230,1.3905074097543784,1.388252583864762,1.046642438673708,1.0839,1.6837615431200001,1.11087964959,1.04167031793
231,1.4176003877470191,1.5465351239559837,1.06847935700617,1.0713,2.0239113061099996,1.30735543545,1.08453314774
232,1.5629562979515945,1.9119674620679994,1.148410207334049,1.112,2.37554900062,1.7305829169099998,1.27879180057
233,2.1584429491423647,2.6194223816233513,1.4549919305654748,1.2964,2.41699374005,2.1274544780599998,1.7122595552899997
234,3.082774630495049,3.13908354916037,1.9998039232898683,1.7079,2.31528476592,2.50436456336,2.13254609942
235,3.3323678862648514,3.107681508551781,2.3531430592202534,2.1068,2.38143583348,2.63786904665,2.5238567382599997
236,2.943609275635874,2.8620877161189395,2.7650520703545647,2.4783,2.2773646359799997,2.38663026387,2.6616346044999997
237,2.600926348324063,2.604939038477242,2.672398373783651,2.6091,1.6807416776100002,1.95334110157,2.41967687284
238,2.347058055124272,2.1317747522733046,2.1986398958962345,2.3794,1.21019465172,1.55115601143,1.98879469587
239,1.770779459107561,1.689165859912527,1.6684902727354332,1.9704,0.82304567153,1.11565545776,1.57121339725
240,1.3927636182052212,1.2405571952319687,1.2875056729930094,1.574,0.663846554205,1.1298147816,1.1200377478899999
241,0.9630705582982246,1.0673690118797219,0.7952302291740829,1.1457,0.593323836261,0.970740770438,0.978582211144
242,1.0224536484352138,0.9994809031728165,0.9267220091414706,1.0114,0.5858690518249999,0.8924646857330001,0.912656782615
243,1.0107175513584457,0.9947763695922016,0.9023224797559583,0.9488200000000001,0.576438090814,0.8816543978560001,0.893399167332
244,1.0498760217286183,0.9836050087433911,0.9155853733731679,0.93053,0.628138829355,0.8860936740209999,0.924000711787
245,1.0551635788380376,1.0621311772182362,0.9793487104684431,0.9595799999999999,0.791867807911,0.956517188118,0.986763139426
246,1.1791785387632452,1.4065323080739365,1.0554738799249406,1.0192,1.0497383598999999,1.23354920093,1.29929525953
247,1.6740173374726877,1.8565408860430135,1.5544170096452787,1.3158,0.865792594516,1.66566851526,1.6640917657299998
