Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
46,2.8461106945974866,2.684904213369164,1.5874451423192382,2.0381,2.1443602123,1.47538997884,1.64105252662
47,2.245909292804479,2.223648713377701,1.271796411814455,1.6465,1.42875131494,1.06422692479,1.2010705408
48,1.9504761944625237,1.77122280189235,0.8792942766958718,1.2274,1.0935365862100002,0.907509080424,1.03857448141
49,1.4711307459807446,1.64622019115612,0.9798960814360841,1.0726,0.773814470617,0.851056854826,0.962518581277
50,1.5437676634560429,1.5562818929048174,1.005285422496627,1.0002,0.6636795283,0.858171171384,0.9540913750550001
51,1.5126580180105402,1.5174637378279736,1.0756940630983693,0.99215,0.591052934156,0.8779475996070001,0.958795254913
52,1.5582483090201857,1.5267871953417707,1.0851926075547214,0.9966299999999999,0.651529094025,0.943803736531,1.01499853833
53,1.5554035703467908,1.5825979400103294,1.1786647652758964,1.0502,0.851351396549,1.22842928041,1.32566934579
54,1.6865032520855336,1.9534136331008463,1.646065123423343,1.3461,1.2368370362999999,1.72266898727,1.8033068680200002
55,2.177609548717517,2.3773269475123135,2.1156148380350484,1.801,1.2841667802399999,1.60470629317,1.6634381992700003
56,2.7274721773963817,2.261582215427951,1.4836039877509954,1.6678,1.47551808281,1.3670254821799999,1.39975664329
57,2.131474381617554,1.9924229145347845,1.234091633848756,1.4166,1.9042090486200003,1.34475656284,1.3780987995299998
58,1.816416816846774,2.023132211237832,1.4419645635480376,1.396,2.34038871182,1.34164191304,1.3815729910299999
59,2.0102608133804876,1.9856819873335436,1.437275566255867,1.3993,2.6386976583400004,1.2726277199299998,1.36336252238
60,1.9985202925146819,2.0130481650520133,1.40173031627937,1.382,2.90721111881,1.20566657254,1.32480634381
61,1.9686968399927491,2.013825371677041,1.3460460419868525,1.3452,3.14611036245,1.16427811092,1.30933301999
62,1.9450207915905007,2.0357968536096385,1.3558157392561139,1.3305,3.20883010764,1.17322708569,1.3600651204299998
63,1.9271133482891496,2.1088731280814774,1.4559759245448745,1.3788,3.64246290437,1.36193348164,1.5497760943799999
64,2.137332439807034,2.4996800955235536,1.7327122810076203,1.5595,3.93541766116,1.77068273438,1.9479742340400001
65,2.553213761560106,3.1648985751956045,2.203262877970953,1.9388,3.8713875803500004,2.18346649572,2.3305984507499997
66,3.5598871699353762,3.6262225792629197,2.4868333110858445,2.3032,3.7582630996699993,2.56417708698,2.6747024056599997
67,3.770905161707192,3.6104578840117187,2.793543010647672,2.6310000000000002,3.84048496384,2.7014428988,2.7837728086
68,3.4415228570240375,3.388393427551794,2.6501695302216493,2.7348,3.73668648059,2.4868046543999998,2.52783297787
69,3.125586100168613,3.1374260552653244,2.1171504533086183,2.4911,2.96278590035,2.05227796439,2.08374662329
70,2.848153784272078,2.675228286390987,1.6029915770803673,2.0681,2.21880408762,1.64105252662,1.6600828324799999
71,2.260253958338266,2.236290867848393,1.2688746812206095,1.6646,1.5381952265399998,1.2010705408,1.20867188939
72,1.8586663478348626,1.7378889553715164,0.8705128375916502,1.2346,1.1938974043200001,1.03857448141,1.03769889996
73,1.4381278317540889,1.586985291565151,0.9663183908192672,1.0718,0.938201216511,0.962518581277,0.958647155764
74,1.55703937963155,1.5368244855806772,0.9960116254276563,0.99649,0.8736037786399999,0.9540913750550001,0.944152740989
75,1.4987616377102084,1.5100081135085428,1.0599645644900866,0.9826799999999999,0.769727257176,0.958795254913,0.943460262129
76,1.5451092530134134,1.5110552488279332,1.0667830365838817,0.9820200000000001,0.81415447606,1.01499853833,1.02141672884
77,1.5646852579780608,1.579889300182983,1.2036943323033062,1.0563,1.0629626936499998,1.32566934579,1.30065347755
78,1.6565983174783003,1.927887735368138,1.595809463556644,1.3222,1.47924448225,1.8033068680200002,1.78359694195
79,2.196591483624044,2.384312686627224,2.1103900090352923,1.7822,1.57602252706,1.6634381992700003,1.6510700131099998
80,2.7217900559568484,2.269382268533061,1.4723699434031599,1.656,1.7578603886700002,1.39975664329,1.3898991248700001
81,2.0876362226237135,1.9681786079154735,1.2248945973223155,1.4072,2.31854806192,1.3780987995299998,1.38227950657
82,1.7561217622020027,1.9676283393373353,1.456822798840557,1.4,2.65091960661,1.3815729910299999,1.3785734944999999
83,1.96381113114677,1.9456562739327623,1.4200060808277923,1.3964,3.4234852053400004,1.36336252238,1.36675010811
84,1.8368232496310886,1.905628009026382,1.4100970192282334,1.3852,3.9732157038300002,1.32480634381,1.32203202092
85,1.813433168790648,1.8679667799405864,1.3299760379567973,1.3426,4.3190400605,1.30933301999,1.30945233894
86,1.740698437836192,1.8486695840493117,1.3567570619131477,1.3306,4.49815628604,1.3600651204299998,1.36189645902
87,1.774509283301383,1.9348679355968108,1.4533581104595386,1.3806,4.843356673080001,1.5497760943799999,1.54162388387
88,1.9277812211070753,2.2851524153889757,1.7120701970664227,1.5517,4.972802550930001,1.9479742340400001,1.9538444021599999
89,2.5134023544702773,3.0326763776921037,2.21664253648379,1.9444,4.50181694983,2.3305984507499997,2.32382605542
90,3.517887438481476,3.5513625495685366,2.460385861378255,2.2968,4.20125896369,2.6747024056599997,2.68432366853
91,3.7471967673285906,3.5635664279994703,2.816858493057738,2.6401,4.03748123183,2.7837728086,2.79474733182
92,3.3771563643714146,3.3352432673886736,2.646645584124414,2.7453,3.8713071335900002,2.52783297787,2.53604893927
93,3.001752790634077,3.045860273821293,2.120830399227432,2.4989,2.9569022279799997,2.08374662329,2.09797075483
94,2.6958304591571594,2.5503251402042095,1.6180415746997114,2.0816,2.1043622632799996,1.6600828324799999,1.67700172025
95,2.085053523573731,2.07340205165067,1.283179554359121,1.6807,1.34530247259,1.20867188939,1.2366106727500001
96,1.7181684717481218,1.5868770288760752,0.901721297625538,1.2612,0.7267448516089999,1.03769889996,1.0719313934299999
97,1.2906268323970944,1.4293518296337666,1.0033539928794222,1.1044,0.593323836261,0.958647155764,0.993235669387
98,1.3386954764478498,1.3423975493786962,1.0295060490656447,1.0294,0.5858690518249999,0.944152740989,0.9819366661839999
99,1.3075145642383768,1.3062425003606806,1.098122588031737,1.0187,0.576438090814,0.943460262129,0.979893065599
100,1.3256219032625751,1.2938672114227219,1.098227245417248,1.0167,0.628138829355,1.02141672884,1.0470522253899999
101,1.3397119810046034,1.3448201753102964,1.2184704932184542,1.0807,0.791867807911,1.30065347755,1.31808906253
102,1.4312746315657257,1.6841028767722763,1.609262293546262,1.3388,1.0497383598999999,1.78359694195,1.8038146771599999
103,1.980701116920304,2.150767562021446,2.1314805754736565,1.8015,0.865792594516,1.6510700131099998,1.66772857359
104,2.4892794981560953,2.027714552331668,1.480638392603517,1.6719,0.663154325615,1.3898991248700001,1.40888535519
105,1.7491997502514716,1.6699757509025672,1.241896704266548,1.4253,0.633369463093,1.38227950657,1.39811663421
106,1.515633346612232,1.6683602938905424,1.466371529962237,1.4151,0.998619088246,1.3785734944999999,1.37438809189
107,1.6830463056863212,1.6471009487033474,1.3950566458185436,1.3925,1.4168405799200001,1.36675010811,1.33621299462
108,1.528146872923962,1.5899279215589004,1.3600404984733772,1.3561,1.77388042466,1.32203202092,1.3022329981799998
109,1.498083533761962,1.534168298000758,1.3294743685307069,1.3237,2.21532070411,1.30945233894,1.2857141993799999
110,1.487673782654509,1.5394144096854057,1.3282417844862888,1.308,2.63088148558,1.36189645902,1.31368720749
111,1.4982843327419706,1.6342160681370417,1.3895051799937694,1.3346,3.21654332884,1.54162388387,1.48469483121
112,1.613257421454212,1.9728586609848846,1.6620532653675315,1.4975,3.5137534624800004,1.9538444021599999,1.9007643342900002
113,2.234704478417456,2.7225874449690046,2.1734365422834396,1.8938,3.63473390058,2.32382605542,2.2696812501
114,3.1750193100409962,3.2194810239160034,2.413356389733955,2.2452,3.3709732948,2.68432366853,2.62829825208
115,3.40388310688894,3.2065441189992665,2.7710942638450176,2.5868,3.33062786328,2.79474733182,2.7370110329900004
116,3.028582968517155,2.962209761531429,2.5991022562207378,2.6903,3.1957000476700004,2.53604893927,2.4797363166
117,2.6806788438193734,2.681486533860795,2.074818983164954,2.4453,2.45628293808,2.09797075483,2.05613796507
118,2.4140248081295868,2.216253456802438,1.5951493718970031,2.0418,1.79998081213,1.67700172025,1.63429204125
119,1.7974310876738506,1.7555321179742005,1.2463067313431182,1.64,1.1400010666,1.2366106727500001,1.19387313466
120,1.4496909355805014,1.2874522379956805,0.8668058099733384,1.2205,0.826965178978,1.0719313934299999,1.03053694779
121,1.0150325469790664,1.1204209973494328,0.9668894597824639,1.065,0.629464633596,0.993235669387,0.9505942523950001
122,1.0605148156730382,1.0398194053693777,0.9883814408567456,0.98882,0.5858690518249999,0.9819366661839999,0.938735757255
123,1.0158463497272778,0.9981908854035643,1.0566412462036867,0.9775200000000001,0.576438090814,0.979893065599,0.9288028261460001
124,1.047707157768224,0.9876344909423733,1.0431834621930214,0.96806,0.628138829355,1.0470522253899999,1.00029751896
125,1.1402478783455852,1.073635820096523,1.1793234268776542,1.0362,0.791867807911,1.31808906253,1.2760561719299999
126,1.2827415302395675,1.4634811617758023,1.5704163469561194,1.2988,1.0497383598999999,1.8038146771599999,1.7504415551900003
127,1.8886812242829256,1.989424379649205,2.074253974386493,1.7506,0.9113223133299999,1.66772857359,1.6134639096399999
128,2.4094327486503273,1.893591493277465,1.4325884155288346,1.6202,0.9847950110870001,1.40888535519,1.34132987255
129,1.9126592567211846,1.6812230462472824,1.1674985422247537,1.361,1.2510190284,1.39811663421,1.31140464606
130,1.5635839132575182,1.7127304824188032,1.368497918744492,1.3325,1.6298313537399998,1.37438809189,1.30061869815
131,1.8744820468938834,1.7481111643860752,1.3467787957289974,1.3222,1.9885656735,1.33621299462,1.2611521662799998
132,1.7408617128018382,1.7581700317688322,1.2877505976970958,1.2846,2.4456114861900002,1.3022329981799998,1.21268601527
133,1.747670385452976,1.7582211502787735,1.2371061985315859,1.2384,2.86707294487,1.2857141993799999,1.18608473029
134,1.7385361428010182,1.7853980243071677,1.2331188113176725,1.2131,3.4204115735900005,1.31368720749,1.22280345521
135,1.7661922018176912,1.8949098944223315,1.3200160410780812,1.2481,4.18999857198,1.48469483121,1.4097395365600003
136,1.961805244374088,2.2955345102480313,1.6066852616100145,1.4261,4.64580385816,1.9007643342900002,1.8214891241900002
137,2.507801083039677,3.0398042098040627,2.0969146843303,1.8183,4.6445065243300006,2.2696812501,2.19612772071
138,3.460038971314384,3.534248517898227,2.359113261335754,2.1751,4.38902735067,2.62829825208,2.5630342638599997
139,3.6452212826822525,3.5007113017758904,2.721650228039934,2.5246,4.2453466969099996,2.7370110329900004,2.68053858078
140,3.300176217423835,3.252230750639211,2.565404850335832,2.6365,4.07784305049,2.4797363166,2.42475603166
141,2.9540651400807922,2.9781822732209884,2.0309301332244507,2.3929,3.3216771024500003,2.05613796507,1.9935198235599998
142,2.6950856358724327,2.5163944264179223,1.5378182013988544,1.9822,2.59370091951,1.63429204125,1.5779970328600001
143,2.0886388534230567,2.066809430700247,1.2073970072318443,1.5864,1.92562398012,1.19387313466,1.1492505223799998
144,1.7252646641976266,1.5998360748898,0.8412982729997183,1.178,1.55010612159,1.03053694779,0.978993591696
145,1.2933273459483838,1.4193923018316155,0.9182530743911718,1.0159,1.26030791864,0.9505942523950001,0.899682973132
146,1.3529869039124054,1.3465815523040594,0.9429458695382514,0.94032,1.15271272542,0.938735757255,0.887814602703
147,1.3337645272278265,1.3255659545726157,1.0087999927717948,0.9290200000000001,1.05435699531,0.9288028261460001,0.8807325658640001
148,1.3664806163998302,1.335903746361898,1.0012664153984723,0.9222799999999999,1.1356983626700001,1.00029751896,0.948693935374
149,1.3931971023134369,1.3931563918887075,1.1273814150892834,0.98701,1.33323975813,1.2760561719299999,1.2202856842299998
150,1.494860352658707,1.738810840076414,1.5161179424170022,1.2457,1.6051572616799998,1.7504415551900003,1.6957017402799999
151,2.0655499151646257,2.2214021118517753,2.0238316425814857,1.6985,1.70724806516,1.6134639096399999,1.56256075431
152,2.518063806314583,2.089704367403109,1.3919912136294694,1.5717,1.6907059246599998,1.34132987255,1.2600568381000001
153,1.9771577253359243,1.7985578630642982,1.0663947819417485,1.2836,1.8068767145200002,1.31140464606,1.23650797408
154,1.56477609720188,1.7813395740820654,1.3058894816412416,1.2611,1.8494995963599998,1.30061869815,1.2047434423999999
155,1.8897730301904887,1.7778869629283889,1.23702116773066,1.2309,1.98546904238,1.2611521662799998,1.15310845614
156,1.7280827285567852,1.7640339391708444,1.1849772406309391,1.1817,2.17855332866,1.21268601527,1.09360367515
157,1.7339228344167983,1.7534746127560514,1.1220420888047864,1.125,2.42039759607,1.18608473029,1.05714937848
158,1.6942194618269217,1.759576847783248,1.1115278740553716,1.0903,2.66946723321,1.22280345521,1.0894335058
159,1.691105856829421,1.8459996844746298,1.1992072729309284,1.1211,2.96265196173,1.4097395365600003,1.2783577526799998
160,1.8034521551963212,2.186043522034157,1.4919405653154387,1.301,3.2633135593400002,1.8214891241900002,1.6954212583000001
161,2.4314523502360084,2.930814335400399,1.9870049718592162,1.6982,3.19490717273,2.19612772071,2.08257911076
162,3.395103876461086,3.4457495466228942,2.2710955814967027,2.0669999999999997,2.9976837528099995,2.5630342638599997,2.46089832305
163,3.6145996647616925,3.4448869825699955,2.644796824607331,2.4273,2.99114595663,2.68053858078,2.59112253626
164,3.241283469944431,3.1981944363720074,2.511681418391697,2.5514,2.89508988014,2.42475603166,2.3537561281799997
165,2.905575197813282,2.9247397050048862,1.9937341016893186,2.3253,2.1313742404900005,1.9935198235599998,1.9273369639500002
166,2.643191414735514,2.462141241531494,1.4905761234876074,1.9191,1.4494505751700002,1.5779970328600001,1.5265850688799998
167,2.019235094848657,2.0036389881568253,1.1842870145256967,1.5374,0.82304567153,1.1492505223799998,1.11945537998
168,1.638215434403677,1.5269107638660153,0.8403293134297705,1.1496,0.663846554205,0.978993591696,0.947810374791
169,1.1859219400907342,1.3227564267325418,0.8962346178409069,0.98616,0.593323836261,0.899682973132,0.875371291116
170,1.273069510725714,1.2517120045958454,0.9295996085680026,0.91717,0.5858690518249999,0.887814602703,0.87050502983
171,1.2446939800955608,1.2315839370117168,0.9989395404387109,0.91253,0.576438090814,0.8807325658640001,0.8726055385600001
172,1.2825438292819196,1.2419700609160702,1.0010615356432453,0.91453,0.628138829355,0.948693935374,0.942988269348
173,1.302310228822932,1.298138907856047,1.1225517610688445,0.98157,0.791867807911,1.2202856842299998,1.21656121991
174,1.425307130379595,1.651528692546337,1.5136931501510478,1.2421,1.0497383598999999,1.6957017402799999,1.7010575158599999
175,1.927822023370499,2.104671424802209,2.032903994031541,1.7036,0.865792594516,1.56256075431,1.57221536746
176,2.558688920842215,2.0443667178797615,1.4047944716353231,1.5809,0.663154325615,1.2600568381000001,1.30067013127
177,1.869404268601666,1.726152855707028,1.134176139886035,1.3222,0.6301024234120001,1.23650797408,1.3100123616500001
178,1.549949530499219,1.7332175728457417,1.4049568992063508,1.3311,0.640346112992,1.2047434423999999,1.30706638175
179,1.7494217977064401,1.686057104534674,1.348865568878193,1.3283,0.649002873703,1.15310845614,1.28877861463
180,1.7049315983001252,1.6850991576121765,1.331212804977267,1.3109,0.9062768366349999,1.09360367515,1.2599353931100001
181,1.63728151790822,1.6691531825294463,1.2887697648404384,1.2835,1.28897146809,1.05714937848,1.25898859106
182,1.5909279726710432,1.656809129294553,1.315114550450615,1.2825,1.7385070188799998,1.0894335058,1.30736259076
183,1.6286045828936837,1.7504923163867188,1.3940823849940374,1.3286,2.20697495683,1.2783577526799998,1.5010830259799999
184,1.7822705491511797,2.134596908117328,1.6856740930865959,1.5131,2.46876270333,1.6954212583000001,1.9036809492200002
185,2.4149886997980716,2.8978941287739626,2.155379242204559,1.8966,2.60889881018,2.08257911076,2.27617450618
186,3.3708060239671247,3.417440421197331,2.420357401716697,2.2514,2.55067307118,2.46089832305,2.63374134909
187,3.576378329715766,3.4106849079004875,2.7603458092755337,2.5919,2.68564408204,2.59112253626,2.74385094888
188,3.200632258447821,3.1615598180637923,2.5982770589478497,2.6968,2.72177199361,2.3537561281799997,2.48285311785
189,2.8843503430727515,2.894547831535709,2.0650788557866133,2.4482,2.0746083019799997,1.9273369639500002,2.0453886954700002
190,2.6165628499340046,2.43218803715975,1.5663329307924592,2.0316,1.49965754587,1.5265850688799998,1.62593441931
191,2.047968825847294,1.9973972965995461,1.2331079989663092,1.6321,0.887062990217,1.11945537998,1.18284571257
192,1.6438062760585517,1.5345819107457066,0.8459729281217944,1.21,0.663846554205,0.947810374791,1.0206390001299999
193,1.1790886866276253,1.3278401441132082,0.9536319947212181,1.0555,0.593323836261,0.875371291116,0.9395349992059999
194,1.2847826761464964,1.2570415415510794,0.9736060986513425,0.9782799999999999,0.5858690518249999,0.87050502983,0.9181196506899999
195,1.212708278386514,1.2219563857915825,1.0265643398062665,0.9578899999999999,0.576438090814,0.8726055385600001,0.913859808075
196,1.337806129763123,1.2550657221256518,1.0330842160254647,0.95383,0.628138829355,0.942988269348,0.9917856213070001
197,1.2723953949243014,1.3030878768770162,1.1727787100933114,1.028,0.791867807911,1.21656121991,1.26716266895
198,1.4170677658452164,1.6370026380512166,1.5583745236893676,1.2903,1.0497383598999999,1.7010575158599999,1.7647309756799998
199,1.9073878431210798,2.105935618906737,2.0976176004518456,1.7642,0.865792594516,1.57221536746,1.6397075991999999
200,2.5212144765612035,2.011696184143336,1.4608255111409114,1.6452,0.663154325615,1.30067013127,1.3920661781
201,1.8172031677718765,1.6836749260694082,1.234716401846631,1.4093,0.7268920135510001,1.3100123616500001,1.3750178330200002
202,1.4135732300054213,1.6389422698733558,1.4373073921093211,1.3931,1.01337318403,1.30706638175,1.36991499954
203,1.6060080222762108,1.5709289166175537,1.409447460975552,1.3882,1.3220789101100001,1.28877861463,1.321189481
204,1.5398401141372173,1.5260159800275195,1.3272801435521155,1.3418,1.5737905078499999,1.2599353931100001,1.2891430501899999
205,1.4474998266033003,1.482653929016935,1.3207903487259205,1.3113,1.82687987743,1.25898859106,1.27129128267
206,1.5046063255379785,1.5088288559118967,1.3090278708087864,1.2943,2.16466072285,1.30736259076,1.31224597897
207,1.477853596768313,1.6038619734741246,1.3990369674365013,1.3333,2.6099174329799997,1.5010830259799999,1.49763591966
208,1.7084810184081172,2.015822207197706,1.6787746750591666,1.5099,2.96630811997,1.9036809492200002,1.90189778974
209,2.2735302684152696,2.76904942255054,2.1604488075400514,1.8949,2.9929838193700005,2.27617450618,2.26867274778
210,3.288922538973034,3.298868830884321,2.410667852829596,2.2442,2.83075210201,2.63374134909,2.6271333273099997
211,3.4745812970996868,3.299990163188137,2.7616674650474664,2.5857,2.8336078991000004,2.74385094888,2.7382453555199997
212,3.144013761047413,3.075905655378391,2.5964594466602846,2.6915,2.74197643236,2.48285311785,2.47941994034
213,2.785638114581207,2.804711368822063,2.0669647167157157,2.445,1.9732328072999998,2.0453886954700002,2.02778777525
214,2.552081064147501,2.3523857884933945,1.541435112941253,2.0148,1.27937183989,1.62593441931,1.59127640487
215,1.9344126244235258,1.8953007499208823,1.1916071266115087,1.599,0.82304567153,1.18284571257,1.13950659114
216,1.5946468362065704,1.4476391843315328,0.8034327335356953,1.1687,0.663846554205,1.0206390001299999,1.1418366192799998
217,1.1422980391985493,1.271814675296013,1.1867666486488169,1.171,0.593323836261,0.9395349992059999,0.972223009223
218,1.2355490080312959,1.199559298283697,0.9154319461187165,1.0094,0.5858690518249999,0.9181196506899999,0.889134280739
219,1.2062701024199782,1.1964619974041328,0.9554382889914865,0.9302799999999999,0.576438090814,0.913859808075,0.873896613697
220,1.2359545064535715,1.1851657065700691,0.9873931884247373,0.91576,0.628138829355,0.9917856213070001,0.873740875293
221,1.229054615334723,1.2400473916081851,0.9943606058117891,0.9156200000000001,0.791867807911,1.26716266895,0.9432526259630001
222,1.3606449735970894,1.572443767071105,1.114620618037597,0.98182,1.0497383598999999,1.7647309756799998,1.22241722973
223,1.837575326569356,2.048717829511341,1.5170284589563052,1.2477,0.865792594516,1.6397075991999999,1.68006129785
224,2.449436300385467,1.9348492371923895,1.9911452853255258,1.6836,0.663154325615,1.3920661781,1.5863937046799998
225,1.7497154156185677,1.5991076330526677,1.435715722196366,1.5944,0.6301024234120001,1.3750178330200002,1.3372927346799999
226,1.3636857200413537,1.566487045213211,1.1714997638704001,1.3571,0.640346112992,1.36991499954,1.32960672597
227,1.5905585072949735,1.5344178889924294,1.4009803250784565,1.3498,0.831509441822,1.321189481,1.32866317609
228,1.4363450267855788,1.45351723507329,1.3662332765080556,1.3489,1.2270282931899998,1.2891430501899999,1.29445404957
229,1.4733715844029927,1.4523554890777466,1.3098751325463722,1.3163,1.50088414658,1.27129128267,1.25019520894
230,1.4112898867429526,1.4499986231920756,1.2610367841755548,1.2742,1.87579664718,1.31224597897,1.22913129142
231,1.476289376870342,1.5674753321710615,1.263653687972839,1.2541,2.16453859822,1.49763591966,1.26958425895
232,1.6485069255596356,1.967010163244729,1.3516865708583181,1.2926,2.5244381434,1.90189778974,1.45964452012
233,2.2598585333609353,2.737032021974054,1.6412400416160269,1.4737,2.5469849470700003,2.26867274778,1.8726274998900003
234,3.171115183607236,3.227275144706897,2.130302927624323,1.867,2.54839719056,2.6271333273099997,2.2545305612099997
235,3.4317289237191613,3.23327307622156,2.400802480856142,2.2308,2.7187128901599995,2.7382453555199997,2.61573722798
236,3.0528089142077315,2.997225812463795,2.7426638229989972,2.5748,2.7230513023,2.47941994034,2.71910130014
237,2.7039775160149175,2.7243643836582176,2.5660947209787084,2.6733,2.0919331966900003,2.02778777525,2.4666287963799998
238,2.447736079755133,2.256406346974937,2.057310727865368,2.4328,1.4415358247799999,1.59127640487,2.04458427035
239,1.8393543840900572,1.7982345808706834,1.5746664890763016,2.0308,0.847380793692,1.13950659114,1.60691769187
240,1.478521094692348,1.337216905184512,1.1970411373020267,1.6139,0.663846554205,1.1418366192799998,1.15899842844
241,1.035413870107197,1.156863164628855,0.8184341897702123,1.1873,0.593323836261,0.972223009223,0.997502259615
242,1.0724547642376128,1.0609808943789933,0.9283002907419691,1.0335,0.5858690518249999,0.889134280739,0.9260142117910001
243,1.0760042920450674,1.0465925457609457,0.9667254919755696,0.9654,0.576438090814,0.873896613697,0.932256239707
244,1.1009912974223808,1.0386919890218325,1.061089710655554,0.97135,0.628138829355,0.873740875293,0.9507231832799999
245,1.1038949182695021,1.0999607107200058,1.0796940443293148,0.9889399999999999,0.791867807911,0.9432526259630001,1.03524448662
246,1.2238366004470689,1.4230564762671891,1.2123248299711717,1.0694,1.0497383598999999,1.22241722973,1.32405985469
