Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,2.7219405471147025,2.6263068708323285,1.6095729544919655,2.0048,1.2973142461700002,1.60309152104,1.63772041986
23,2.137726499174959,2.187811250073138,1.303014558473644,1.6273,0.86037051955,1.1691985623899999,1.20090449726
24,1.7804949836988562,1.7415852096631468,0.9958326841672875,1.224,0.685789741401,1.00910670535,1.04658976473
25,1.3515854766138211,1.5654477879918707,0.9798047818429145,1.0815,0.607957540627,0.933086674374,0.9722692999979999
26,1.4506449590801296,1.4994927473564739,1.0061677511310472,1.0129,0.593664971013,0.922805000898,0.968753932333
27,1.3842552364758403,1.4749098485842196,1.062607970808004,1.0096,0.591052934156,0.9173719225700001,0.980467425289
28,1.3938766857008096,1.438747224170758,1.0642754591501258,1.0204,0.651529094025,0.980556527317,1.05944171205
29,1.3790181668100119,1.4768798785498491,1.1817852933178483,1.0934,0.851351396549,1.24855768563,1.36141457167
30,1.5105474418517946,1.76740588701491,1.5960959415687337,1.3722,1.16624087385,1.72590887309,1.82314067735
31,2.025859329709859,2.2711219350299094,2.051270031779013,1.7985,1.04651022368,1.59525045865,1.6738066770500002
32,2.447247830842352,2.099867663402498,1.4615285144907613,1.6606,0.9109703057240001,1.33060168018,1.3716256395700002
33,1.9018399784087032,1.811828517283611,1.1020306755195695,1.3816,0.90698740956,1.31136099175,1.32076905231
34,1.583382782586113,1.7985252829716458,1.3507569959199044,1.3347,0.9237785377330001,1.30054528828,1.27816849173
35,1.8278647940159467,1.8031608854011865,1.2994999003304601,1.2953,0.906671517534,1.26854232501,1.22490711417
36,1.6819849732125682,1.7603276883364174,1.2395406268542166,1.2461,0.882010138024,1.22983223438,1.17147191888
37,1.6530075827421782,1.7101906664241375,1.181562310231415,1.1968,0.872346440899,1.2139433519299998,1.14464415096
38,1.5930958010330238,1.711455385915602,1.1799943278518408,1.172,0.944676224932,1.25546737864,1.1729841058600001
39,1.6280005193777898,1.806063255506713,1.2422433611437969,1.1982,1.2105554381899999,1.45073719099,1.3740938201
40,1.8031018652548996,2.1907765395055856,1.5578753930542066,1.3839,1.53950905857,1.85432665035,1.78976750965
41,2.3596180347565605,2.905732948026567,2.0210596250841313,1.7677,1.6088969563799997,2.2405818492400003,2.1943941313799997
42,3.256240245364184,3.4135533265068014,2.386655189957078,2.1413,1.57252644784,2.60204968065,2.58151589371
43,3.463996148334682,3.4016406814899183,2.7972737312969125,2.4988,1.9334717557900003,2.7182190355099998,2.7250401709
44,3.086545757773571,3.1608041840804773,2.7351243385219575,2.6313,2.16061940875,2.47287672317,2.48427227764
45,2.7696943947030563,2.895472471454922,2.262611622892989,2.4090000000000003,1.7186802487000001,2.0465707759200003,2.05110578982
46,2.5240144153528883,2.4291128073639268,1.6027862626908138,2.009,1.2973142461700002,1.63772041986,1.6281714774399998
47,1.9361991926517383,1.9701254924127778,1.276797336979726,1.6185,0.86037051955,1.20090449726,1.1899135258
48,1.595926014391583,1.5223465230714899,0.9775724218475016,1.2138,0.685789741401,1.04658976473,1.03343375675
49,1.1867538383888943,1.3596134566860014,0.9614446736019578,1.0693,0.607957540627,0.9722692999979999,0.9614781982780001
50,1.2705740058990087,1.2911049982037428,0.9943328545419072,1.0029,0.593664971013,0.968753932333,0.957565330001
51,1.2561686178676104,1.286296092850435,1.0515155282394175,0.99929,0.591052934156,0.980467425289,0.965830635958
52,1.2897127728724476,1.2844644866327952,1.0473873645631409,1.0069,0.651529094025,1.05944171205,1.04313210097
53,1.2924823811269721,1.3512545578852067,1.165971895786865,1.0783,0.851351396549,1.36141457167,1.3173519409799999
54,1.4088361552247433,1.6544184353186568,1.5349481802362734,1.3315,1.16624087385,1.82314067735,1.76791200932
55,1.8489987018511014,2.103189639607541,2.003833473029596,1.7475,1.04651022368,1.6738066770500002,1.65106645059
56,2.4105628068831164,1.9920758156761909,1.45760208153308,1.6396,0.9109703057240001,1.3716256395700002,1.35840551648
57,1.691876422398697,1.6522737704931019,1.1016363889488638,1.3694,0.90698740956,1.32076905231,1.3113533080500002
58,1.4200061450263886,1.614326031544584,1.3503225773346859,1.3259999999999998,0.9237785377330001,1.27816849173,1.27611224763
59,1.6039916778582042,1.5777915808287435,1.2929676694500576,1.2934,0.906671517534,1.22490711417,1.21859467643
60,1.490575705813394,1.5300080686921707,1.2250438591459125,1.2403,0.882010138024,1.17147191888,1.1578546889799999
61,1.453203384569688,1.4798456445384602,1.1598662520073058,1.1842,0.872346440899,1.14464415096,1.12205607263
62,1.4127049208531155,1.4871734478040985,1.1502644445304038,1.1512,0.9010727772600001,1.1729841058600001,1.1574207764700002
63,1.481627634410087,1.606971451671952,1.2377035893809647,1.1838,1.13961678969,1.3740938201,1.34620018051
64,1.6456049641998163,2.0005932263290314,1.5127527100795877,1.3581,1.62513837576,1.78976750965,1.7581948437200001
65,2.2345049894647318,2.7370864193849807,2.001947896529364,1.7386,1.80980965759,2.1943941313799997,2.16114913129
66,3.1398964398823765,3.2612738562827337,2.3384298365147536,2.1106,1.89800360728,2.58151589371,2.54981367334
67,3.361771585044102,3.264325378763669,2.7806932372368505,2.4695,2.10440777606,2.7250401709,2.6943251974299995
68,2.9962062481718723,3.0371736140579912,2.6892133060378742,2.6029,2.19801209289,2.48427227764,2.46175518872
69,2.6961205807664768,2.788192808720831,2.259071200589228,2.3882,1.7186802487000001,2.05110578982,2.0374204927
70,2.467268281389761,2.341287033404854,1.5958199781610447,1.9964,1.2973142461700002,1.6281714774399998,1.6218499516
71,1.8917494796455443,1.9003764927216362,1.2722024874354352,1.6127,0.86037051955,1.1899135258,1.18318016175
72,1.5417484200406184,1.457247067325731,0.9691420039393716,1.2076,0.685789741401,1.03343375675,1.0220902334
73,1.1250694507280135,1.2876913317364704,0.9481710145823528,1.0589,0.607957540627,0.9614781982780001,0.950130554391
74,1.1948652696615705,1.214220458640106,0.9819495254938478,0.9924200000000001,0.593664971013,0.957565330001,0.9416937934299999
75,1.1634818841082493,1.1925309731582607,1.0329746781103344,0.9846299999999999,0.591052934156,0.965830635958,0.943717501594
76,1.2055860480249134,1.1858596516160511,1.0216078626088017,0.9865,0.651529094025,1.04313210097,1.0158412644200001
77,1.2044617685530028,1.249285700534858,1.1372471371162767,1.0531,0.851351396549,1.3173519409799999,1.3105647497600001
78,1.339564974431586,1.55717751024312,1.543160705082466,1.3252,1.16624087385,1.76791200932,1.7635879840900002
79,1.814047517743485,2.0392998670255578,1.9891874867935373,1.7435,1.04651022368,1.65106645059,1.61352998851
80,2.393862691363722,1.9380010809392152,1.400675646908111,1.605,0.9109703057240001,1.35840551648,1.31088978759
81,1.6765087787103323,1.6203144486996521,1.0410581709419007,1.3255,0.90698740956,1.3113533080500002,1.2305033484899999
82,1.374533262601973,1.5737265127403877,1.23334921816755,1.2513,0.9237785377330001,1.27611224763,1.1874668364399998
83,1.5630211238339948,1.52998581305909,1.227578807599434,1.2116,0.906671517534,1.21859467643,1.1291861702500001
84,1.4580285594844977,1.4833703908257323,1.1351067508773363,1.1578,0.882010138024,1.1578546889799999,1.06164394314
85,1.44539746525822,1.449175440844202,1.066354919944219,1.0954,0.872346440899,1.12205607263,1.02253255515
86,1.3948114428801115,1.4646530775993838,1.0532505170788682,1.0593,1.13505792116,1.1574207764700002,1.05684061708
87,1.4127949680150844,1.559245611109306,1.140899951306103,1.091,1.56401906366,1.34620018051,1.26003096676
88,1.6054886872680538,1.9493169604464575,1.4393126953042177,1.2786,1.90504728186,1.7581948437200001,1.67384231324
89,2.1808291789217824,2.684460831589502,1.9105854601162544,1.6607,2.0535006601499997,2.16114913129,2.07787521955
90,3.1009901055033886,3.211185563326264,2.2644601111300804,2.0337,2.18179049928,2.54981367334,2.46011956007
91,3.331804406844247,3.221635103857373,2.678314107184772,2.3867,2.42317312844,2.6943251974299995,2.5985524328
92,2.972017725375574,3.0019068380231255,2.6012585766079352,2.5145,2.5179360735900005,2.46175518872,2.36337828617
93,2.660048341996269,2.751937286241314,2.151027274543133,2.2974,1.88250665009,2.0374204927,1.9490628185299999
94,2.4251292207738997,2.299993682699898,1.5222416874612565,1.9148,1.32805775854,1.6218499516,1.54944599691
95,1.8451388369452768,1.8518902906202177,1.2176131096266765,1.5458,0.86037051955,1.18318016175,1.12707705663
96,1.5069332177984127,1.4106601329598338,0.92298803957115,1.1558,0.663846554205,1.0220902334,0.97907442656
97,1.0918470414763282,1.2420093257356,0.9149863616714493,1.0191,0.593323836261,0.950130554391,0.914554674034
98,1.165695560987698,1.1750069267302103,0.953989930916964,0.95957,0.5858690518249999,0.9416937934299999,0.9107533481460001
99,1.1417235325607558,1.160806261566566,1.0048122290458907,0.95606,0.576438090814,0.943717501594,0.916174826401
100,1.1739710628737277,1.1526606843640543,0.9935471845270891,0.9610700000000001,0.628138829355,1.0158412644200001,0.989385414348
101,1.175930370670646,1.2161134636546889,1.1097886505152952,1.0287,0.791867807911,1.3105647497600001,1.26439065845
102,1.258213621931018,1.5004256062345027,1.4834157402577697,1.2826,1.0497383598999999,1.7635879840900002,1.74329324663
103,1.7555876330515603,1.978501817036915,1.9946709841109498,1.7248,0.865792594516,1.61352998851,1.6048397684
104,2.1762629693636826,1.7919321405292572,1.387698471655135,1.597,0.663154325615,1.31088978759,1.29222218662
105,1.6334606431281409,1.491885497172727,1.0102005848589017,1.3083,0.6301024234120001,1.2305033484899999,1.21636880333
106,1.3183613108327825,1.4827844995893011,1.2176150739514884,1.2383,0.640346112992,1.1874668364399998,1.1658227332200002
107,1.5359827203400571,1.4683075688870293,1.19815343318934,1.1916,0.649002873703,1.1291861702500001,1.0999144258
108,1.4492539866648284,1.4471476224407422,1.1025794929935169,1.1307,0.645393000823,1.06164394314,1.03415478064
109,1.421634441378506,1.4168449695692633,1.0441232497600053,1.07,0.66069792699,1.02253255515,0.99602381722
110,1.3758607939750747,1.4300919230935683,1.0267460037409846,1.0348,0.803797875835,1.05684061708,1.04129767955
111,1.4301719751092694,1.5509091072459926,1.1367452693762798,1.0766,1.1451648927200002,1.26003096676,1.23317470436
112,1.6081890726900945,1.9496299802926753,1.3954612760152865,1.2538,1.41653325043,1.67384231324,1.6216440868900002
113,2.1989677730703727,2.696124940746486,1.8564715824124776,1.6125,1.5947667949700002,2.07787521955,2.01751631724
114,3.0712820094145985,3.2075783185163105,2.196804910746407,1.9780000000000002,1.69746857053,2.46011956007,2.4084607191400003
115,3.3157886699885046,3.207238873026623,2.637830142233494,2.339,1.9036315696900001,2.5985524328,2.55392891566
116,2.9313126055875927,2.971870207787546,2.551517833668969,2.4733,1.96168498661,2.36337828617,2.3163102028
117,2.640511038696011,2.722145543673679,2.1061112185143807,2.2539,1.56226977648,1.9490628185299999,1.90260169466
118,2.4140403248722877,2.2792188844227996,1.4761352784507524,1.8719,1.21019465172,1.54944599691,1.5045709182799998
119,1.843451230172648,1.8415713849249715,1.1738344635291964,1.5044,0.82304567153,1.12707705663,1.0849854991299999
120,1.4910960845388008,1.3982817334619684,0.8819179783863657,1.1169,0.663846554205,0.97907442656,0.9417257935950001
121,1.077203352871023,1.2241622541774668,0.8796239785266969,0.9846600000000001,0.593323836261,0.914554674034,0.881624052925
122,1.1571148432320215,1.1607745106964749,0.9239948732549129,0.92917,0.5858690518249999,0.9107533481460001,0.884292925674
123,1.1532323178384072,1.1571968512397046,0.9824389737146906,0.93163,0.576438090814,0.916174826401,0.8971751498459999
124,1.206927008621178,1.168159625894191,0.9780409438958498,0.94353,0.628138829355,0.989385414348,0.978045715809
125,1.2248612909900125,1.2455249447972154,1.1013291933836233,1.0182,0.791867807911,1.26439065845,1.2533791201200002
126,1.3697116524737079,1.5780801795587582,1.468725311439371,1.2724,1.0497383598999999,1.74329324663,1.73046426729
127,1.8965604309674848,2.0844652550020397,1.9829327039284546,1.713,0.865792594516,1.6048397684,1.57566139565
128,2.3648204397499484,1.9707448108098433,1.3439689691411223,1.57,0.663154325615,1.29222218662,1.2414109685799999
129,1.7271463868081964,1.642750533249488,0.9306235407309149,1.2614,0.6301024234120001,1.21636880333,1.16272173376
130,1.3910540395822713,1.5958095244746038,1.1456722200544778,1.1887,0.640346112992,1.1658227332200002,1.10637665918
131,1.6140170561966218,1.56715106097915,1.1444698913941003,1.1367,0.649002873703,1.0999144258,1.0376523290100002
132,1.50394714970414,1.5274612376530388,1.0419499998854889,1.0732,0.645393000823,1.03415478064,1.00409117726
133,1.5241291327012414,1.5081307072732157,1.0520968993746302,1.0422,0.66069792699,0.99602381722,0.99602381722
134,1.4964641848403912,1.5448412738682311,1.037185234897849,1.0348,0.70055021758,1.04129767955,1.04129767955
135,1.5648506380247253,1.685108189288043,1.1268161954370546,1.0766,0.989749506295,1.23317470436,1.23317470436
136,1.724927202824178,2.0896384450538052,1.398057790798505,1.2538,1.24789124715,1.6216440868900002,1.6216440868900002
137,2.299609989098377,2.8236326505790794,1.8514416019846318,1.6125,1.20678956351,2.01751631724,2.0164074076099996
138,3.194144748213756,3.3449660354458404,2.1992895950782625,1.9769999999999999,1.37204624758,2.4084607191400003,2.3733579844299997
139,3.4143782565484133,3.3366549308543534,2.576414208622948,2.3066,1.73379953684,2.55392891566,2.4795902604499998
140,3.0380438976896107,3.0998619412095048,2.4683031218243525,2.4047,1.96168498661,2.3163102028,2.22769588952
141,2.7335142015606557,2.8434356860038523,1.9939459357720997,2.1721,1.56226977648,1.90260169466,1.8171622636200002
142,2.504313285945992,2.393700194101968,1.4024779330670751,1.7930000000000001,1.21019465172,1.5045709182799998,1.42183325294
143,1.9287453427504524,1.9481453538938134,1.1076521951559062,1.4280000000000002,0.82304567153,1.0849854991299999,0.992303748954
144,1.5804233360029623,1.5038468283034092,0.7959889872447653,1.0314,0.663846554205,0.9417257935950001,0.8400316920790001
145,1.176502552701222,1.3334995177329283,0.7792277320601999,0.89076,0.593323836261,0.881624052925,0.770008484229
146,1.2331143391148458,1.2661233481073073,0.8079418860413596,0.8261,0.5858690518249999,0.884292925674,0.775727972961
147,1.2259962210113058,1.2535591624207791,0.8752375081072892,0.83139,0.576438090814,0.8971751498459999,0.792280273864
148,1.2637457989466283,1.2516243251424202,0.876177539660396,0.84667,0.628138829355,0.978045715809,0.8771777450910001
149,1.2835016423844055,1.3223796602751534,1.0022194073775346,0.92506,0.791867807911,1.2533791201200002,1.13196843151
150,1.413737969060326,1.647617578534315,1.3321297036623574,1.1603,1.0497383598999999,1.73046426729,1.5381006952399998
151,1.8929744689153418,2.115376771106203,1.7592262040138797,1.5353,0.865792594516,1.57566139565,1.39779317457
152,2.4919313933815332,2.0413357863811816,1.1863313389981287,1.4058,0.663154325615,1.2414109685799999,1.1422840706200001
153,1.7802614940387391,1.7202565005314234,0.9359884334253499,1.1698,0.6301024234120001,1.16272173376,1.12032298732
154,1.546757654080823,1.7148688665265661,1.1963467324252341,1.1496,0.640346112992,1.10637665918,1.14750464698
155,1.7252094611627617,1.6983151717654483,1.1952952417996503,1.1747,0.649002873703,1.0376523290100002,1.0999362481200001
156,1.6572753671523128,1.6807418348230194,1.0857333236765685,1.1307,0.645393000823,1.00409117726,1.06557343342
157,1.5694990203769863,1.6247231140226486,1.0929527919834958,1.099,0.66069792699,0.99602381722,1.03658924874
158,1.5315977128024059,1.619891639954424,1.0414417996728849,1.0723,0.8954922068089999,1.04129767955,1.0788786749400001
159,1.5689522304855295,1.7221455058814912,1.1684005073582568,1.1113,1.3930101165900002,1.23317470436,1.28683490131
160,1.7564310278623723,2.121493383057529,1.450831552649109,1.3033,1.75032443594,1.6216440868900002,1.70738657104
161,2.3483948411454856,2.8694376277229634,1.9560061025037487,1.6916,2.0396161161900004,2.0164074076099996,2.10572785619
162,3.2043428192094225,3.3819833837931297,2.2738766780664634,2.0595,2.0487478705,2.3733579844299997,2.47700625393
163,3.4211723461947505,3.361564875254621,2.7040560490485768,2.4023,2.2162178040000002,2.4795902604499998,2.60696566397
164,3.0381784946091734,3.114587234429003,2.5911008780295517,2.5223,2.2386785542400003,2.22769588952,2.37214266673
165,2.7171837297588817,2.8453524010502,2.1689582404580943,2.3055,1.6659310926700002,1.8171622636200002,1.9578050208500002
166,2.456425676314703,2.372339888396333,1.5292111704607547,1.9229,1.21019465172,1.42183325294,1.5571697468099999
167,1.8484780133252436,1.8950030494896066,1.2229112646995042,1.5529,0.82304567153,0.992303748954,1.14031904017
168,1.4690098909595368,1.4176128485826087,0.9364481931183092,1.168,0.663846554205,0.8400316920790001,0.9992365855869999
169,1.0740261495255867,1.2253769936439136,0.9371901805706533,1.0378,0.593323836261,0.770008484229,0.9416911884899999
170,1.1420036494969898,1.160543408488698,0.9853282925872595,0.9846299999999999,0.5858690518249999,0.775727972961,0.942161745733
171,1.1170584554723968,1.1417400778119196,1.03903136344135,0.98506,0.576438090814,0.792280273864,0.951880188273
172,1.1340900819121005,1.1252651737275778,1.0305472455776954,0.9940399999999999,0.628138829355,0.8771777450910001,1.0294397244700002
173,1.1382138627686074,1.1766663693419797,1.1513914748190437,1.0657,0.791867807911,1.13196843151,1.3000081330500002
174,1.2448658214709964,1.4771235200806658,1.5136067011377514,1.3155,1.0497383598999999,1.5381006952399998,1.77242004366
175,1.7183653884967387,1.9418082956055638,2.0237067763857737,1.7517,0.865792594516,1.39779317457,1.61201559178
176,2.234273737170316,1.8007699521521043,1.375548219445928,1.6036,0.663154325615,1.1422840706200001,1.2977024082
177,1.6503023903360767,1.5128317808310408,1.0134830881222037,1.3134,0.6301024234120001,1.12032298732,1.23710263103
178,1.3482278778620176,1.5016042602517188,1.2503848777500979,1.2574,0.640346112992,1.14750464698,1.19830995294
179,1.575311522137825,1.4998128835567681,1.2376993931156055,1.2216,0.649002873703,1.0999362481200001,1.14168912971
180,1.448202417184856,1.4578613739864403,1.1488176985054324,1.1693,0.847300495571,1.06557343342,1.0836354977
181,1.409518416690056,1.4146186076897627,1.0968202707582433,1.1157,1.1477008567799998,1.03658924874,1.04560881459
182,1.3702548817976903,1.4220741265644956,1.0710554851261538,1.0806,1.4791736464899998,1.0788786749400001,1.07539511877
183,1.4080183684999341,1.5314286588589663,1.1562169192251606,1.1081,2.0582037402599997,1.28683490131,1.2682407806
184,1.5875431784406258,1.929117750502568,1.440535410979261,1.2862,2.35567984743,1.70738657104,1.6817645265999999
185,2.164186432681367,2.6616746780686698,1.9233670357046333,1.6680000000000001,2.40016754102,2.10572785619,2.08913737946
186,3.0475954024082728,3.1834028068479805,2.272647396638814,2.0441,2.41406806355,2.47700625393,2.47712122849
187,3.282413592445394,3.1819208920737494,2.7024948161008315,2.4024,2.5156983032499998,2.60696566397,2.6212538554599996
188,2.9057885608250773,2.9470927021942135,2.6218224562425156,2.5355,2.6229904199700003,2.37214266673,2.38646806082
189,2.597202006945337,2.6885455445989392,2.177618305641586,2.3187,1.9323820086,1.9578050208500002,1.9695568893900002
190,2.3610530548419626,2.2344735770731976,1.5384688196980711,1.9337,1.3520355939500002,1.5571697468099999,1.5668347560100002
191,1.7631552630881353,1.7750526093898364,1.2303548676912963,1.5619,0.82304567153,1.14031904017,1.14406564849
192,1.4133020428453738,1.3267137183825513,0.9380885153652754,1.1715,0.663846554205,0.9992365855869999,0.999303706919
193,0.9764090444911778,1.1283456240862582,0.9349415213241284,1.0378,0.593323836261,0.9416911884899999,0.931744901185
194,1.0777597807783432,1.0661016033997635,0.9699538821938158,0.97545,0.5858690518249999,0.942161745733,0.924294452094
195,1.05277258334318,1.054414378445676,1.0159580395566017,0.96857,0.576438090814,0.951880188273,0.929050814311
196,1.1061441671943024,1.0611678328387564,1.0072359160650721,0.97296,0.628138829355,1.0294397244700002,1.00101465416
197,1.1165153786000968,1.1307806701144592,1.1205336681094842,1.0394,0.791867807911,1.3000081330500002,1.2803710913600002
198,1.241605994981947,1.4492496953598852,1.5033589663049496,1.2974,1.0497383598999999,1.77242004366,1.77056545901
199,1.7131378704238764,1.9261437751548947,2.0255435548294685,1.75,0.865792594516,1.61201559178,1.63339614353
200,2.286482185246867,1.825216120787955,1.4169758941324466,1.6233,0.663154325615,1.2977024082,1.34071561386
201,1.5746848734140686,1.4916654964330225,1.0855254276324038,1.3531,0.6301024234120001,1.23710263103,1.29168240949
202,1.2871549292531026,1.448756481678835,1.328864148235394,1.3078,0.640346112992,1.19830995294,1.25750209305
203,1.4421698649073749,1.3969311939961506,1.2801528379964842,1.2762,0.9037445637620001,1.14168912971,1.1978400247
204,1.3193841920272409,1.3275628538858526,1.2011121255464465,1.2211,1.17820774896,1.0836354977,1.13067394532
205,1.3084972103254506,1.2869844910268342,1.1291513101388972,1.1591,1.4830653727899998,1.04560881459,1.09521205714
206,1.2483241615812615,1.29000259310183,1.1275970355741223,1.1264,1.8246472555500002,1.07539511877,1.15418096987
207,1.34742183847591,1.4227334644837795,1.2557897752488438,1.1808,2.28631079225,1.2682407806,1.37294918919
208,1.5351546044697097,1.8445331514859808,1.5463793547252405,1.3828,2.69109316195,1.6817645265999999,1.80531124523
209,2.1354486458353734,2.60099927862863,2.057241599593998,1.7821,2.5122510876099997,2.08913737946,2.20417677617
210,3.036093223639263,3.146505586646012,2.372130613003182,2.1504,2.4857773201400004,2.47712122849,2.5856378576499996
211,3.2723693744210918,3.1582708834131727,2.819903155518022,2.5026,2.55714461065,2.6212538554599996,2.7172590612199996
212,2.9051460048390885,2.9334237938950465,2.6972988475523807,2.6241,2.59478183943,2.38646806082,2.46848085223
213,2.5763901224661723,2.672488895051278,2.251676416413662,2.3944,1.9238783864500002,1.9695568893900002,2.0288494911200003
214,2.328947077752408,2.2068134940027933,1.5733076214255612,1.9885,1.26185441594,1.5668347560100002,1.5999563923700002
215,1.7467386993287537,1.7500153342304587,1.2449306452454134,1.5924,0.82304567153,1.14406564849,1.15593483318
216,1.4182350391274212,1.3113957260252687,0.9424128048526514,1.1825,0.663846554205,0.999303706919,1.16526959385
217,0.9880801974254358,1.132472016860787,1.1404510269525654,1.1911,0.593323836261,0.931744901185,1.0024540262100001
218,1.0781749484860705,1.0689876722678735,1.008635343382026,1.0407,0.5858690518249999,0.924294452094,0.9264041081859999
219,1.0596054357739093,1.059593729479823,0.9677605360535122,0.97051,0.576438090814,0.929050814311,0.919820245098
220,1.1044555671738236,1.0627475206810861,1.0057182450304714,0.96444,0.628138829355,1.00101465416,0.926920673951
221,1.114093420590948,1.1293771649411175,0.9951537179730225,0.9709899999999999,0.791867807911,1.2803710913600002,1.00205888919
222,1.2860988473116695,1.4657844863559344,1.1187538638951342,1.0404,1.0497383598999999,1.77056545901,1.2845334042799998
223,1.8194664282103958,1.9962244166009029,1.5032632172744844,1.3012,0.865792594516,1.63339614353,1.7779532483099998
224,2.301729197426325,1.8731835325869963,2.0349255024867436,1.7568,0.663154325615,1.34071561386,1.66261560522
225,1.6682820550685609,1.559406275710701,1.4624418294906378,1.6503,0.6301024234120001,1.29168240949,1.4336408786200001
226,1.3518979269330875,1.5202779232529122,1.2632246205449946,1.4389,0.640346112992,1.25750209305,1.4468118315799998
227,1.5610037500469844,1.4935132326149423,1.5545585418156216,1.4509999999999998,0.770574952902,1.1978400247,1.4290798266299998
228,1.4808975251043657,1.469851525253556,1.3901392372548493,1.4347,1.03984806316,1.13067394532,1.38786788611
229,1.4741979319423624,1.4513970206529865,1.4209573278527385,1.3966,1.42855930683,1.09521205714,1.33684138143
230,1.4501841688070771,1.4903799842457575,1.310631436946424,1.3495,1.81840515252,1.15418096987,1.3216267130500001
231,1.4618577485948943,1.5996857333941958,1.3721490598933601,1.3354,2.21433420868,1.37294918919,1.3647070374399999
232,1.652281239705848,1.9967632698677105,1.4218002343929337,1.3752,2.5526699436,1.80531124523,1.5554867878299998
233,2.2277116461459183,2.732635695393173,1.7309675653493102,1.5514,2.52818133635,2.20417677617,1.9785421958200002
234,3.1335748376969255,3.2671107080359416,2.215728044745129,1.942,2.3569487224200003,2.5856378576499996,2.37965306118
235,3.3563035963224737,3.2704643341211246,2.5623356618171402,2.3124,2.4447529266999997,2.7172590612199996,2.76009284901
236,2.992098776430971,3.037621333288431,2.9798057346485454,2.6637,2.4377148588999997,2.46848085223,2.8567975544
237,2.6938591446675226,2.789805788870152,2.8265207987715666,2.753,1.7670458894,2.0288494911200003,2.5892102555200003
238,2.4644302732746493,2.346520593745396,2.345577698346156,2.5059,1.21019465172,1.5999563923700002,2.13698944046
239,1.8865667625065494,1.9060670174857086,1.6757920489478941,2.0883,0.82304567153,1.15593483318,1.6983439590399998
240,1.5518620648751302,1.4659889804053612,1.3489324433744174,1.6833,0.663846554205,1.16526959385,1.23925604401
241,1.1347343319841678,1.2944082250496445,1.0295383614690812,1.2594,0.593323836261,1.0024540262100001,1.0764331215
242,1.212059180703438,1.2307865470703518,1.004005975810497,1.109,0.5858690518249999,0.9264041081859999,1.00023206452
243,1.187716562736048,1.2160694404420398,1.0309127657978645,1.0387,0.576438090814,0.919820245098,0.990381722184
244,1.236478829816864,1.2171044781518137,1.0804745157707154,1.0296,0.628138829355,0.926920673951,0.993460801168
245,1.2438477246284585,1.2885519974686324,1.0728626608907672,1.0324,0.791867807911,1.00205888919,1.06492203701
246,1.3837372497113765,1.6103133978270285,1.1852142267559476,1.0984,1.0497383598999999,1.2845334042799998,1.33385086578
