Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
81,2.4618446329587567,2.494989784474873,1.7520663829004093,1.8868,3.54646958046,1.57813722058,1.9291361202400001
82,2.5150216841185475,2.327220682830171,2.0813713441189186,1.9655,3.4717030488800003,1.7120973780200002,2.29798862193
83,2.5651323211295924,2.3767926648008437,2.5567174826002232,2.3198,3.70654094426,1.8859486598500002,2.59147844707
84,1.707663042109636,1.9489482839439864,2.7853430028542236,2.6018,4.00874561438,2.15339062422,2.9133922864899997
85,1.692197392240796,1.6610023612361084,3.140284337245999,2.911,4.2611348617199996,2.5921504442099996,3.3800455693799996
86,1.1838110579751113,1.3424228950158266,3.6542275691926234,3.3593,4.814862621590001,2.84677142736,3.77541493302
87,1.4637371046748529,1.3992216304791842,4.012433164178275,3.7391,5.018063015919999,3.18024216883,3.80089235474
88,1.5851739736676012,1.8132704112139382,3.7957917408931197,3.7635,5.25964917222,3.56833665872,4.045546641700001
89,2.7141525165444635,2.850153224614821,4.283797428650215,3.9986,5.08406857485,3.80653175942,4.128143780769999
90,4.485873480281325,3.9708371856105513,4.168927018271171,4.0779,4.734881360119999,4.04136180779,4.2491307442699995
91,4.2710253739924,4.093765713545202,4.394429074888183,4.1941,4.65108197501,3.9973396167699997,4.21360819857
92,4.679109338760977,4.199267867848108,4.175762565733983,4.16,4.66755693,3.5766423697400005,3.76724576611
93,4.460417626966297,4.261117645148133,3.3020724885224717,3.7312,3.9572405466400005,2.81518807293,3.08080096147
94,4.540936997095639,4.1622055168563294,2.4409495173367453,3.0718,3.2478875221900005,2.24322782006,2.31089184298
95,4.842756344597525,4.374978672884832,1.6926909169083348,2.3322,2.6264062749900003,1.56843502322,1.5102587515700001
96,4.558651211882729,4.30813305348885,0.9415326424116506,1.5631,2.04823024029,1.233980952,1.1046795307500001
97,5.16087664128966,4.847121120655618,0.8007468079295095,1.1735,1.8213988994699999,1.00710434844,0.826485580466
98,5.234817723357025,5.263272609874059,0.6418789656797655,0.9063100000000001,1.68922193634,0.894020335377,0.647998911861
99,5.896739581299653,5.775329071288035,0.5840038334657861,0.73485,1.58128292025,0.837330891623,0.67707417831
100,6.521613615571834,6.4702677748403294,0.8090164462245233,0.76278,1.51418866328,1.0089444815700002,0.881360143374
101,6.705122902827489,7.199318037912434,1.0853911558267073,0.9590200000000001,1.6827497150200001,1.52943731227,1.3827141517
102,8.094571913189096,8.619182239859587,1.6794322372009802,1.4406,2.02067826754,1.8935166869599998,1.8440428519
103,9.530494794038862,9.336931127286062,2.1037342611206853,1.8838,2.11636028197,1.9647145599900002,1.7297843321700002
104,7.879581534290931,7.885485007624126,1.5755543771181406,1.774,2.27977328053,1.8471767105799999,1.52380559824
105,5.159199689750492,6.254873116612848,1.3825479094287094,1.5762,2.84070435981,1.9291361202400001,1.44270570467
106,4.732692487781801,5.4036877117505835,1.459103943071497,1.4983,3.0311605704900004,2.29798862193,1.65718156804
107,3.9838904404319164,4.529103131867074,1.881893087892756,1.7043,3.18692454447,2.59147844707,1.86819581431
108,2.573827243280596,3.540812438504979,2.025032513907475,1.9069999999999998,3.3934856768299997,2.9133922864899997,2.19009605454
109,2.1335854031849286,2.661029015668108,2.4291564805422845,2.2162,3.4837738318099998,3.3800455693799996,2.4153766722
110,1.4965129365770837,2.0581953667269435,2.570323225439041,2.4326,3.6121312984500005,3.77541493302,2.55224932719
111,1.1191775515543534,1.5807670858653944,2.671888168403454,2.5641,3.53355592234,3.80089235474,2.92034072169
112,1.589752545176379,1.9154201008101355,3.1860144479618544,2.9177,3.56110741612,4.045546641700001,3.43407824802
113,2.793611267847398,3.0093015989479777,3.711703151082759,3.4112,3.5531726615300006,4.128143780769999,3.6812399333899997
114,4.893769415431468,4.082239705249292,3.8436504154017515,3.6486,3.4811498583,4.2491307442699995,3.9254831160800006
115,4.230955632100681,4.249655803025346,4.117493050256823,3.8832,3.6644843251099997,4.21360819857,3.87581999992
116,6.187515641738322,4.983102204135266,3.8032070601860553,3.8355,3.7793313177199996,3.76724576611,3.4993203258800007
117,5.867300533376163,5.467527151949996,3.1221695844056985,3.4738,3.1807393701,3.08080096147,2.88141073565
118,5.911260934281842,5.565510617554495,2.304560013884177,2.8803,2.65702761896,2.31089184298,2.24042905534
119,5.635787555783086,5.45586482496893,1.7170188479642472,2.2645,2.04818178606,1.5102587515700001,1.57146823714
120,6.12786772348989,5.732620653411412,1.0809929499135345,1.6219,1.7440880980900002,1.1046795307500001,1.2541641525799998
121,5.977891279253848,5.974943126173645,1.03381109190397,1.3171,1.54821677571,0.826485580466,1.05886204842
122,6.002425310432324,6.237105402468318,0.9764494913115762,1.1295,1.4272148778600002,0.647998911861,0.9395637475669999
123,5.724543152013908,6.237608792839249,0.939454999027689,1.0149,1.32338404765,0.67707417831,0.8950496296320001
124,5.2540581594564895,5.962237486275076,0.9442167083772317,0.9721700000000001,1.31811254391,0.881360143374,1.06769959752
125,5.832959082733856,6.494201012546785,1.2669129243690411,1.138,1.46858724507,1.3827141517,1.60722542975
126,5.685294776809365,7.028760334724428,1.9117263057701819,1.6563,1.88720838811,1.8440428519,2.02759170465
127,7.524718946590759,7.1305774564799655,2.271231156258877,2.0601,2.18968671472,1.7297843321700002,2.0341598552
128,7.410385348998771,6.433889151372487,2.0127576856925287,2.0664,2.4709640624700002,1.52380559824,2.01706850962
129,5.6545062004093065,5.959089405614769,2.0544728777131165,2.05,2.77594881528,1.44270570467,2.08045914032
130,4.450061626223982,5.1480744850868385,2.179468529004505,2.1109,2.94353948821,1.65718156804,2.1503592733700003
131,3.5249874252943254,4.0509906295624205,2.237193940824867,2.178,3.1706588887400002,1.86819581431,2.2635986311300003
132,2.0248358678772655,3.0777852733452633,2.390566636665653,2.2868,3.28743083818,2.19009605454,2.34958099477
133,1.841645756043392,2.2923972309855922,2.439004855322457,2.3694,2.9868138109599998,2.4153766722,2.41163215888
134,0.9010115082604333,1.5748781760058093,2.49267335809485,2.4290000000000003,3.2176350980199997,2.55224932719,2.39880760672
135,1.45449882417172,1.57032348001505,2.4109249212857007,2.4167,3.8249498760500003,2.92034072169,2.63448973508
136,1.5638775237156906,2.0083286856659073,2.866401650004797,2.6431,4.107658525440001,3.43407824802,2.8541735152
137,2.166174546244924,2.812016208035933,3.00801175360763,2.8541,3.83147928181,3.6812399333899997,3.1754742196200003
138,3.003259545552196,2.810447686286442,3.4138069622346294,3.1628,3.68627922051,3.9254831160800006,3.30416455893
139,3.367357161032164,3.325559110952561,3.3874652152229676,3.2864,3.79267460828,3.87581999992,3.1733802204900003
140,3.0143209340151014,2.8493988456662587,3.051063115539834,3.1607,3.85125403362,3.4993203258800007,2.6873431640099996
141,2.7689490209477703,2.568037887550372,2.194962040858216,2.6939,3.29409856314,2.88141073565,1.9769816874000001
142,3.058227438410782,2.5679699660375803,1.3298110603153488,2.0115,2.70282526129,2.24042905534,1.3926532913799998
143,3.6222515452506157,2.9241611036083075,0.9354702127324328,1.4502,2.09625563289,1.57146823714,0.924497066504
144,3.9540139028421746,3.2602486903052132,0.5978182107295564,1.0005,1.78867823915,1.2541641525799998,0.741894182104
145,3.94058190352737,3.590620885800833,0.660965166023615,0.82505,1.59226861579,1.05886204842,0.662230907894
146,3.1709161400893113,3.5057096910362238,0.6991797683176623,0.74853,1.4677055116,0.9395637475669999,0.651157080531
147,4.161980127821215,3.89967622325987,0.7234086463501666,0.7378899999999999,1.3597367504799998,0.8950496296320001,0.680823304938
148,4.692083753204655,4.620575011842849,0.761944291340541,0.76639,1.3495754925799999,1.06769959752,0.885918603637
149,4.4446994551342875,5.019706703876049,1.0877397469719654,0.9634,1.49546965562,1.60722542975,1.3894652813
150,6.0256960850936245,6.512484339576986,1.682448930988947,1.4471,1.90800511313,2.02759170465,1.85143924338
151,5.98935223639469,6.259758192061904,2.1108124924201936,1.8909,2.25113645668,2.0341598552,1.73707449124
152,5.8233887969827105,4.997738109024781,1.5816763012425525,1.781,2.51988694625,2.01706850962,1.4744576085499999
153,2.7495379889589335,3.627642999729506,1.2615665074784796,1.5288,2.9650253078500004,2.08045914032,1.38670349834
154,2.4122411713366123,2.7986237516881376,1.4115681714372423,1.4445,3.0006845935900004,2.1503592733700003,1.34352624462
155,1.9304778482081213,1.990678096057044,1.361620231819515,1.403,2.8500580187299995,2.2635986311300003,1.2786631089799998
156,1.172240204146298,1.633500819587289,1.2728382876860944,1.3407,2.5029274657,2.34958099477,1.22401032939
157,1.5854648504875297,1.4055561619681505,1.2331902508971209,1.2882,2.60823876013,2.41163215888,1.18820371208
158,1.4768630450819618,1.563244341664032,1.2113418631433646,1.2538,2.65635666037,2.39880760672,1.2833510560999999
159,1.5275453087797626,1.646220412821312,1.4211363802149146,1.3452,2.76075453999,2.63448973508,1.610839574
160,1.6740302899298671,2.065576334578821,1.8577832739061437,1.6598,3.19265842823,2.8541735152,1.9546914896
161,2.2169007792416777,2.86203338843207,2.1767480285980887,1.9901,3.20116121831,3.1754742196200003,2.39920871396
162,3.089235997994628,2.996416754823355,2.6696381648020737,2.4171,2.8698142533599995,3.30416455893,2.59886879528
163,3.462727165686069,3.3296377656492795,2.728158410263398,2.6089,3.06873013416,3.1733802204900003,2.5644429724799997
164,3.1172269031704984,2.9983765775552857,2.5333979696541173,2.5758,3.1971205505599998,2.6873431640099996,2.30195385871
165,2.728465292162769,2.7006718387396993,2.056948350814245,2.3236,2.72691619333,1.9769816874000001,1.8467951779400003
166,2.4120182185195564,2.3709960008970477,1.432277676067446,1.8864,2.2623583264,1.3926532913799998,1.3962083853100002
167,1.977824874310083,1.9439173599210893,1.0412569937892746,1.4536,1.7631877332599997,0.924497066504,0.927095742985
168,3.042675560982292,2.1612258000178803,0.577935013440295,1.003,1.49681018415,0.741894182104,0.7443843218739999
169,2.7904467522341077,2.3105454137487467,0.6857124711633718,0.82744,1.2860657014,0.662230907894,0.664529120943
170,2.90008393325389,2.8143619812005034,0.6959450173377753,0.75073,1.18542487846,0.651157080531,0.653970663978
171,3.0495647488130073,3.043259094777121,0.7204188439650753,0.74059,1.13875156858,0.680823304938,0.683618465275
172,3.3897974171495755,3.313090331504111,0.7623103750745129,0.76907,1.15517925785,0.885918603637,0.8893197209870001
173,3.3347597444835406,3.9230148156423437,1.0909765384314098,0.96667,1.32574869416,1.3894652813,1.3946599032700002
174,3.896559171117739,4.631666379275925,1.6879091913576139,1.4521,1.7647138795900001,1.85143924338,1.85679182482
175,4.49637733715752,4.561854649888891,2.116087805932226,1.896,2.04938754925,1.73707449124,1.7426488281599999
176,4.575576153299683,3.3609559634144386,1.587494791102503,1.7864,2.33997174108,1.4744576085499999,1.48057404998
177,3.389055313760494,3.1628038371550318,1.2683021725844108,1.5346,2.83940890649,1.38670349834,1.3926012507299999
178,2.078667392771147,2.5333742788594322,1.4171089224019036,1.4501,2.85533406449,1.34352624462,1.34948135389
179,1.25302778637836,1.4651401279513916,1.3677225423918251,1.4087,3.24540134153,1.2786631089799998,1.28457045773
180,1.5504009596101955,1.5786826452278726,1.2786401145319906,1.3463,3.2609695138999997,1.22401032939,1.22960679597
181,1.5290884037143575,1.4260516093899624,1.2384912306341387,1.2935,3.6592352092400002,1.18820371208,1.193465653
182,1.5322967731658519,1.5256660881697914,1.216362337802296,1.2588,4.33187370424,1.2833510560999999,1.24004737425
183,1.5038557805309094,1.6391357960398407,1.3368803138698009,1.3036,3.6598666777999997,1.610839574,1.45225666503
184,1.6787229395571783,2.0532742164255433,1.6495539194680116,1.5074,3.69539696606,1.9546914896,1.8750573598700002
185,2.2102845043699784,2.8383238077026456,2.1435466618315377,1.9136,3.48544527574,2.39920871396,2.26101297003
186,3.0873993036892013,3.0719390780457134,2.4963687767752036,2.2843,3.43545191138,2.59886879528,2.5316566201499997
187,3.458532354037857,3.2709941665541358,2.7186648033165417,2.5443,3.65536770687,2.5644429724799997,2.56893561526
188,3.114249345871352,3.00093953813981,2.589162012313108,2.5801,3.7368581342000002,2.30195385871,2.30572288495
189,2.724034276157706,2.700620854869518,2.0417433811124246,2.3273,3.1352005195499997,1.8467951779400003,1.8503744374700002
190,2.4080910337589643,2.355367439315959,1.4323131981796535,1.8899,2.54502567303,1.3962083853100002,1.3994770556
191,1.776688702603176,2.0337242346168467,1.0431897548599542,1.4567,2.0010153919900002,0.927095742985,0.9303602944499999
192,1.2996879068688931,1.2572925321046697,0.5805821549369178,1.0061,1.69679485557,0.7443843218739999,0.755884687863
193,0.7650732865418515,0.7057617078371563,0.7053561369269064,0.83849,1.44831612357,0.664529120943,0.673739564798
194,0.8061634920847549,0.8137674017535356,0.7013379216992384,0.75958,1.32543578542,0.653970663978,0.661788363613
195,0.8051854281721452,0.8641272587999417,0.7275099125614181,0.7481,1.22053947611,0.683618465275,0.6963345229629999
196,0.8611800936116139,0.8298725392106653,0.7795021049417254,0.7812899999999999,1.21402827746,0.8893197209870001,0.917126637437
197,0.9190434980994864,1.326813212502579,1.1266405795071286,0.9933799999999999,1.3507527321200001,1.3946599032700002,1.4549132442800001
198,1.2779779718724626,1.9244357613912837,1.7544243915799724,1.51,1.7547394047599998,1.85679182482,1.9386488970900002
199,2.0621467352052587,1.9684337338939968,2.204054306256647,1.9747,1.9498904592200001,1.7426488281599999,1.83870409905
200,2.4581527402180514,1.0216382751350614,1.698665923280943,1.8787,2.1245342628799997,1.48057404998,1.58587905227
201,1.981276480985657,0.9869146282934117,1.3815200700108703,1.6358,2.65915564833,1.3926012507299999,1.4973462057799998
202,1.5774663014640273,1.1376966965649113,1.5191425799811447,1.5507,2.80176322862,1.34948135389,1.4482629921
203,1.5895277941428878,1.152170463832867,1.460518419499389,1.5036,3.1718973567799997,1.28457045773,1.37284857191
204,1.5586824667116683,1.3898014781504346,1.3574085334865484,1.4311,3.37785296708,1.22960679597,1.30906580236
205,1.4935943951042567,1.3338637394818909,1.3119370829583823,1.3699,3.60726568394,1.193465653,1.26517118942
206,1.448571510009852,1.4148354938346301,1.2826772643124542,1.3277,3.7681518715800006,1.24004737425,1.30945006419
207,1.4401246721961063,1.5547894301899592,1.40648951932838,1.3702,4.1820683576199995,1.45225666503,1.52578732984
208,1.6119034968887531,1.9717812928273983,1.7258958867929743,1.5781,4.53386543021,1.8750573598700002,1.95470390457
209,2.136094434879332,2.744027121025427,2.224721536170732,1.9901,4.32256494736,2.26101297003,2.35114811253
210,3.004522864761734,3.048046711683392,2.5906449444729507,2.3709,3.99626837999,2.5316566201499997,2.62780672161
211,3.3604939853612983,3.1466859661785347,2.817209253862625,2.6367,4.06013905124,2.56893561526,2.66323476732
212,3.012267021535367,2.897466712826498,2.680987538329151,2.6707,4.074937987069999,2.30572288495,2.39273819056
213,2.631123545372987,2.602198051907809,2.120325058209467,2.4109,3.4844716920999996,1.8503744374700002,1.9199301058400002
214,2.3275505893915547,2.227132044674447,1.482307899036998,1.9567,2.9537565967400004,1.3994770556,1.4420418519100002
215,1.7215446962501044,1.9070443885363688,1.0581512774972395,1.4976,2.3974772985599997,0.9303602944499999,0.94867982691
216,1.2786334660874341,1.2457781445665215,0.5791953043863127,1.0237,1.9976067059599998,0.755884687863,0.9494285595749999
217,0.7932671457289833,0.7747222952735875,1.046260255509621,1.0244,1.75411150928,0.673739564798,0.7592682135940001
218,0.8049399412021826,0.7892302926125035,0.634507315099511,0.8417399999999999,1.60666863783,0.661788363613,0.6763770245090001
219,0.8083824079716793,0.8459737120640233,0.7025400730446226,0.7621100000000001,1.47071400016,0.6963345229629999,0.664020350057
220,1.066663570952618,0.9413684390409854,0.7183320122720118,0.75025,1.4434028115900002,0.917126637437,0.698184453891
221,1.8137377721128864,1.7778901598776424,0.7798250136944381,0.7830600000000001,1.5801456074899998,1.4549132442800001,0.918738850512
222,2.7790640052392916,2.9633717740396914,1.1271628141347794,0.99493,1.97151433344,1.9386488970900002,1.4576386393599998
223,4.108617952355663,3.680068468377867,1.7574545214183943,1.5126,2.1152600982,1.83870409905,1.9402022708200002
224,3.3457201143221678,2.585026215485403,2.205063073435335,1.9761,2.2444235039800002,1.58587905227,1.83832662485
225,2.9522684632034597,2.138324808537176,1.6962472188901816,1.8783,2.76663784229,1.4973462057799998,1.5835678826
226,1.5851468456305782,1.7277350281999742,1.3772526632764048,1.6336,2.9033586935900004,1.4482629921,1.4934177779700002
227,1.279741221875575,1.2607838324171132,1.5139569777905173,1.547,3.1073524956700003,1.37284857191,1.44369906437
228,1.5306194815275955,1.343387795999815,1.4558883213399492,1.4992,3.2918135614099997,1.30906580236,1.36851961935
229,1.46819810273622,1.318731631433462,1.353506579504957,1.4269999999999998,3.4869912597300003,1.26517118942,1.3050614530700002
230,1.4579014397546608,1.3844153640426229,1.3082224485365561,1.3659999999999999,3.66765525879,1.30945006419,1.26124734629
231,1.4357421810152682,1.5349677831798365,1.2787613935233506,1.3239,3.64349279089,1.52578732984,1.30568709199
232,1.6110950425969808,1.9541855124280088,1.4028621407023452,1.3666,3.78067892732,1.95470390457,1.52230211766
233,2.135069459993221,2.7228959108869892,1.7225350431309574,1.5747,3.5357389327499997,2.35114811253,1.95171469026
234,3.005638992527749,3.0879482711285,2.2218722523881445,1.9872,3.4960815713699995,2.62780672161,2.34774135173
235,3.3625816654139133,3.1320859724090075,2.5870335177374595,2.3676,3.6209588114099995,2.66323476732,2.6243802308
236,3.015200880276627,2.8970717186630637,2.8138306608767305,2.6334,3.7051110185100002,2.39273819056,2.65972925227
237,2.6327565174717105,2.6076944798343007,2.6773810615540397,2.6673,3.20065484186,1.9199301058400002,2.3890353976
238,2.3297108063933334,2.205682519028542,2.116409371858171,2.4073,2.66964449785,1.4420418519100002,1.9159326658200002
239,1.7229742765049905,1.8679094995469478,1.4780018018668548,1.9528,2.12562847752,0.94867982691,1.4376881965700001
240,1.2805719983242068,1.2734950660591673,1.0534538867071521,1.4934,1.81295036346,0.9494285595749999,0.92890324537
241,0.7953319465404406,0.8373983088714829,0.5446234612746792,1.0047,1.58781418598,0.7592682135940001,0.745348619525
242,0.8066974137763192,0.7853064621514011,0.6798252752693188,0.82837,1.44787062808,0.6763770245090001,0.665009397658
243,1.4185362952825418,1.1558683727468246,0.6980613140727978,0.7512,1.3882588618599998,0.664020350057,0.654508135867
244,1.742725180514582,1.5625330201442882,0.7226941267226623,0.74111,1.34754316041,0.698184453891,0.684397094959
245,2.069523824818384,2.2184279514474876,0.7638983249169471,0.76982,1.54031650414,0.918738850512,0.8915435109209999
246,2.462002192249828,3.021590969498196,1.0941888029684668,0.9688,1.9519284279400002,1.4576386393599998,1.3995356645800001
