Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
72,1.290672661412252,1.1291371129954761,0.6759510841391163,1.0319,0.685789741401,0.840957834725,0.824651075717
73,0.8631617733853719,0.9466691297799861,0.7544456127987641,0.8723700000000001,0.607957540627,0.7602505691410001,0.7483230667440001
74,0.9338309539471445,0.8872291366218772,0.7747003953741244,0.80153,0.593664971013,0.7481032336660001,0.736491081566
75,0.9140446371625975,0.8737477520918959,0.8078014714396862,0.79055,0.591052934156,0.754475687159,0.73863442066
76,0.9440339268528324,0.8745909908684132,0.8179611828160397,0.7925399999999999,0.651529094025,0.82619604701,0.8058716991089999
77,0.9484651543579783,0.9489991305786266,0.9431364746315907,0.8549399999999999,0.851351396549,1.11141002492,1.0767351952200002
78,1.0769799721033388,1.2647983245751908,1.3505070885336743,1.1063,1.16624087385,1.59135757872,1.54699804034
79,1.547387372581364,1.7454395030134116,1.7739601071525963,1.5428,1.04651022368,1.49852921847,1.4217322899200002
80,2.1034018908043057,1.6746856943180806,1.2084766436011196,1.4265,0.9109703057240001,1.2579597777,1.14665854012
81,1.3963359349052222,1.3370053582244013,0.9310175788212961,1.1712,0.90698740956,1.24421753145,1.09548441096
82,1.1932052081730842,1.3583010667900326,1.1411562186071706,1.1237,0.9237785377330001,1.2095812400700001,1.0882901766500002
83,1.3894727423125606,1.3355840007141944,1.1465525625723538,1.117,0.906671517534,1.1692687107700002,1.0528365422
84,1.337775815616614,1.3343535528618737,1.0709380960514014,1.0841,0.882010138024,1.1286849063200002,1.0248315690799998
85,1.300548177019487,1.3096915107067715,1.0646974721406604,1.0582,0.872346440899,1.07742802324,1.02211294338
86,1.2934591330111211,1.2946294984548685,1.082235442437586,1.0556,0.9010727772600001,1.10265804832,1.0674960132100002
87,1.3258601117683366,1.4077834813552224,1.1614845375032687,1.0977,1.02928773098,1.2852257494200001,1.2590588080299998
88,1.4847050449436203,1.7909466541639678,1.4566090130901694,1.2755,1.25654345365,1.6921376744799999,1.65604064194
89,2.053778995700429,2.521594430267648,1.8741879484365993,1.6440000000000001,1.4029499100100002,2.08433377754,2.0433396941499997
90,2.9362089526162425,3.0317917384152286,2.178760297898325,2.0034,1.57252644784,2.45596051523,2.3982742467200002
91,3.142872967760587,3.001857384851652,2.552651590938137,2.3328,1.9334717557900003,2.56379563086,2.50552995945
92,2.74908410369838,2.7604300722775106,2.4618421508935677,2.4324,2.16061940875,2.32204560518,2.24229255215
93,2.457066244797912,2.485892269484724,1.9332256456923533,2.1881,1.7186802487000001,1.87641447032,1.80214821063
94,2.2085329819204373,2.0235568943963127,1.4064825768437719,1.7796,1.2973142461700002,1.44402473687,1.3802569384399999
95,1.6093938080247305,1.5733391296017494,1.0398904897093284,1.3880000000000001,0.86037051955,0.9965623789820001,0.9379773486249999
96,1.2718468715150903,1.1146598144290363,0.6225018119840344,0.97754,0.663846554205,0.824651075717,0.7669582205
97,0.8498844115853066,0.9287386051881071,0.698956676119758,0.81882,0.593323836261,0.7483230667440001,0.690126318775
98,0.9205505814273204,0.867929546410213,0.7165499484280597,0.74752,0.5858690518249999,0.736491081566,0.674131594018
99,0.9034664450973761,0.8584611839733647,0.7426715885840501,0.7326699999999999,0.576438090814,0.73863442066,0.6823772459370001
100,0.9341297247177134,0.8587679557548189,0.7677224303133304,0.74033,0.628138829355,0.8058716991089999,0.753381181858
101,0.9408922471113963,0.9342276051962136,0.8920800960279501,0.8062199999999999,0.791867807911,1.0767351952200002,1.02817223636
102,1.0710256366979576,1.2506123246284084,1.3024099829482967,1.0613,1.0497383598999999,1.54699804034,1.4925852766
103,1.5422994788221356,1.7409999982728843,1.7138575467640833,1.4923,0.865792594516,1.4217322899200002,1.38767675587
104,2.079954440920653,1.644196891846966,1.1898724259741948,1.3949,0.663154325615,1.14665854012,1.1231753843
105,1.4018630500994584,1.3387860040225794,0.9133264169734595,1.1494,0.6301024234120001,1.09548441096,1.10792225908
106,1.1020116178055739,1.3076093469234686,1.183611294047012,1.1353,0.640346112992,1.0882901766500002,1.11380074559
107,1.3166751040511753,1.2806159058697548,1.1724420434473084,1.1407,0.649002873703,1.0528365422,1.0857778007899999
108,1.1728099208115002,1.2198522877075204,1.1034313973213676,1.1147,0.645393000823,1.0248315690799998,1.03814300012
109,1.1525762402571471,1.1669936272570083,1.052362832575984,1.0705,0.723556689173,1.02211294338,1.0272025817000001
110,1.134855002276175,1.1422090587365967,1.08413409244062,1.0604,1.1321618331299999,1.0674960132100002,1.04975985271
111,1.1761771011566884,1.2393960841798668,1.1224320866513746,1.0813,1.68377706529,1.2590588080299998,1.23317470436
112,1.3490111955733615,1.6261400793874095,1.4358158896591176,1.2515,2.18385608724,1.65604064194,1.62621227415
113,1.9183078127742248,2.3600045705638886,1.8466122878721383,1.6163,2.3094757182,2.0433396941499997,2.0164074076099996
114,2.8257549152165367,2.8869189533248054,2.1543447410287935,1.9784,2.38657871998,2.3982742467200002,2.38100205908
115,3.0572881727949994,2.8821894659637004,2.539426529005752,2.3168,2.54082205475,2.50552995945,2.4849295922
116,2.66720487785848,2.652803235925255,2.4359432611000584,2.4132,2.58354829438,2.24229255215,2.22864585146
117,2.3817282652260476,2.3917951554038392,1.9285654303294022,2.1754,1.9313609626800001,1.80214821063,1.7918876151299998
118,2.1450397011911595,1.9400342988197425,1.4010247224843468,1.77,1.3828676261300001,1.3802569384399999,1.3757809766999998
119,1.5599494555641833,1.5014364378984837,1.0438405526135963,1.3839,0.8275890004199999,0.9379773486249999,0.944143696276
120,1.227089489077272,1.0553834252520198,0.6422275563539424,0.9832700000000001,0.663846554205,0.7669582205,0.789569102042
121,0.8121663963809249,0.8758141900706058,0.7377321992194327,0.8398100000000001,0.593323836261,0.690126318775,0.730916332081
122,0.8870107046597665,0.819689109542074,0.7699343476591552,0.78537,0.5858690518249999,0.674131594018,0.720398906692
123,0.8683129848625237,0.8142975600234307,0.790629573972178,0.77561,0.576438090814,0.6823772459370001,0.737213897337
124,0.8959043814254052,0.8139103762734856,0.8291355023361248,0.79122,0.628138829355,0.753381181858,0.817573845917
125,0.901141113883452,0.8873916792367205,0.9619871541538977,0.8658,0.791867807911,1.02817223636,1.12782522616
126,1.0266387635875471,1.19982596251177,1.4166166230123443,1.1537,1.0497383598999999,1.4925852766,1.5955212319
127,1.495460996957543,1.6889465122246374,1.7949448007170972,1.5878,0.865792594516,1.38767675587,1.4844059968399999
128,2.008211002075489,1.5759991848257044,1.2861449012606967,1.4847,0.663154325615,1.1231753843,1.2318024880399998
129,1.3827609195334085,1.2770668730277768,1.0333179595638338,1.2502,0.6301024234120001,1.10792225908,1.20761427727
130,1.130842079550806,1.2796656249769343,1.2746524331732472,1.2278,0.640346112992,1.11380074559,1.23939733451
131,1.3657332446858748,1.288526282100443,1.3221107981885059,1.2573,0.649002873703,1.0857778007899999,1.17840696802
132,1.2753255662249872,1.2772575216958117,1.148437906331312,1.2007,0.645393000823,1.03814300012,1.1779500434899999
133,1.2697663324000137,1.263640733673999,1.2503282507051348,1.2003,0.66069792699,1.0272025817000001,1.1647920602200001
134,1.1814469212418706,1.2402140842947238,1.195803324177914,1.188,0.70055021758,1.04975985271,1.2138561311700002
135,1.2481202367033815,1.3247595813098219,1.3128525527811268,1.2336,0.834390293445,1.23317470436,1.4015056847999998
136,1.4027617720753462,1.6987328742260661,1.5882308426963931,1.4077,1.06227159752,1.62621227415,1.79339205072
137,1.9760270997400613,2.4292356585998394,2.0103326368063446,1.7714,1.20678956351,2.0164074076099996,2.1652655829799996
138,2.8826676670685187,2.957820326400606,2.290810640531051,2.1166,1.37204624758,2.38100205908,2.57369167258
139,3.0917626458529517,2.943619596022197,2.7594990853101606,2.4956,1.73379953684,2.4849295922,2.6580919824500002
140,2.7195324757761963,2.7087455847274473,2.572345748720079,2.574,1.96168498661,2.22864585146,2.45403406447
141,2.420446844625153,2.4469579902807674,2.2168970917435344,2.3846,1.56226977648,1.7918876151299998,2.01759735229
142,2.178994981709841,1.991606105146908,1.6238601408784337,1.9795,1.21019465172,1.3757809766999998,1.60756886714
143,1.5754430157394408,1.5395685046895653,1.281728196676017,1.599,0.82304567153,0.944143696276,1.1287671758
144,1.2395207139731952,1.083981016567034,0.7871239459006842,1.1546,0.663846554205,0.789569102042,0.98301692485
145,0.8285530176985948,0.8983487667395832,0.9274788340065306,1.0193,0.593323836261,0.730916332081,0.8797246442960001
146,0.8845780423530518,0.8307548255101296,0.8845184109347088,0.92348,0.5858690518249999,0.720398906692,0.8956258494059999
147,0.8654331223205448,0.8168601672438619,0.9908510222378354,0.93824,0.576438090814,0.737213897337,0.904420988471
148,0.8913673168997432,0.811303982619815,0.9828896586427691,0.9464,0.628138829355,0.817573845917,0.990117864858
149,0.8972077600921718,0.881684074567382,1.14179487452689,1.0259,0.791867807911,1.12782522616,1.29294010409
150,1.0256018824898288,1.193414344677437,1.5774388579683745,1.307,1.0497383598999999,1.5955212319,1.7469108756099998
151,1.5374821523324644,1.6967168798149952,1.9485170908942466,1.7283,0.865792594516,1.4844059968399999,1.6195194634399999
152,2.022011626203171,1.5989921786281123,1.4097120248818378,1.6101,0.663154325615,1.2318024880399998,1.3633576897400002
153,1.4350480202083045,1.314397538459988,1.1673085341478397,1.3723,0.6301024234120001,1.20761427727,1.36469361473
154,1.1817842745214038,1.3205041512163196,1.4539133113512472,1.3736,0.640346112992,1.23939733451,1.3853165565799999
155,1.4245579088612474,1.3403265307112464,1.4506900840945203,1.3927,0.649002873703,1.17840696802,1.36892169581
156,1.2753841834774142,1.312643162922265,1.3900876463109446,1.3775,0.645393000823,1.1779500434899999,1.30573406518
157,1.296952504418295,1.2769006836629249,1.2962923487813456,1.3189,0.66069792699,1.1647920602200001,1.29743938076
158,1.257341237803247,1.2908645550841555,1.3606279518330904,1.3112,0.70055021758,1.2138561311700002,1.34598731352
159,1.2884234981836948,1.383462777489085,1.4399080108761615,1.3562,0.843068059103,1.4015056847999998,1.50531430758
160,1.4636205435803817,1.7609965856312302,1.6721791189136908,1.5041,1.06227159752,1.79339205072,1.88683029534
161,2.045622897875091,2.4982200537113313,2.120195306245379,1.8582,1.21893507672,2.1652655829799996,2.27370667435
162,2.969642250401887,3.037918653465045,2.4013619314825334,2.2172,1.37204624758,2.57369167258,2.62775669891
163,3.206943291792123,3.0500214671741483,2.7866444329084334,2.5458,1.73379953684,2.6580919824500002,2.73234863829
164,2.8274775800706027,2.823347465923774,2.6830093253510077,2.6429,1.96168498661,2.45403406447,2.48767232373
165,2.5239262686509525,2.5652323149090854,2.1985264323903277,2.4158,1.56226977648,2.01759735229,2.04262657971
166,2.2684926601049273,2.1042865796307533,1.6407133285630842,2.0027,1.21019465172,1.60756886714,1.6080226785499998
167,1.6574019004614795,1.645825326098361,1.2534897921670443,1.5994,0.82304567153,1.1287671758,1.17816233315
168,1.3156208601612391,1.1854337063927165,0.868671559104099,1.2005,0.663846554205,0.98301692485,1.0100127828
169,0.8903374257932577,0.9848250873715201,0.9437930155041248,1.0444,0.593323836261,0.8797246442960001,0.933454400562
170,0.9666207762725901,0.9158614096504107,0.9596454589584071,0.97335,0.5858690518249999,0.8956258494059999,0.9194912592319999
171,0.9613883771021702,0.9106824203844563,0.9896073924028113,0.96039,0.576438090814,0.904420988471,0.928643104959
172,0.9873070622441502,0.9125429916113333,1.0142924951790027,0.96888,0.628138829355,0.990117864858,0.9872508087549999
173,1.005211177819984,0.9904182978919982,1.114885326887677,1.0233,0.791867807911,1.29294010409,1.2622892470799998
174,1.1499187865867668,1.3203937122778773,1.54145693570028,1.2785,1.0497383598999999,1.7469108756099998,1.74134797354
175,1.6741944420899264,1.8246501646380107,1.9668568888400073,1.7231,0.865792594516,1.6195194634399999,1.6077398036700001
176,2.168007650183058,1.7510355775659745,1.3886628698589631,1.5991,0.663154325615,1.3633576897400002,1.34665216169
177,1.5928840952814889,1.4794097611250363,1.1469977962390643,1.3568,0.6301024234120001,1.36469361473,1.32033773414
178,1.3211413220224977,1.4811390333527563,1.386916611310807,1.3324,0.640346112992,1.3853165565799999,1.30409855599
179,1.5516619859745289,1.481377475519618,1.34485595681683,1.3173,0.649002873703,1.36892169581,1.29950959366
180,1.5263295030291277,1.5067983741798499,1.349578551579071,1.3131,0.645393000823,1.30573406518,1.2769188380399998
181,1.4121178367739606,1.4654207123419538,1.3062588482983393,1.2921,0.66069792699,1.29743938076,1.2603521536799998
182,1.4312923274921234,1.471704470679776,1.3014822726645934,1.2767,0.70055021758,1.34598731352,1.26513320023
183,1.4488622243484166,1.568647997288777,1.3222867477291815,1.2812,0.834390293445,1.50531430758,1.44660355014
184,1.6177677305447364,1.9469144048588765,1.6545236612777439,1.4496,1.06227159752,1.88683029534,1.8273264550900001
185,2.159484627537846,2.666571406910556,2.0416420980953642,1.8029,1.20678956351,2.27370667435,2.22912110945
186,3.059060879057919,3.180313450692049,2.378059733454851,2.1758,1.37204624758,2.62775669891,2.59629703997
187,3.2415824471440127,3.1507542772366435,2.747795978544651,2.5166,1.73379953684,2.73234863829,2.71302450556
188,2.8056508246964835,2.8687581224094174,2.6788945836608122,2.6249,1.96168498661,2.48767232373,2.46182822492
189,2.5211652475401913,2.5805889626623477,2.1631137855033287,2.3918,1.56226977648,2.04262657971,2.03316688412
190,2.305829166663137,2.125577185918099,1.6472330196703515,1.994,1.21019465172,1.6080226785499998,1.61498352153
191,1.6618438595596166,1.6681473157624889,1.2805797510249006,1.6059,0.82304567153,1.17816233315,1.17509128125
192,1.3136405685073076,1.2002984903105394,0.8638070533266676,1.1976,0.663846554205,1.0100127828,1.0172636219700002
193,0.8752239839563078,0.990637107045421,0.9602303431589083,1.0511,0.593323836261,0.933454400562,0.934996975869
194,0.9590619248286633,0.9156769667378875,0.9569944155734937,0.97478,0.5858690518249999,0.9194912592319999,0.922074890565
195,0.938511864388736,0.8982644290875925,0.9941430281555974,0.96278,0.576438090814,0.928643104959,0.92110109031
196,0.9716164766426497,0.8960386106709416,0.9983786006674896,0.96188,0.628138829355,0.9872508087549999,0.988443020382
197,0.9786986084501763,0.9697227674909276,1.1263380888867656,1.0244,0.791867807911,1.2622892470799998,1.26444346544
198,1.1102244506313854,1.2939009122595249,1.5406782482543806,1.2805,1.0497383598999999,1.74134797354,1.75599518426
199,1.5829347665571623,1.7619984235048045,1.9860358121798136,1.7367,0.865792594516,1.6077398036700001,1.6337836591600001
200,2.1665705665818282,1.7047892038103423,1.4221017653186023,1.6233,0.663154325615,1.34665216169,1.377778717
201,1.4834677286321276,1.4100519668509224,1.180848344296434,1.3857,0.6301024234120001,1.32033773414,1.3733115050100002
202,1.205190400981101,1.3785053260163882,1.4583835285816111,1.3816,0.640346112992,1.30409855599,1.35498721346
203,1.4380637940477456,1.3766417331764926,1.3858720888251532,1.3646,0.649002873703,1.29950959366,1.32783421759
204,1.4334771836215683,1.3712732483514212,1.3557624527981325,1.3394,0.645393000823,1.2769188380399998,1.29244506115
205,1.3586368709633425,1.3663605794338909,1.31811667994535,1.3065,0.66069792699,1.2603521536799998,1.27602390941
206,1.371164041106917,1.3893062989221283,1.322465928481462,1.2913,0.70055021758,1.26513320023,1.31803885889
207,1.4264913795862109,1.509631372160888,1.4124514030775195,1.3303,0.834390293445,1.44660355014,1.50131036469
208,1.5933868879728512,1.8990110019321433,1.6920438610335666,1.5004,1.06227159752,1.8273264550900001,1.8793028859099998
209,2.157565650028359,2.6389971689089524,2.094724930442592,1.8512,1.20678956351,2.22912110945,2.2809721189700003
210,3.0794274013313396,3.171426684173702,2.427058737037425,2.224,1.37204624758,2.59629703997,2.64053213937
211,3.310601206730262,3.1732242020462413,2.788962188268211,2.5577,1.73379953684,2.71302450556,2.76045875995
212,2.908898289418307,2.941498192115782,2.730629464397432,2.6689999999999996,1.96168498661,2.46182822492,2.5087100837
213,2.6525912757061074,2.698273274865538,2.2076361959385773,2.4353,1.56226977648,2.03316688412,2.07916940796
214,2.382501658270553,2.2315599423715007,1.6905804692263973,2.0367,1.21019465172,1.61498352153,1.64555034197
215,1.7331927296122283,1.7604132819158613,1.2940283928318166,1.6342,0.82304567153,1.17509128125,1.19653744293
216,1.4312151164167735,1.3044193364448518,0.8702754940797033,1.2175,0.663846554205,1.0172636219700002,1.20524710013
217,0.9875779079234221,1.114452562113136,1.2521769553082456,1.2256,0.593323836261,0.934996975869,1.0398355529899999
218,1.0513557353299043,1.0359616068647028,0.9713627230879271,1.0721,0.5858690518249999,0.922074890565,0.963199289975
219,1.034281933456402,1.01335861751668,0.9984070918230934,1.001,0.576438090814,0.92110109031,0.951479578209
220,1.0555141854448042,1.0015338864075956,1.035078752025808,0.9900700000000001,0.628138829355,0.988443020382,0.953700421814
221,1.0565448077234096,1.0663746956607176,1.0374750267544413,0.9921399999999999,0.791867807911,1.26444346544,1.018787862
222,1.1796491110783096,1.377881247294691,1.1560604305127449,1.0525,1.0497383598999999,1.75599518426,1.29285225635
223,1.6962584906101525,1.8753379164684532,1.5686242827783534,1.3069,0.865792594516,1.6337836591600001,1.7301056307599998
224,2.1879191100117485,1.7738249849681667,1.941412316498546,1.7127,0.663154325615,1.377778717,1.57652795978
225,1.530493702259692,1.462970309829526,1.3460344730834533,1.5702,0.6301024234120001,1.3733115050100002,1.2835310606
226,1.3092043916370144,1.4540064609847474,1.0561827434998061,1.2982,0.640346112992,1.35498721346,1.22558927452
227,1.5391309196064964,1.4885282953696257,1.2645443623372687,1.2445,0.649002873703,1.32783421759,1.21533064985
228,1.490109352458253,1.4596353772134858,1.2739878890682752,1.2349,0.645393000823,1.29244506115,1.15806141743
229,1.4205852421720342,1.4397334865821845,1.1584301364151164,1.1818,0.66069792699,1.27602390941,1.1145320377099999
230,1.3006441028658526,1.4120754699521458,1.1498005334976977,1.1414,0.71607996844,1.31803885889,1.07907999464
231,1.4028748184562194,1.49741854354918,1.1172096347249143,1.1085,1.07230442307,1.50131036469,1.1377172708399999
232,1.5395999215586287,1.864035216439102,1.261469280662944,1.1629,1.38866330655,1.8793028859099998,1.33428136927
233,2.1671687063395484,2.618117756240579,1.5328214110014111,1.3453,1.64065038875,2.2809721189700003,1.7576263237099998
234,3.0495295037117733,3.1553484480369263,1.992779457782933,1.7382,1.7176376610600002,2.64053213937,2.15146225379
235,3.260423601020614,3.140644945612773,2.2819768783164576,2.1038,1.93935984247,2.76045875995,2.51107912522
236,2.882633479916742,2.909489660634831,2.6741481918932966,2.4375,2.0518219581,2.5087100837,2.62611382409
237,2.619407983689304,2.6583005929016315,2.585987805491175,2.5443,1.56226977648,2.07916940796,2.37271602041
238,2.3567125906326454,2.191475495617857,2.0746340062594544,2.3091,1.21019465172,1.64555034197,1.9354483573299999
239,1.7909143951645974,1.7669337481375444,1.5445719348349913,1.9033,0.82304567153,1.19653744293,1.49816103065
240,1.4541809336910292,1.3270151055609651,1.1466677150391582,1.4974,0.663846554205,1.20524710013,1.05425343425
241,1.040408792891753,1.149771822703503,0.7358358026746794,1.0855,0.593323836261,1.0398355529899999,0.8998876469410001
242,1.1112066268948468,1.0878568713395873,0.8421307115718799,0.94219,0.5858690518249999,0.963199289975,0.819253970253
243,1.1185189609202941,1.083897782977598,0.8412298078903238,0.86736,0.576438090814,0.951479578209,0.8215813738519999
244,1.1409979420715959,1.084262325665491,0.9043863226657356,0.8695200000000001,0.628138829355,0.953700421814,0.833994835952
245,1.1535284484821735,1.1592811694148566,0.9187960086931717,0.8810399999999999,0.791867807911,1.018787862,0.913592762746
246,1.3031942924593884,1.4943140954910588,1.0588288533603136,0.95491,1.0497383598999999,1.29285225635,1.22390323657
