Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
86,1.4303182931391334,1.5315649250542593,1.0872186586252974,1.1059,1.7728447290599998,1.23472732717,1.1212853877200002
87,1.472920048904422,1.6225666776760364,1.2373181837226446,1.15,1.98547999647,1.4104261476700002,1.32227277611
88,1.6769325897089233,2.003492446381947,1.4842388082130389,1.3379,2.2637852923099997,1.83371448525,1.71147877759
89,2.3144037978440912,2.766964854627746,1.9422993778283726,1.7018,2.4122770153,2.2103509123299996,2.1046429076499997
90,3.259010949486764,3.3173370620183005,2.2842579934480978,2.0693,2.28543055032,2.57460730603,2.44666348933
91,3.511308304190514,3.337929576813523,2.641493608757938,2.3891,2.42316901376,2.6981181507099996,2.55109022523
92,3.1887503766795713,3.1410080125946367,2.5627583872037585,2.4867,2.5142740381,2.46950132142,2.30278854305
93,2.9057312112178297,2.9247750277418043,2.0514806142635975,2.2546,1.89908313159,2.02820659557,1.8637842758200003
94,2.700164331643018,2.5121349737861625,1.444719281984747,1.8442,1.2973142461700002,1.60206399745,1.4699377812299999
95,2.082689519002727,2.0808152469619206,1.1545994299819304,1.476,0.86037051955,1.16170550576,1.0286698030099999
96,1.76262217748068,1.5876494678552884,0.7776914766065737,1.0635,0.663846554205,0.9891352461249999,0.868288289658
97,1.3253258221606783,1.416426194588998,0.7984159534076454,0.91353,0.593323836261,0.9028089154919999,0.795591730324
98,1.439578505188081,1.3850358120740531,0.7969118567180273,0.84557,0.5858690518249999,0.886832222395,0.790396110636
99,1.4274365032080323,1.4091528754101112,0.8587298527130416,0.84072,0.576438090814,0.873231783542,0.7937950703579999
100,1.494700476582017,1.4392140689332922,0.9058745821343185,0.8439,0.628138829355,0.9364116022679999,0.8858070555399999
101,1.5151393584468893,1.532236845359761,1.0930155642767965,0.92991,0.791867807911,1.2204335145799998,1.17484283236
102,1.659092064439383,1.8843734854775538,1.371970281413949,1.2001,1.0497383598999999,1.63736951651,1.60822921866
103,2.171615147477244,2.412750365927848,1.8380630704935066,1.6053,0.865792594516,1.5156173432,1.50513620274
104,2.6742598409833294,2.2837934752493187,1.285490232661312,1.5089,0.663154325615,1.23905474684,1.25373655967
105,1.950229472876973,1.9604476780577205,1.0622660016852699,1.2739,0.6301024234120001,1.21512008934,1.23145261153
106,1.6586416358417087,1.9066807722224557,1.2986675151663698,1.253,0.640346112992,1.19015136055,1.20193647187
107,1.7928788618330578,1.8532977340009915,1.1951396884386953,1.2254,0.649002873703,1.14248882048,1.1636050199799999
108,1.6652125171130847,1.786232314094312,1.1836215638720937,1.1896,0.8577759189030001,1.10570583738,1.14043217402
109,1.6426285350967977,1.7290039760531268,1.166837445532868,1.1679,1.18448702396,1.07410797154,1.11487482505
110,1.6627686548481393,1.7489625936945468,1.1348458224067535,1.1441,1.57226837925,1.1212853877200002,1.16838987465
111,1.6460536395640308,1.8439104042015124,1.2849858388205042,1.1941,1.8794332133099998,1.32227277611,1.36653027081
112,1.876083931180403,2.23031424898975,1.523429911687849,1.3793,2.20428139509,1.71147877759,1.7808905259299999
113,2.4539932505885753,2.9661850112607997,2.027868022499166,1.7667,2.28111226596,2.1046429076499997,2.15953503673
114,3.375480277755025,3.483070746749879,2.316067382416887,2.1206,2.14891493229,2.44666348933,2.53168539039
115,3.5857864284728214,3.469594557190651,2.7616789092631318,2.4685,2.1933864786900004,2.55109022523,2.65800766057
116,3.2166250750315806,3.2249600010574815,2.6527981751661374,2.5866,2.18613236357,2.30278854305,2.41573939493
117,2.8979001116558103,2.9636364790140517,2.1886153801630797,2.3601,1.58297404885,1.8637842758200003,1.98699475058
118,2.641267345235474,2.495235036817297,1.5731307034153006,1.9593,1.21019465172,1.4699377812299999,1.5755083660799998
119,2.0437370348291926,2.0472227683583153,1.2462693749122424,1.5747,0.82304567153,1.0286698030099999,1.1455059391
120,1.7055306953703697,1.5526794792075052,0.9000410945076484,1.1727,0.663846554205,0.868288289658,0.9994462388650001
121,1.2709752310034665,1.3668834672792096,0.9366003452716682,1.0361,0.593323836261,0.795591730324,0.923847281038
122,1.344337934527739,1.3081671276335598,0.9255749116737195,0.96547,0.5858690518249999,0.790396110636,0.921221968659
123,1.3126966357167458,1.3052057077287318,0.9923237556714853,0.9630200000000001,0.576438090814,0.7937950703579999,0.922828271563
124,1.3571821765095529,1.3107499065718056,1.0333923316672187,0.96452,0.628138829355,0.8858070555399999,1.00067825605
125,1.355313238254696,1.3794634243644015,1.1878324117770405,1.0373,0.791867807911,1.17484283236,1.27431607784
126,1.477801624782018,1.7057337981905742,1.4814358826658938,1.2931,1.0497383598999999,1.60822921866,1.68906189266
127,1.947420077939005,2.1929704035731588,1.9010987916415585,1.6808,0.865792594516,1.50513620274,1.5453435283599999
128,2.5307842233109055,2.0780714323727585,1.2889647350279718,1.5465,0.663154325615,1.25373655967,1.2406709784999999
129,1.733016179963534,1.7452154641577287,0.9695543989120639,1.2617,0.6301024234120001,1.23145261153,1.1868439330299998
130,1.470434272600197,1.6859866815498816,1.175062085118179,1.2113,0.7812630432850001,1.20193647187,1.1598417921600002
131,1.6267951034460164,1.6460771188933898,1.2026331668427799,1.1861,1.13695819109,1.1636050199799999,1.11451441831
132,1.5268175551930963,1.6054646940051704,1.1033769191653007,1.1437,1.45138244937,1.14043217402,1.06211103878
133,1.5153781383886693,1.5768315569293465,1.0614590535686346,1.0947,1.84967768573,1.11487482505,1.0379853664799998
134,1.487862789635373,1.572215342027663,1.0747385337813355,1.0722,2.17245992502,1.16838987465,1.08725152675
135,1.542498341389561,1.6943087435775435,1.1936454609614553,1.1182,2.5002574811300002,1.36653027081,1.28251914519
136,1.7363736848530194,2.0859516559656015,1.4505711043285574,1.3008,2.7922369108700003,1.7808905259299999,1.69131702022
137,2.3812697701771515,2.8464542036197047,1.9277930920683752,1.6829,2.71185140264,2.15953503673,2.07877087787
138,3.316304424640032,3.3909905636272106,2.2505980144567594,2.0451,2.5638336089099996,2.53168539039,2.44932052379
139,3.5584213834443363,3.408012732839927,2.666664458302888,2.3915,2.54224611337,2.65800766057,2.55355675743
140,3.211220828147078,3.191224628859049,2.543620929403804,2.489,2.5157933734799998,2.41573939493,2.31234394213
141,2.911868038987948,2.9523618366056303,2.0879338349546197,2.2635,1.88238794472,1.98699475058,1.88583303065
142,2.6847211820238903,2.5133854564006306,1.4735074498827077,1.8648,1.32884397131,1.5755083660799998,1.47315392625
143,2.11467973551711,2.0944333305614347,1.1438906876521562,1.479,0.82304567153,1.1455059391,1.05276174055
144,1.7943523324672837,1.6351315419667536,0.8135918871820299,1.0859999999999999,0.663846554205,0.9994462388650001,0.899924006647
145,1.4005301729523123,1.47395507519764,0.8352316229610657,0.94311,0.593323836261,0.923847281038,0.829399934901
146,1.4641775233085272,1.4289186985823137,0.8331775917091243,0.87718,0.5858690518249999,0.921221968659,0.83457799021
147,1.453547760288493,1.4406449367036966,0.9128272791137862,0.88202,0.576438090814,0.922828271563,0.8507497108490001
148,1.5036715471678004,1.4594210901764146,0.9810316972246753,0.8971399999999999,0.628138829355,1.00067825605,0.9173890195559999
149,1.524677399150099,1.5458772159542993,1.0757106171671933,0.95944,0.791867807911,1.27431607784,1.2175845732600001
150,1.6662525853921724,1.8889169242797794,1.4562652804183223,1.2401,1.0497383598999999,1.68906189266,1.67007252931
151,2.183992891201939,2.418248704356132,1.8763095141813664,1.6631,0.865792594516,1.5453435283599999,1.50713197387
152,2.685370137234875,2.274177284650311,1.2310789835154292,1.5107,0.686063445124,1.2406709784999999,1.21334705309
153,2.0593439418794475,2.0035441673614294,0.9476181558841947,1.2361,0.9476052409219999,1.1868439330299998,1.15864329939
154,1.7267856642248136,1.9742350088486287,1.1467098669152493,1.185,1.2930947431,1.1598417921600002,1.13490782752
155,1.8885396709088542,1.9351526642081769,1.1832093036069342,1.1628,1.76192196936,1.11451441831,1.0729542697799999
156,1.7477886444462174,1.8776792673636982,1.0332158212266462,1.1049,2.0692966692500003,1.06211103878,1.05777908178
157,1.712739588255621,1.823708030577631,1.1245415319292815,1.0907,2.50102916478,1.0379853664799998,1.05133667059
158,1.6650462959250518,1.7995716886271296,1.0717040524288413,1.0847,2.8135602277099996,1.08725152675,1.1106964290799999
159,1.7039085452967526,1.8977217912942987,1.234671567390481,1.1401,3.0892011411799998,1.28251914519,1.31308728918
160,1.9020602457089906,2.2876912641932217,1.4679085643838234,1.3293,3.3573194066100003,1.69131702022,1.73616358058
161,2.5036311402008318,3.022084434644656,1.9889643745252694,1.7249,3.1419078297900005,2.07877087787,2.11611840278
162,3.427567791055312,3.5407853811829892,2.2681821301014464,2.0801,2.9176678919700003,2.44932052379,2.4771825509
163,3.637420101317547,3.531016859938466,2.7047599429896536,2.4176,2.9676568138499997,2.55355675743,2.58248286738
164,3.30465484967853,3.3021281492494525,2.562700231703861,2.516,2.9761073740599997,2.31234394213,2.32939882175
165,2.994269604726373,3.0554559132259085,2.0950743877443574,2.2794,2.33309245145,1.88583303065,1.8921045529700002
166,2.7664848876983967,2.612268183527004,1.4723352907487275,1.8706,1.7607220967500001,1.47315392625,1.47628378885
167,2.188372755743821,2.1852569044378702,1.1474696106240279,1.4819,1.18311223695,1.05276174055,1.0355693247700002
168,1.8117778125411155,1.706375023692778,0.7858204498216439,1.0699,0.905742501962,0.899924006647,0.858611461924
169,1.3828281793621016,1.4961642301024054,0.7822488460540139,0.90449,0.751318769611,0.829399934901,0.7791312273790001
170,1.4397414419798693,1.4228178761418067,0.7753371031024994,0.83019,0.639716765317,0.83457799021,0.7721378954699999
171,1.3885845160141603,1.403096544117509,0.8356463227100789,0.82365,0.576438090814,0.8507497108490001,0.7665017244
172,1.4165240242162638,1.3928836627408554,0.8671375675056732,0.81838,0.628138829355,0.9173890195559999,0.836320290444
173,1.4078780668694522,1.4492379409572582,1.022758384485692,0.88365,0.791867807911,1.2175845732600001,1.10973957318
174,1.5231919874668942,1.7619203354024067,1.3355231891917254,1.1393,1.19985369765,1.67007252931,1.5884283643900001
175,2.011322933107934,2.250506937795874,1.820151685775518,1.5867,1.24318361768,1.50713197387,1.46218333447
176,2.6188133163391702,2.149601165918324,1.2135339559347518,1.4687,1.35024391843,1.21334705309,1.2021951223799998
177,1.841064128778358,1.825900935835513,0.990756170304331,1.2257,1.7200474686200002,1.15864329939,1.1879948377200003
178,1.6097960057867438,1.7998814031979722,1.256785099939071,1.2124,2.07231048407,1.13490782752,1.19657214056
179,1.811372332392315,1.7990500869386605,1.2491403255945492,1.2204,2.42917611036,1.0729542697799999,1.1802520110899999
180,1.716465418593976,1.789132395128427,1.1952717956915477,1.2052,2.5884185709,1.05777908178,1.14653931436
181,1.692636586205283,1.7705272888414831,1.163669842198468,1.1737,2.76196603426,1.05133667059,1.13122177942
182,1.6558049895546296,1.7720365287101516,1.1714284390553995,1.1593,3.15491579006,1.1106964290799999,1.17593363064
183,1.69804708713301,1.883464069990794,1.2685830844815056,1.2011,3.30583418351,1.31308728918,1.37494091486
184,1.8382164729718715,2.254481963565869,1.551194910349274,1.3872,3.59362377499,1.73616358058,1.7743035870299997
185,2.425918649529242,2.9644523128933318,1.9990337869124184,1.7605,3.3456678954299996,2.11611840278,2.1534900868099998
186,3.3255778386390356,3.455845474430956,2.330824490850752,2.115,3.20422689223,2.4771825509,2.51169464857
187,3.528186208765825,3.432287307055306,2.7172039563728423,2.4499,3.30073680875,2.58248286738,2.6210292058599998
188,3.1685592921268753,3.1794300780864746,2.626614389123072,2.5521,3.20406628806,2.32939882175,2.36212797148
189,2.8417021938026545,2.9095719573639225,2.1006268195841553,2.31,2.56915909218,1.8921045529700002,1.92854569845
190,2.5980420082983304,2.446774636747408,1.5160103799541202,1.9047,1.9440997163900002,1.47628378885,1.50789217914
191,2.0320580125145447,2.0062943446130364,1.1807806839212756,1.5115,1.3527555012099999,1.0355693247700002,1.0764548227600002
192,1.704628130716035,1.5583082486028321,0.8334809949435262,1.1081,1.00682921823,0.858611461924,0.9201270939830001
193,1.2840169172822697,1.369928661199864,0.8537714992593403,0.9620000000000001,0.7776059254559999,0.7791312273790001,0.839969209359
194,1.3686983295454411,1.3140740069498187,0.8382716998705732,0.8870600000000001,0.68780358346,0.7721378954699999,0.8335468733600001
195,1.3508032376566683,1.3233419575869427,0.8992528446804726,0.8810600000000001,0.576438090814,0.7665017244,0.8332074663240001
196,1.4043780527971417,1.3447216001147684,0.9402418859803828,0.88074,0.628138829355,0.836320290444,0.900844608298
197,1.4100156104019952,1.4262708989725237,1.0800283999230003,0.9439700000000001,0.791867807911,1.10973957318,1.19557315957
198,1.5420470981170464,1.7596771547582204,1.4340953688519926,1.2195,1.16645580971,1.5884283643900001,1.6703884083000002
199,2.087590946465794,2.2944353166032103,1.8895917191183356,1.6634,1.17016092841,1.46218333447,1.54888779652
200,2.5670007204635454,2.1453753043193524,1.316099554126657,1.5498,1.1820058248899998,1.2021951223799998,1.31848280073
201,1.8744500854610349,1.8317160305063211,1.1482910274329028,1.3344,1.41406205874,1.1879948377200003,1.27105894385
202,1.5598791315752636,1.7879231161686775,1.3059812014304761,1.2901,1.69409989854,1.19657214056,1.28822893914
203,1.70762677149896,1.7344036018276117,1.3704756481845197,1.3061,2.03683451781,1.1802520110899999,1.27298058632
204,1.6012664336687203,1.6848204229629924,1.2681179675201688,1.2919,2.34480304626,1.14653931436,1.21608183705
205,1.5692101764024478,1.6466029764107482,1.214673454019589,1.2387,2.58093689195,1.13122177942,1.1969346022399998
206,1.5302602902559097,1.6415941836992247,1.2432959789209062,1.2208,2.95074082503,1.17593363064,1.24944202924
207,1.5629808307187463,1.7386859109073058,1.346588529906644,1.2699,3.2017855574299996,1.37494091486,1.4426707231
208,1.7735064740183177,2.1411333265324872,1.611722443939235,1.4505,3.5121064795,1.7743035870299997,1.8507162533700001
209,2.465958168701169,2.9250868847215754,2.0854815343178386,1.8319,3.2906229856900002,2.1534900868099998,2.2366054587099997
210,3.4354798160472573,3.4972277995258225,2.409000046160604,2.1927,2.86989211226,2.51169464857,2.59617552561
211,3.6418939606025047,3.524155847334363,2.8068634134812203,2.5288,2.93797666292,2.6210292058599998,2.70722046713
212,3.347580878171841,3.320775537855503,2.7089931804482306,2.6326,2.9309653538200005,2.36212797148,2.45044695479
213,3.0571665842269935,3.1001681876710983,2.1951502983378,2.3926,2.14444688928,1.92854569845,2.0044651365400004
214,2.856779575917753,2.68833555141029,1.580197721871777,1.9757,1.5561975612999999,1.50789217914,1.58108497239
215,2.29007649462935,2.2751860985687737,1.2491124774372047,1.5799,0.903263639771,1.0764548227600002,1.14271218169
216,1.8978290032839167,1.8112834551114516,0.8958856812321025,1.1701,0.663846554205,0.9201270939830001,1.16430804155
217,1.4670678952023883,1.5994833232796721,1.1661589680802151,1.1903,0.593323836261,0.839969209359,0.9976081210619999
218,1.5356601850984095,1.5213571420061034,0.9642917085750472,1.0344,0.5858690518249999,0.8335468733600001,0.9180210149150001
219,1.500330091671578,1.5092340970288711,0.9214418481686358,0.9600299999999999,0.576438090814,0.8332074663240001,0.9103067941140001
220,1.5435078765147974,1.5132788562851056,0.9866668040902253,0.95281,0.628138829355,0.900844608298,0.904772733216
221,1.530252074652654,1.5786484412714883,0.9964353242779695,0.9476399999999999,0.791867807911,1.19557315957,0.970122866691
222,1.6271623606170478,1.8912655043736457,1.123169733261052,1.0087,1.0497383598999999,1.6703884083000002,1.24448193026
223,1.98974836746271,2.3125079868154073,1.4637805533035175,1.2652,0.865792594516,1.54888779652,1.69614897681
224,2.398995611303425,2.06356950137168,1.9174785889974792,1.6874,0.663154325615,1.31848280073,1.5808731533700002
225,1.8285295999172466,1.7382778549995552,1.3538616832785748,1.5797,0.6301024234120001,1.27105894385,1.3262639977
226,1.4975645200484857,1.7075536745683357,1.1263842327118974,1.3417,0.921372932378,1.28822893914,1.29868841794
227,1.7129995620044214,1.693064250507764,1.3547771824068446,1.3159,1.33248412013,1.27298058632,1.24392537997
228,1.6065558118498917,1.6688234447255759,1.2061159301255149,1.2647,1.63542165429,1.21608183705,1.2413270972900001
229,1.7468549188818463,1.7178231857875539,1.325624073964562,1.2623,1.9282723196,1.1969346022399998,1.19741835569
230,1.5905359421511724,1.7324387579730833,1.1500672434615664,1.2212,2.1107189342700003,1.24944202924,1.1945199394200001
231,1.7456204287475798,1.8753738509401008,1.2857821428864245,1.2185,2.30605904647,1.4426707231,1.23510721928
232,1.8854557512197898,2.2951944704419853,1.2843098025603998,1.2565,2.47518381877,1.8507162533700001,1.44092785741
233,2.5050450964943094,3.0339173039069247,1.6531438417085274,1.4489,2.4394754132900003,2.2366054587099997,1.8599853046900001
234,3.4098680161746238,3.53353018252816,2.06597813776534,1.8406,2.36357889809,2.59617552561,2.23734396162
235,3.639044350956543,3.539287921208846,2.4314976946648588,2.1934,2.52795563375,2.70722046713,2.6152361764900003
236,3.3085851319264887,3.3121104473056806,2.8174392938257236,2.5466,2.43710423659,2.45044695479,2.7359590214
237,3.001853841302557,3.0662442710889053,2.7547845310179206,2.6595,1.8356432813699999,2.0044651365400004,2.4829572461500002
238,2.7806428053991037,2.6287652414294724,2.2209996884867964,2.423,1.30084599736,1.58108497239,2.03372178554
239,2.1930772706633594,2.1838708691594477,1.6069588934837606,2.003,0.82304567153,1.14271218169,1.59497137501
240,1.8791403712722619,1.7488907536205032,1.2522430860698475,1.5929,0.663846554205,1.16430804155,1.14373786141
241,1.4598208546652343,1.570455816833531,0.8884393749630768,1.171,0.593323836261,0.9976081210619999,0.993968874596
242,1.5212408896735434,1.501136446377667,0.9287165379412688,1.031,0.5858690518249999,0.9180210149150001,0.92967219403
243,1.4998465126646072,1.4962219051454602,0.9363146567445731,0.9709200000000001,0.576438090814,0.9103067941140001,0.928623788312
244,1.54036039415295,1.5028729299725492,1.0024666024211641,0.9699399999999999,0.628138829355,0.904772733216,0.931799744297
245,1.5314085343397696,1.570147710564343,1.045174434838874,0.97291,0.791867807911,0.970122866691,1.00377501814
246,1.6523221217725998,1.8831614344853713,1.1819562522390508,1.0402,1.0497383598999999,1.24448193026,1.26781150173
247,2.1148320246877437,2.3617531433706627,1.476752354638521,1.287,0.865792594516,1.69614897681,1.7067102839500001
