Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
64,1.3664088574675373,1.6790811699872896,1.705055381075468,1.5502,4.62087898884,1.7905155323800002,1.92247063699
65,2.0471728262841116,2.441934564171083,2.1994252896071154,1.9142,4.66852617496,2.19016890108,2.3158027516999997
66,3.003575804013158,2.9999312249110575,2.553835309043068,2.2886,4.465647096930001,2.57130985317,2.67475137029
67,3.3183365121591653,3.0385353165982667,2.8883377950568176,2.6303,4.2869091590599995,2.7096953649,2.79977821116
68,2.8969468640208254,2.818909300325477,2.8405952817376523,2.7493,4.21158077327,2.4944513566,2.54656185232
69,2.6053501669877615,2.5790774218465353,2.2866828522896587,2.5083,3.44085451857,2.0612765633000003,2.09943058557
70,2.358239431571144,2.1395380793835908,1.7204088747948971,2.0827,2.7402077103099995,1.6368477208599999,1.6641637998899999
71,1.7371993227563531,1.6910654338930113,1.356593744289667,1.6684,2.01092993589,1.1837834214299998,1.21195450631
72,1.3172311607726388,1.2056285372764028,0.9151541856086294,1.238,1.62885163016,1.0035830729100002,1.04292073164
73,0.8731136436470752,1.0130354307314522,1.013745660443848,1.0771,1.42802288294,0.917274235079,0.971303579171
74,0.979383218285699,0.939006205431407,0.9891625944471784,1.0089,1.3220151255600001,0.9062795231470001,0.9613713413539999
75,0.9170649093430231,0.9207650810411016,0.9947492172708859,0.99944,1.2128629900599999,0.907518461628,0.9736276276200001
76,1.008237464834823,0.92534957862936,1.0079730256250463,1.0111,1.20765720338,0.986235683604,1.05847456445
77,1.0171516824713929,1.0015113513705935,1.1470218681664175,1.0919,1.36655758936,1.31303679181,1.36838690508
78,1.1313815919530659,1.3029699379524986,1.6173897775363044,1.3868,1.8853530134599998,1.78302872153,1.8257069533
79,1.6753080816770838,1.8383830154290015,2.1241710594408656,1.8221,1.99506975518,1.6632192041299998,1.67907777493
80,2.17261801558124,1.720069209266836,1.4644736321216967,1.6826,2.18326774093,1.4097076769499999,1.4160448529799998
81,1.5820707917810402,1.3916733521518823,1.169367576395396,1.4322,2.68352574556,1.4104164228600002,1.39484635529
82,1.2398121412251275,1.3757236971747329,1.4374302150480407,1.412,2.98296645825,1.39346187752,1.38637097805
83,1.4654290343134262,1.3629383376614763,1.4115882259769499,1.4040000000000001,3.5119733660500003,1.3692692627399998,1.34560561035
84,1.380851061380908,1.3443956831744472,1.3242609136457932,1.3652,3.9606384597300006,1.3324037713299999,1.31522771753
85,1.444002038877774,1.3502806938524468,1.31105355860784,1.3362,4.48727659795,1.32903312482,1.2966723322700002
86,1.3307947254146129,1.3589394432431194,1.3046858606527574,1.3186,5.037444219659999,1.3553587444100001,1.35293400366
87,1.39243903234041,1.4510644480480575,1.4229552704040374,1.3721,5.214436153269999,1.5399722016100001,1.5555589160799999
88,1.56488462372248,1.8672118488012164,1.72927277987862,1.565,5.442132808130001,1.92247063699,1.9601641977500002
89,2.1260780101061045,2.5986079876416515,2.2475471594576,1.9501,5.54000155838,2.3158027516999997,2.33221982321
90,3.0524969394892585,3.111920397906508,2.5509443563286793,2.3042,5.28304954684,2.67475137029,2.68664410737
91,3.3128083670698425,3.0865906106935,2.901312458684363,2.6416,5.15430192804,2.79977821116,2.7961564699
92,2.9243995932817475,2.857917937847484,2.825246413052038,2.7458,4.81094974925,2.54656185232,2.55159699582
93,2.5958601149965834,2.6011770024510454,2.3021215023508628,2.513,3.96571888855,2.09943058557,2.1304178504099998
94,2.3262570035917,2.1309214956880504,1.777099268864022,2.1122,3.10766832151,1.6641637998899999,1.7091412808500002
95,1.7327082183541647,1.6715125017793395,1.4128298232144987,1.7112,2.31643067359,1.21195450631,1.25561785711
96,1.365813368810693,1.220687011162067,0.954634846808567,1.2795,1.67728031964,1.04292073164,1.0924001345799998
97,0.9331315059914311,1.0589382792984885,1.067566772203173,1.1242,1.38636704121,0.971303579171,1.0122528737
98,1.0025166258349898,0.9758314763184853,1.0215985139031378,1.0479,1.2342274172399998,0.9613713413539999,0.999961974376
99,0.9999791089644353,0.9814265828472228,1.032734720715884,1.0362,1.11009168677,0.9736276276200001,0.999576709786
100,1.0211951552282712,0.9752056810278429,1.0240081346343406,1.0358,1.06590641313,1.05847456445,1.06755256543
101,1.043608493483278,1.034976844882304,1.1445958900022601,1.1005,1.18283382402,1.36838690508,1.3399951284799998
102,1.1610955056053918,1.348840481306648,1.5653472996256814,1.3598,1.54403287651,1.8257069533,1.8265392146700001
103,1.6352637314104053,1.8279633158866795,2.1529687311904704,1.8229,1.62348028339,1.67907777493,1.69005768806
104,2.235713516292249,1.7396407304267867,1.4799329341772545,1.693,1.6627727387399998,1.4160448529799998,1.41805380662
105,1.6173704661709576,1.431029923795536,1.1576213675691756,1.4341,2.24837287887,1.39484635529,1.3948927907700002
106,1.3030356000690833,1.4265824832055125,1.4348252750443393,1.4121,2.69740163175,1.38637097805,1.3841384467700002
107,1.5096609535414467,1.4133443990795933,1.40804432613304,1.4018,3.2600125296099995,1.34560561035,1.35771532917
108,1.5464727383124606,1.4499170107544936,1.3494779126468817,1.3767,3.56467017328,1.31522771753,1.3066721937999999
109,1.4868269625116692,1.425670973634672,1.2812251736491658,1.3281,4.14091004189,1.2966723322700002,1.29232090511
110,1.5086057023466903,1.472797697635715,1.307016592394935,1.3144,4.15045012329,1.35293400366,1.3158622724
111,1.5097509717361997,1.586785692994686,1.3582264845338694,1.3369,3.8846923073900004,1.5555589160799999,1.49789744155
112,1.7064374311904438,1.9952439478270487,1.662017865779782,1.5101,4.04688844198,1.9601641977500002,1.87702478216
113,2.255754343496072,2.7353459295175666,2.152206314620784,1.871,4.0507315675,2.33221982321,2.27138769731
114,3.1999706002614365,3.26061034867,2.5109068422864467,2.2463,3.8473666497,2.68664410737,2.62818490003
115,3.4526132885009893,3.2440012268223954,2.840028220914661,2.5859,3.8476451951999997,2.7961564699,2.73543373672
116,3.0607309029540763,3.0105803338285093,2.7618143200969096,2.688,3.8114968101,2.55159699582,2.47858003435
117,2.7177062006639447,2.745188557333929,2.2179270911312003,2.4435,2.98402594945,2.1304178504099998,2.04236802933
118,2.4455884194927844,2.2735819426625388,1.6761760413024578,2.0284,2.3839297604400005,1.7091412808500002,1.62125064845
119,1.8466097951806568,1.80978510575035,1.3272879828891815,1.6275,1.69734207038,1.25561785711,1.18175069805
120,1.516707524221923,1.3668045102641564,0.8950277641667228,1.2092,1.3143589860299998,1.0924001345799998,1.0179352893
121,1.07553624324581,1.2047159179029099,0.9915368724291418,1.0533,1.09268802801,1.0122528737,0.9377335531569999
122,1.134610842805869,1.1309311286909352,0.9464268421508112,0.9769399999999999,0.916999658382,0.999961974376,0.925449372781
123,1.1219634710469144,1.1179104814091847,0.9584374467850003,0.96525,0.81373124635,0.999576709786,0.923612184858
124,1.1689463113347498,1.1239964258982666,0.9468741667266483,0.9635,0.821402026573,1.06755256543,0.9906354571670001
125,1.1596385054305858,1.1797256427165554,1.0671896952271813,1.0273,0.9836316517749999,1.3399951284799998,1.2625159388299998
126,1.269947287316066,1.4785107893524079,1.4877226092521079,1.2861,1.28492398525,1.8265392146700001,1.74570272898
127,1.7418614162035055,1.960146973537962,2.0700769127812415,1.746,1.09586407193,1.69005768806,1.6043682167700002
128,2.350598505307408,1.8631560708408417,1.3904834217929094,1.6115,0.978762155654,1.41805380662,1.33919604194
129,1.6997577669685973,1.547173154860896,1.0862785830560773,1.3591,1.22274923087,1.3948927907700002,1.31622171755
130,1.3786084747804097,1.5242431263503706,1.3560861252124394,1.3372,1.3611171642299997,1.3841384467700002,1.31052393576
131,1.5984880355143614,1.5279974859714176,1.338441419408514,1.3318,1.6906563681,1.35771532917,1.2737354257
132,1.5063543777857966,1.4849336295182591,1.2552869642843312,1.2968,2.0980287033400002,1.3066721937999999,1.22852249424
133,1.488134549459885,1.4466224324721204,1.2099771316513752,1.2537,2.60212904213,1.29232090511,1.2005640138299998
134,1.3947842040253406,1.424897885761422,1.2028280105489852,1.2271,2.87181555794,1.3158622724,1.2230179875799998
135,1.4101172033442353,1.5084502217820763,1.2668202622787001,1.2485,3.2357405661799996,1.49789744155,1.40267661549
136,1.550121070221528,1.8698912972902155,1.565871674483192,1.4195,3.7558423641000003,1.87702478216,1.81008041843
137,2.1359995575383794,2.6020145930836662,2.1053403059232405,1.8073,3.8450201884300004,2.27138769731,2.19276028844
138,3.1278328201822534,3.1461852124437892,2.417902606353704,2.1715,3.76382865862,2.62818490003,2.55350147432
139,3.3382486406301757,3.133821475011783,2.770457170001368,2.5149,3.52982871671,2.73543373672,2.66542843598
140,3.001341652631978,2.9131180086958586,2.6953429701280363,2.6214,3.3709762185400005,2.47858003435,2.41662062761
141,2.647882812232623,2.659906923852433,2.1625709667813413,2.3846,2.4648948898099996,2.04236802933,1.98181094628
142,2.3952188913658103,2.2043719137714524,1.6155388900273022,1.9707,1.69048197393,1.62125064845,1.5625659759600001
143,1.8030160709450747,1.7615633013228031,1.2693818714759746,1.5717,0.912545513918,1.18175069805,1.12836122249
144,1.4211023710120592,1.2978045581526763,0.846060438061553,1.1584,0.663846554205,1.0179352893,0.966560617385
145,0.9639013415532875,1.10422172193231,0.9412593214039493,1.0044,0.593323836261,0.9377335531569999,0.887389858549
146,1.0334434201481626,1.0268557903440008,0.8962355750988866,0.9290200000000001,0.5858690518249999,0.925449372781,0.875606985794
147,1.0190083481667376,1.0109944841591265,0.9086756866386803,0.91781,0.576438090814,0.923612184858,0.8756768544939999
148,1.0563756405352545,1.0062437373338013,0.9004289618943477,0.9178799999999999,0.628138829355,0.9906354571670001,0.944263286778
149,1.044052780912596,1.0588165783698962,1.0217076972967376,0.98316,0.791867807911,1.2625159388299998,1.21632852501
150,1.180973102135751,1.3655674572916146,1.441246577411198,1.2421,1.0497383598999999,1.74570272898,1.69880440662
151,1.659615105828625,1.8661288986528,2.022674793700355,1.7013,0.865792594516,1.6043682167700002,1.5641770890600002
152,2.2700561360262146,1.7655290730219868,1.3563692489260153,1.5732,0.663154325615,1.33919604194,1.2647385724200002
153,1.6193996026310162,1.4571208258954509,0.9775356015961384,1.2882,0.6301024234120001,1.31622171755,1.20977016114
154,1.2233697700286463,1.4106809875446065,1.2237578218683491,1.2359,0.640346112992,1.31052393576,1.1850912502
155,1.3949594372704455,1.3592576034940036,1.2054041145104726,1.2124,0.7705899214040001,1.2737354257,1.12195321926
156,1.3036399016193312,1.2929879730527047,1.0861344963918145,1.1523,0.9823585156829999,1.22852249424,1.0692002644
157,1.2418824051551525,1.2140752057649364,1.050310608443206,1.1021,1.16840996567,1.2005640138299998,1.04208924434
158,1.2119943709867451,1.1987398448614792,1.048565611763908,1.0763,1.42072165002,1.2230179875799998,1.06712086554
159,1.1905022966628869,1.2782802451913615,1.1136001747954867,1.1001,1.6031951391400001,1.40267661549,1.26633085052
160,1.4014304937469677,1.6670235390963666,1.4445045517008261,1.2897,1.95241909133,1.81008041843,1.67896014729
161,1.9911249153704367,2.4304601125624137,1.973285657216191,1.6825,2.05419184049,2.19276028844,2.0798736760599996
162,2.947188204437772,2.955532189920724,2.3167742549045416,2.064,2.16485937275,2.55350147432,2.4542210278599996
163,3.2536502131163854,2.986080725120395,2.677693085355921,2.4204,2.4199709925799997,2.66542843598,2.57745204536
164,2.896307640754247,2.781491318477818,2.614304137427943,2.5377,2.53834448376,2.41662062761,2.34246211569
165,2.557462755139013,2.5427602312425543,2.099548790508412,2.314,1.7597808255400003,1.98181094628,1.91541460027
166,2.319242494867792,2.1042937870081158,1.5541488191054196,1.9075,1.25929158268,1.5625659759600001,1.50193863393
167,1.7020662381485117,1.6576457026234288,1.2121780977894911,1.514,0.82304567153,1.12836122249,1.0794451733
168,1.3321424931689858,1.1961025397660716,0.8066006697086477,1.1118,0.663846554205,0.966560617385,0.9225780664319999
169,0.8926536957961921,1.0134312380745503,0.9000103368987988,0.96252,0.593323836261,0.887389858549,0.8459332131389999
170,0.9801549059830529,0.9519622035131217,0.8552543859821715,0.8895700000000001,0.5858690518249999,0.875606985794,0.837864852155
171,0.9548722185777775,0.9395657587273356,0.8732950815083181,0.88189,0.576438090814,0.8756768544939999,0.840236144981
172,1.0195826610013614,0.9434284147157593,0.8660438495171793,0.8841399999999999,0.628138829355,0.944263286778,0.911263957087
173,1.0210185309681556,1.0176347253409057,0.9900474062586201,0.95175,0.791867807911,1.21632852501,1.18525842256
174,1.1553438234620157,1.3317888121324435,1.4109943625709045,1.2125,1.0497383598999999,1.69880440662,1.6683143706099999
175,1.6378761883454411,1.840503440819003,1.9920941130112717,1.6723,0.865792594516,1.5641770890600002,1.53959112997
176,2.2534116965433206,1.7388351392894654,1.3369122368932778,1.5498,0.663154325615,1.2647385724200002,1.27185222756
177,1.625287498015862,1.4304013273009286,1.0153091677179236,1.295,0.6301024234120001,1.20977016114,1.25258767643
178,1.191622622161075,1.3840136728792347,1.295239091425451,1.2766,0.640346112992,1.1850912502,1.26825592324
179,1.3768935560041433,1.337696149481445,1.3139738395358085,1.2915,0.899206692332,1.12195321926,1.2828346433700002
180,1.3193887746627069,1.284166133787044,1.304859403575336,1.3054,1.28564786516,1.0692002644,1.2545089003
181,1.2320821763999479,1.2175958473750756,1.2393938094411843,1.2785,1.8779789491599999,1.04208924434,1.23346680903
182,1.1812923579508618,1.1796580058757726,1.2349219677107734,1.2584,2.27147874466,1.06712086554,1.28659721856
183,1.2106093775898192,1.279543411891702,1.3543032474018502,1.3090000000000002,2.80922507741,1.26633085052,1.4770197569999999
184,1.3962307069495434,1.6694219902864726,1.6417506735158176,1.4902,3.13986462694,1.67896014729,1.88267739688
185,2.000698339249855,2.430231003736853,2.1734747656365174,1.8764,3.09674592275,2.0798736760599996,2.25483451682
186,3.0533127821091925,3.0083191324121334,2.473237622565973,2.2306,3.05166142333,2.4542210278599996,2.61357949247
187,3.2298011781042573,3.0178291437988394,2.831156666542716,2.572,3.08545829049,2.57745204536,2.72050166325
188,2.912304969240651,2.7960011499555084,2.7465890107176647,2.6738,3.0675669146499995,2.34246211569,2.45341939469
189,2.5882893286870496,2.5647348380113817,2.18256359960634,2.4196,2.3616122703799998,1.91541460027,2.02772521115
190,2.3086318920645454,2.1109991257133585,1.672503426512589,2.0144,1.7981531979799998,1.50193863393,1.6019398102200002
191,1.7063347724798978,1.6614567898197217,1.3036432564571974,1.6091,1.23025209695,1.0794451733,1.15855305389
192,1.3099464674195196,1.1940114499682772,0.8681442258129748,1.1871,0.976061797224,0.9225780664319999,1.00791036221
193,0.9003561741931594,1.0150668728578325,0.9937731836880973,1.0437,0.791760931857,0.8459332131389999,0.916018851468
194,1.010668307104915,0.9631896999727148,0.9118490125058949,0.9562700000000001,0.724216194619,0.837864852155,0.92115963875
195,0.9709762959076543,0.9596874206770869,0.9706779654220464,0.9611700000000001,0.67268653784,0.840236144981,0.92156599201
196,1.1249232855351328,0.9962144662672314,0.94379088553719,0.96155,0.7113629004809999,0.911263957087,0.985396853455
197,1.1535801731583761,1.1110783215249032,1.057617054349057,1.0223,0.946342176009,1.18525842256,1.2649808964899998
198,1.1683029748028035,1.4047623023490097,1.4966405817262007,1.2884,1.2873948150799999,1.6683143706099999,1.7549631754599997
199,1.8155301892964384,1.9513182458369,2.0819461682419877,1.7548,1.10983388111,1.53959112997,1.6267161236399998
200,2.227115868757939,1.8130098271028654,1.4231699241001843,1.6327,1.0967183591399998,1.27185222756,1.3868188201499998
201,1.7411033481868243,1.4912760390457511,1.1569378834282036,1.4044,1.39217282116,1.25258767643,1.37421722948
202,1.481940226091089,1.5417699981318187,1.419860887152106,1.3924,1.62407984658,1.26825592324,1.34881362169
203,1.5182399798918444,1.5256306244694575,1.3558891228842822,1.3682,1.98056645538,1.2828346433700002,1.32369862179
204,1.535005740874358,1.477968107292543,1.319149147717552,1.3443,2.2476321020200003,1.2545089003,1.27374098614
205,1.5387253587001604,1.4673485741448025,1.2502493065295375,1.2968,2.7519086711500003,1.23346680903,1.24581232293
206,1.45627954898592,1.4669980660417818,1.2482044660502694,1.2702,3.18406578533,1.28659721856,1.27645633235
207,1.5254362567305038,1.5882968883569908,1.3276671150966626,1.2993,3.6367624747099994,1.4770197569999999,1.47804477786
208,1.6929698074598085,1.99052702051611,1.65684353257153,1.4912,3.9652676577499997,1.88267739688,1.8846795253400002
209,2.3576632178159693,2.7906391273781974,2.1741093288108586,1.8783,3.960492186,2.25483451682,2.25520353025
210,3.172042932879643,3.2686211230287854,2.4721667858614644,2.2309,3.75239340177,2.61357949247,2.6110429275900002
211,3.462462549321163,3.2636290633146112,2.8270584361028663,2.5696,3.74128382138,2.72050166325,2.71603213001
212,3.133730677821262,3.0461975087668045,2.7411325528102926,2.6696,3.6902181012,2.45341939469,2.4722507801
213,2.843241527453296,2.814766370054673,2.2240707905138812,2.4375,2.9216136538099997,2.02772521115,2.0225340879799996
214,2.515703646372211,2.3560282259721945,1.642057146522951,2.0095,2.27855745142,1.6019398102200002,1.57810337362
215,1.9504276231757347,1.9079680829073449,1.2618801028603661,1.5865,1.66114123317,1.15855305389,1.12275840185
216,1.6061061618198837,1.4790615493595616,0.8241363986827157,1.1531,1.30352155258,1.00791036221,1.12462683561
217,1.2341950536041228,1.340916635202063,1.2433787414148294,1.1548,1.0833496993,0.916018851468,0.9576291675
218,1.2576797509198907,1.268359482552193,0.8500984373816665,0.9958799999999999,0.9845612232809999,0.92115963875,0.8735571278409999
219,1.200936139863503,1.2569742648565416,0.843973634214484,0.91586,0.9368736562250001,0.92156599201,0.870203051617
220,1.2439729269743074,1.2283984134880659,0.911460720879218,0.9126700000000001,0.998093010801,0.985396853455,0.870587444737
221,1.3061303574632448,1.2752714381601122,0.8934958229787399,0.9130299999999999,1.21302354988,1.2649808964899998,0.9401369162350001
222,1.4517252867629948,1.6504379590314633,1.0164344890822636,0.9792299999999999,1.5424286093900001,1.7549631754599997,1.2201003808
223,1.9254437133240045,2.1273843445462353,1.450229459499504,1.2457,1.4799575197900001,1.6267161236399998,1.71530040576
224,2.4218305363935,2.0212066420512986,2.0453723934274595,1.7169999999999999,1.35429087861,1.3868188201499998,1.5978336257799999
225,1.870647457226609,1.7012021529448715,1.4028513001566256,1.6052,1.9679411880200002,1.37421722948,1.34559334804
226,1.479390864183031,1.619502946554888,1.1019281263626475,1.3651,2.3069194563499997,1.34881362169,1.33743048733
227,1.641976071872175,1.6199369113938045,1.3873765272885177,1.3574,2.9382839127300002,1.32369862179,1.3448010732700002
228,1.4943540516918623,1.5440247074692572,1.3800085639932458,1.3644,3.2468803038300003,1.27374098614,1.32872286429
229,1.4949201731262933,1.4637740808093669,1.3249050275903003,1.3491,3.9196453165900005,1.24581232293,1.30997575891
230,1.4605564911493103,1.4645366049899669,1.310035719457177,1.3312,4.34471176899,1.27645633235,1.2788666734
231,1.4666330194671597,1.560482121662141,1.2716012851302718,1.3016,4.81925213021,1.47804477786,1.33428260598
232,1.638665064991231,1.9570294737422251,1.4052697562066596,1.3544,5.20500190691,1.8846795253400002,1.5426668874
233,2.239948142688696,2.685517401436838,1.7216040297974269,1.5527,4.73320810152,2.25520353025,1.9422293099599999
234,3.272401081296942,3.251639489522907,2.224571027247659,1.933,4.79713467559,2.6110429275900002,2.32894785185
235,3.5511911747049973,3.315093835962495,2.559049037014322,2.3011,4.62173055432,2.71603213001,2.68163700664
236,3.1663010950877775,3.1066584596759697,2.8922839965177305,2.6368,4.71635648393,2.4722507801,2.80325306006
237,2.862498605268405,2.8424205912745566,2.842604844876268,2.7526,3.8239684456900003,2.0225340879799996,2.56024324517
238,2.5938896734533143,2.4072023143518875,2.3108308380140783,2.5213,3.16020411137,1.57810337362,2.12939691475
239,2.0066614439765376,1.974819639074569,1.7654376012501476,2.1112,2.48564784958,1.12275840185,1.69844891783
240,1.6504319852768088,1.5460170553058794,1.3931941373728893,1.7009999999999998,2.08808680715,1.12462683561,1.24691046995
241,1.275191246839631,1.3816216955369525,0.9492019521291544,1.2712,1.8251881620700001,0.9576291675,1.0849706263799999
242,1.3460238523813088,1.3235177078868539,1.0616696953505826,1.1171,1.6385897982100002,0.8735571278409999,1.02095902753
243,1.2967610750324137,1.332515442453482,1.04394382437547,1.0562,1.4887158854,0.870203051617,1.03864655765
244,1.3457033903162066,1.339763053337145,1.0936255372776633,1.073,1.44160732007,0.870587444737,1.02785207295
245,1.2597985801508327,1.3420736981554913,1.0356803271838504,1.0627,1.6171859892299998,0.9401369162350001,1.12651242793
246,1.459871528628883,1.6583687871437878,1.2296211625194382,1.1566,1.97120952562,1.2201003808,1.4011151463
