Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
58,6.968683703772239,7.395843146506678,1.4497721398491057,1.5227,3.3241378810000004,1.428639666,1.4312251319999998
59,5.858545378957786,5.514964176663021,1.4202111233790016,1.4755,3.496274039,1.3546838780000001,1.3571179709999999
60,4.497389259062182,4.4678091983802375,1.319633961398995,1.4033,3.868265937,1.406007019,1.507368804
61,4.051523920072675,3.8789205220087757,1.684388247221149,1.5497,4.307130753,1.6524804709999998,1.8159338740000002
62,3.4608156658396183,3.5608620000864395,2.022175957887435,1.8503,4.677508776,1.968925517,2.112272747
63,3.8474830852025237,3.8212403807532644,2.2737428309440877,2.1390000000000002,4.916408447,2.2790562619999997,2.37041533
64,3.886824028491562,4.84166142418897,2.5095554976875176,2.3905,4.055434013,2.588140476,2.780943043
65,5.232248535236449,5.998572301574695,2.969409534689347,2.7905,4.126911757,2.952339448,3.167108132
66,6.073044772097953,5.826932210287561,3.3393706890433195,3.1667,4.101957797,3.1534210480000002,3.322891345
67,6.06418786703952,6.015677720957632,3.412085282525987,3.3185,4.145980725,2.9413827880000003,3.165334454
68,5.657321575768698,5.94618743493591,3.0289096359585077,3.165,4.103216616,2.590998597,2.7818164569999997
69,5.547194093340993,5.61330019472266,2.423187534314995,2.7913,3.4369257760000003,1.905278559,2.1243220000000003
70,5.03490133401551,5.632515559011146,1.5236790571491787,2.1507,2.771110345,1.43053815,1.430001285
71,4.734187895894429,5.250412172312132,0.8753661939224648,1.4743,2.058890646,0.940573035,0.9399158459999999
72,4.8723397882358785,5.407507204047462,0.6251581681433029,0.99682,1.688900609,0.752638668,0.742853767
73,4.83214049691796,5.09208626210727,0.7738903249048006,0.80483,1.467283736,0.670428858,0.663269377
74,5.39410112899137,5.480536237504714,0.8359575174939113,0.72729,1.335469389,0.6586533760000001,0.652104111
75,5.641557704715836,5.812592560907363,0.8500613285786869,0.71642,1.256278603,0.692054207,0.681194493
76,6.782550259781392,6.450534317451858,0.8607965733898937,0.7447600000000001,1.34077433,0.908844458,0.884268783
77,7.5174329979465435,7.487660519389762,1.190588017372369,0.9426,1.7535042669999998,1.439301629,1.38460762
78,8.468782183662357,8.81143439855364,1.7466446122885197,1.4301,2.28091643,1.920147513,1.845459138
79,8.600233464076386,8.838735159943987,2.0559317013000125,1.8791,2.397260175,1.8198266769999998,1.7307520330000001
80,10.841650746303596,8.81887238923777,1.6221275423588,1.7673,2.515636806,1.567408079,1.469025253
81,6.2340250364388465,6.715285419604063,1.241116810234961,1.5123,2.873317912,1.479734563,1.38206836
82,7.255311977339081,6.598763571522453,1.356319419990321,1.4276,3.06618379,1.4312251319999998,1.339386055
83,7.486643079609501,6.606781660250603,1.3363135641238886,1.386,3.272586615,1.3571179709999999,1.370546518
84,7.554762258227568,6.897319111181751,1.4374835396480532,1.4164,3.548448618,1.507368804,1.625767994
85,7.05887386450005,6.7148972836707825,1.8418991613500564,1.665,3.828715364,1.8159338740000002,1.838215511
86,7.2981606688982925,6.933019743719974,1.9604347163311486,1.8719999999999999,4.043067563999999,2.112272747,2.001512963
87,6.86025459479573,6.95450518248635,2.1050892090387987,2.0311,4.659220314,2.37041533,2.240740747
88,6.5085935239352946,7.6104904025717035,2.3813806067627095,2.2642,5.1977318,2.780943043,2.666387518
89,7.0882994968311115,8.295002789597854,2.8645982467082063,2.6788,4.972674517,3.167108132,3.02639238
90,7.447920075073495,7.799149047084313,3.192422320746643,3.0296,4.423189684,3.322891345,3.22577177
91,7.063260379390444,7.522716197334492,3.33401984125199,3.2238,4.393656722,3.165334454,3.2257962360000003
92,6.565057065089464,7.2577646607205235,3.2177100440916613,3.2239,4.36192309,2.7818164569999997,2.9355820180000003
93,6.52074934055041,6.808085440465283,2.6649273756027023,2.9411,3.669949617,2.1243220000000003,2.337743157
94,6.799278878766561,7.063984430752377,1.7718491108508037,2.3587,2.9620201560000003,1.430001285,1.769758956
95,6.710754651566511,6.999176434513638,1.2876980829520286,1.8053,2.244159383,0.9399158459999999,1.162727765
96,6.6734721623073465,6.985119854561938,0.7226312631016341,1.2139,1.738672451,0.742853767,0.809962738
97,6.879358019690318,6.880609022413283,0.6472432353185809,0.87021,1.4777073630000002,0.663269377,0.660256715
98,7.507111966695185,7.3770632704987325,0.7556181098151225,0.72436,1.337401065,0.652104111,0.649791123
99,8.258962520333762,8.254129071375374,0.8890926662548918,0.71416,1.216837094,0.681194493,0.678683206
100,8.174310766912736,8.491021339221902,0.8813663423112716,0.74231,1.17045571,0.884268783,0.882527583
101,8.321682466176657,8.884399385006223,1.212071446012255,0.94091,1.335529877,1.38460762,1.383722064
102,8.784265980682026,9.614563495437519,1.7664433991243667,1.4292,1.75107473,1.845459138,1.84494115
103,10.10296388239475,10.448020654972442,2.058454334305505,1.8785,1.939603248,1.7307520330000001,1.73047732
104,7.380797535874984,7.28881755140653,1.6190968660456855,1.767,2.058178688,1.469025253,1.555443585
105,5.8773916701404865,5.744960979848875,1.4183472351220938,1.5965,2.338290839,1.38206836,1.738671725
106,4.211981401683168,4.670291183168389,1.9231624027198007,1.775,2.635234723,1.339386055,1.821545534
107,3.7644738199249925,3.276637485927969,1.8576819286073498,1.8558,2.9913688689999995,1.370546518,1.90960963
108,1.8276644513341336,1.8761138069173162,1.9864166690357743,1.9416,3.286988923,1.625767994,2.05835779
109,1.3080474047218635,1.048007561771816,2.163423180076729,2.0865,3.788730536,1.838215511,2.0779809819999997
110,1.4264205566550936,0.9937482324495668,2.0802615205246435,2.1056,4.197418987,2.001512963,2.154781024
111,1.6582065000745965,1.3130778979929365,2.223762295073372,2.1804,4.4080220180000005,2.240740747,2.4203992640000003
112,1.9115508714313871,2.4824450559371796,2.5930954846884937,2.4392,4.8732210039999995,2.666387518,2.837454471
113,2.4017164593049216,3.3104339743054196,3.0374929158402946,2.8455,4.574580377,3.02639238,3.259097077
114,5.482719087357589,4.427937091533939,3.4450349056282534,3.2563,4.128926262,3.22577177,3.550144298
115,3.996387872079775,4.362066819904392,3.694930372288933,3.5399,4.1411351960000005,3.2257962360000003,3.552577353
116,4.760541967375847,4.673316881905325,3.5488280363668867,3.5422,4.20800907,2.9355820180000003,3.218913807
117,4.211207605050788,4.523163398492381,2.905034243294398,3.2172,3.5990902069999997,2.337743157,2.5342329269999997
118,6.058218734330201,5.567359914317292,1.894298246818316,2.5501,3.0154287280000003,1.769758956,1.908317227
119,5.471394567077971,5.8539283447607495,1.3819963318550372,1.9403,2.3466179680000003,1.162727765,1.29477356
120,6.081624226039917,6.214278732513812,0.8668938346625694,1.3425,1.975291014,0.809962738,0.994580098
121,7.570018700623133,7.135565713639279,0.8979504173922168,1.0501,1.715758485,0.660256715,0.8355799909999999
122,7.2483017949574435,7.474092989719883,0.9289133763867959,0.89517,1.5404347580000002,0.649791123,0.766474384
123,7.956259978913614,7.90154688740557,0.9390802099993524,0.8278399999999999,1.40832421,0.678683206,0.751116812
124,8.488638640570361,8.489549541557565,0.9330640594065401,0.81288,1.374315015,0.882527583,0.930019987
125,9.270349077103592,9.459787064730026,1.2760737971506275,0.98718,1.515248907,1.383722064,1.530047638
126,8.807819345492373,9.959187531030523,2.003555093957486,1.5718,1.943610153,1.84494115,2.063832379
127,9.293994321985162,9.682039038409174,2.2872122371644337,2.0918,2.0925128490000002,1.73047732,1.9416531030000002
128,7.647157308688695,7.3850039048831935,1.8313257810075043,1.9728,2.193482936,1.555443585,1.616309698
129,5.6694651388296915,5.775666521769972,1.3196024882218556,1.6558,2.50815005,1.738671725,1.567316462
130,5.330502265674083,5.351314674270576,1.5883961901802162,1.6081,2.690416564,1.821545534,1.622680616
131,4.181537837005047,3.8840731441412464,1.706460703744339,1.662,3.143353455,1.90960963,1.599920911
132,2.8318702617739957,2.67706108327023,1.5879864766671152,1.6398,3.4397770530000003,2.05835779,1.6294686680000001
133,1.793579061490141,1.757435625536209,1.6870237080522992,1.6686,3.704324019,2.0779809819999997,1.7399438980000002
134,1.5286377038492325,1.279492880377955,1.8451516666778107,1.7763,3.936086731,2.154781024,1.9859664959999999
135,1.5675854317740456,1.323626417873814,2.1601449746492674,2.0159,4.54936629,2.4203992640000003,2.233614774
136,1.8498292595122392,2.3591147612268912,2.3741889175003705,2.2572,4.875377465,2.837454471,2.675327966
137,3.5557610945773925,4.22242200291649,2.884402058578622,2.6876,4.564742103,3.259097077,3.129489057
138,5.473400578797029,4.711340264204573,3.319466465468343,3.13,4.01269606,3.550144298,3.443425238
139,5.130728799136667,5.1159724885508915,3.5971543363189245,3.4359,4.086682855,3.552577353,3.514124416
140,4.423638427061734,4.8396977738588935,3.5555896392282733,3.5048,4.122064351000001,3.218913807,3.1448394810000004
141,5.777348105567065,5.572632798662713,2.7934104644570352,3.145,3.489541357,2.5342329269999997,2.535596263
142,5.374278052699038,5.592773411006781,1.967191485453056,2.5514,2.9473240589999996,1.908317227,1.879315399
143,5.233988851156116,5.567102382174403,1.3275714652301487,1.912,2.333881566,1.29477356,1.219526462
144,5.767530967509826,6.100623303798509,0.7491714623722909,1.2692,2.001386588,0.994580098,0.8037664459999999
145,5.763092375367947,5.943279356622987,0.5947061915089096,0.8641700000000001,1.784005395,0.8355799909999999,0.659140683
146,6.4969136433542936,6.464222048474931,0.7751139377232168,0.72327,1.607717461,0.766474384,0.648573262
147,7.076813399923594,7.0887683547540625,0.9131512062598796,0.7129800000000001,1.451060705,0.751116812,0.6780435340000001
148,7.645864831037095,7.633610184379621,0.9038230109357013,0.74169,1.396797201,0.930019987,0.883219183
149,7.508333779981296,7.861918923478147,1.234173173419566,0.94158,1.533370895,1.530047638,1.387153685
150,7.933748832153719,8.628988557106316,1.7899122309232018,1.4325,1.8806095669999998,2.063832379,1.8487863880000002
151,8.4427856305668,8.560158846717684,2.0648521973229452,1.8823,1.920854019,1.9416531030000002,1.73440169
152,6.500112935253331,6.328294896872179,1.6206601872672746,1.7709,1.8389881240000001,1.616309698,1.472985591
153,5.0956526822848796,5.057067148202268,1.2459977530644613,1.5162,2.283378967,1.567316462,1.3859914269999998
154,3.6218356812004373,4.004144072815278,1.3616929018197375,1.4314,2.404257072,1.622680616,1.3439781169999998
155,3.203780708757554,2.7031872270436925,1.3428399371381954,1.3905,2.595372841,1.599920911,1.554520579
156,1.7565772719546928,1.63570880401188,1.7695199220498705,1.5956,3.188101216,1.6294686680000001,1.546742193
157,1.7450418009852071,1.3265776370278195,1.5038950040001198,1.588,3.5120711410000003,1.7399438980000002,1.783377055
158,2.033110183937678,1.4674382553439913,1.98465734215932,1.8186,3.8994149869999997,1.9859664959999999,1.9940203269999999
159,2.039912231216865,1.6513099413067718,2.1080324030668267,2.0238,4.295017059,2.233614774,2.2905081640000002
160,2.1642400465012193,2.6269357657120023,2.46035657384337,2.3126,4.664867585,2.675327966,2.640268545
161,3.00833844937747,3.9647919862548155,2.8085417547429463,2.6534,4.182200194,3.129489057,2.9624850489999996
162,4.22047666124957,3.8341815634164127,3.118753199201623,2.9673,3.940661151,3.443425238,3.164457095
163,3.986060294421406,3.9872597388333784,3.2724075921894547,3.1641,4.074363684,3.514124416,3.2045645680000003
164,4.187736223149347,4.547542216127306,3.223761849666108,3.2032,3.978955277,3.1448394810000004,2.719676588
165,4.190912913368887,4.562178410413948,2.2356408337981764,2.7308,3.480484466,2.535596263,2.0455433999999997
166,3.782315743660441,4.118552365714084,1.434648700322353,2.074,2.92649785,1.879315399,1.3936632969999998
167,3.952628818851061,4.206275050174155,0.8704595259836161,1.4389,2.310252302,1.219526462,0.925012152
168,3.630015332321726,4.156086431301205,0.6282532468882924,0.9823,1.913232944,0.8037664459999999,0.742213804
169,4.887932460960975,4.532800657083998,0.7848219966244343,0.8042100000000001,1.693432726,0.659140683,0.662214183
170,4.401102830581341,4.653535987671857,0.8228171386733106,0.72627,1.554249684,0.648573262,0.651195338
171,5.473579401440382,5.204542403328047,0.8390320123550112,0.71553,1.434056349,0.6780435340000001,0.680882654
172,5.652424772860596,5.63623219017353,0.8532205996568081,0.74445,1.414571245,0.883219183,0.886564535
173,6.064663661523364,6.198686337619346,1.1872605908059604,0.94484,1.585453323,1.387153685,1.39123943
174,6.767268813465859,7.289382989711651,1.746720558404652,1.4365,1.9806966469999998,1.8487863880000002,1.853379863
175,8.024605969990972,7.632753348445597,2.0626880423980136,1.8868,2.158649467,1.73440169,1.738438907
176,7.893699257080162,6.93091479754755,1.63120890668877,1.7748,2.279079954,1.472985591,1.475372935
177,5.071490426293623,5.362576752753371,1.2458819284104108,1.5185,2.7980265230000003,1.3859914269999998,1.3872666180000002
178,4.095255273902704,4.27151058687252,1.3601967452937864,1.4327,2.534159233,1.3439781169999998,1.3445410430000002
179,3.8668899684180422,3.209437245514695,1.3415038979996954,1.391,2.769923753,1.554520579,1.2816153959999999
180,2.7571281123133975,2.5331286125444397,1.2553839927463415,1.3297,2.8267351539999996,1.546742193,1.4867990709999999
181,2.314166777898529,2.148831308524343,1.7025189047007465,1.5296,3.543742205,1.783377055,1.781992944
182,1.6352595724264967,1.5840627856013703,1.9641921103794915,1.8172,4.015116432,1.9940203269999999,1.908162806
183,1.560710850162716,1.4091711268501972,1.9782396400077245,1.9401,4.126631242,2.2905081640000002,2.189363498
184,1.9269439603864162,2.406060776956013,2.3590387210126997,2.2141,3.899725713,2.640268545,2.608771204
185,3.6176061772771706,4.248793864292887,2.799900776568683,2.6227,3.973975722,2.9624850489999996,2.90101082
186,4.345452681565211,4.1413138160986875,3.0464892833763857,2.9074,3.646332616,3.164457095,3.1262517819999998
187,4.19634822679867,4.101737227856163,3.244738255865602,3.1269,3.817300725,3.2045645680000003,3.043885187
188,4.630498452653599,4.696936743703648,2.97097879846916,3.0466,3.8814897530000003,2.719676588,2.6862128839999997
189,4.386789665051603,4.678841052764181,2.3494595532071783,2.6982,3.3528015780000002,2.0455433999999997,2.070561293
190,5.156130068353958,4.992292792430195,1.499973449876976,2.0984,2.833669881,1.3936632969999998,1.395212466
191,4.709382918487613,5.071351449117288,0.8419678450571013,1.4404,2.233469145,0.925012152,0.925549287
192,5.324244136710919,5.614309550602872,0.6147543674289928,0.98282,1.8686239180000002,0.742213804,0.751420408
193,6.522933251206479,6.135021680509416,0.7973129808004682,0.81318,1.6284853119999998,0.662214183,0.6686213329999999
194,6.219100508662336,6.516219065355411,0.8164841702485158,0.73251,1.464714245,0.651195338,0.656521758
195,6.760067317316871,6.775100391769327,0.8356016906434602,0.72072,1.3473687140000001,0.680882654,0.690828593
196,7.826401735103576,7.542787992813826,0.8630416339740585,0.7541399999999999,1.327856769,0.886564535,0.9111702620000001
197,7.767081329186504,8.117265885554206,1.2170605693929846,0.9688100000000001,1.47929749,1.39123943,1.449460804
198,8.196108987709241,8.91196219650065,1.8051887166726721,1.4932,1.932333345,1.853379863,1.93254927
199,8.344850205070562,8.507182811206372,2.1435465284969544,1.9639,2.168278396,1.738438907,1.832389017
200,6.950174421507802,6.534575325846092,1.7434780119234725,1.8663,2.400739801,1.475372935,1.5790893240000001
201,5.248260389386182,5.318525501319657,1.357842941961906,1.6195,2.810556687,1.3872666180000002,1.489624256
202,3.7632341762958728,4.313543080892302,1.4579247104257291,1.5324,2.8481693139999997,1.3445410430000002,1.641306285
203,4.100186006444066,3.3114717153518747,1.8099114991912615,1.6802,3.2175308910000004,1.2816153959999999,1.8539586819999998
204,2.6808040517905942,2.4950710298032113,2.0015742573335253,1.8873,3.5118282919999997,1.4867990709999999,2.246502382
205,2.5198733161620126,2.081174513992104,2.4645794034994806,2.2698,3.762139667,1.781992944,2.576850389
206,2.0626727810410417,1.780692087288961,2.735736641657917,2.5916,3.465438155,1.908162806,2.863356692
207,2.4560651909530073,2.0093463749251916,3.0092516237306266,2.8707,4.258488723999999,2.189363498,3.0090584739999997
208,2.679524348653779,3.1354568770125337,3.089147664192613,3.0127,4.571884058,2.608771204,3.263693765
209,3.194515529682899,4.200328702999353,3.402076543808181,3.2608,4.362619919,2.90101082,3.7085012880000003
210,4.796313325914765,4.437319526242373,3.900645104106332,3.6941,3.946257578,3.1262517819999998,3.918522243
211,3.771817172733838,4.229802261052459,4.031616759236762,3.8987,4.083260952,3.043885187,3.764519576
212,3.6116563394745778,4.100035412313863,3.6321169633900507,3.7487,3.9798450639999996,2.6862128839999997,3.4062056519999997
213,3.0581014518172296,3.778279092298803,3.0755139896433574,3.3996,3.38301328,2.070561293,2.692875668
214,2.548168194812093,3.0301084205537703,2.0394861503102044,2.7047,2.7943589589999998,1.395212466,2.0122594719999998
215,2.796715075655654,3.0286396270785905,1.4624482172839737,2.0416,2.188763382,0.925549287,1.239528252
216,2.786393727338,3.3149084195458873,0.7367867179782449,1.2887,1.8310194530000001,0.751420408,1.112016107
217,3.1026571015977797,2.9390557535763095,1.1982032966514755,1.1645,1.609423495,0.6686213329999999,0.79968695
218,3.6845422852125447,3.488277489004986,0.7299268618668452,0.8602,1.443815345,0.656521758,0.666733716
219,3.850016517629426,3.894886421541115,0.7825214048752314,0.7306699999999999,1.337630815,0.690828593,0.654235205
220,4.176302636489702,4.02583740371079,0.8975386337882371,0.71849,1.315775657,0.9111702620000001,0.688416701
221,4.729104884787807,4.750441562826468,0.908204614143401,0.75179,1.4637395030000002,1.449460804,0.909001548
222,5.213103583737854,5.7448070187798805,1.2612094413245931,0.9667,1.900320265,1.93254927,1.447775265
223,7.11375180267758,6.392771981967443,1.8452348750418401,1.4916,2.142050819,1.832389017,2.0185622469999998
224,6.064395514313496,5.323567553686756,2.259848652240229,2.0477,2.300266414,1.5790893240000001,2.066194653
225,5.877000055846882,5.0455598966034865,2.0916706836993377,2.0941,2.79719745,1.489624256,1.987021542
226,5.457107684700058,5.310752001274793,1.9217554351914052,2.017,2.993289518,1.641306285,2.227966163
227,5.806420131795344,4.688292259686627,2.406378225767152,2.2517,3.25582718,1.8539586819999998,2.248822334
228,4.357231069006678,4.028423525742182,2.231245336594493,2.272,3.593489465,2.246502382,2.36551557
229,3.8287748649760287,3.5226032152917415,2.4645702107977856,2.3857,3.910637201,2.576850389,2.45061211
230,3.5977438809076627,3.4410596171494494,2.5010699529353544,2.4686,3.699694247,2.863356692,2.39365188
231,3.6501062662593795,3.591228911211152,2.341861865989699,2.4131,4.637881771,3.0090584739999997,2.459191906
232,4.682174448753203,4.977219329208002,2.533327385922714,2.477,4.717967034,3.263693765,2.594710323
233,5.341902681875325,6.441693173667884,2.6955648171899362,2.609,3.684275074,3.7085012880000003,2.9875416
234,6.508926216334876,6.33351674848436,3.210802762892299,2.9917,3.557723681,3.918522243,3.4791816310000003
235,6.066686663870122,6.256902500886612,3.684402028017832,3.4707,3.7255636919999997,3.764519576,3.7141256730000003
236,6.5624370034777355,6.593679614500635,3.8412074837050856,3.6996,3.7812531430000003,3.4062056519999997,3.638388777
237,7.584654232674973,7.3902902562571136,3.5729295814036366,3.6258,3.2492430430000003,2.692875668,3.232718518
238,6.77781123273423,7.200604216495213,2.8438403271182566,3.2306,2.731454527,2.0122594719999998,2.617489335
239,7.0727909749384885,7.208267777768059,2.0530679739702142,2.6312,2.144262965,1.239528252,1.976468106
240,7.636544149945341,7.935571525281826,1.453783497436485,2.0067,1.8361957430000002,1.112016107,1.300442249
241,7.908056405907141,8.012014217248595,0.8370309625960926,1.3481,1.637380736,0.79968695,0.95626738
242,8.327378073513366,8.437771980533142,0.821391949220575,1.0127,1.5158060009999998,0.666733716,0.702841658
243,8.599086673136927,8.905092950386083,0.7085751860812152,0.76585,1.4142663999999998,0.654235205,0.64866211
244,9.008792122574018,9.174252099089275,0.8774459863792748,0.71306,1.412908745,0.688416701,0.6784444059999999
245,8.939808197885997,9.43311570320936,0.9524950449760882,0.7420800000000001,1.637135518,0.909001548,0.885999822
246,9.003428179392296,9.993681220725604,1.2724746662331239,0.94429,1.889918477,1.447775265,1.393953442
247,9.29257701296131,9.305422467508233,1.8309066549235513,1.4392,1.7967542,2.0185622469999998,2.118592346
248,9.580677607919647,8.591890122070485,2.411757978886898,2.1452,1.739685051,2.066194653,2.0631807859999998
249,9.079349457327412,8.378012216920162,2.010352447083961,2.0912,1.913166748,1.987021542,1.90723337
250,8.771816573180395,8.592328702929791,1.781686722885005,1.9392,2.088572,2.227966163,1.8679033919999999
251,9.242129815355753,8.032312710011515,1.865275789472866,1.9009,2.278201869,2.248822334,1.972029125
252,7.177129981927063,7.099893452779596,2.0790147355054103,2.0024,2.8640169319999997,2.36551557,2.012566131
253,6.662557688927777,6.494388068447321,2.038803650381836,2.0419,3.1284659089999995,2.45061211,2.105320934
254,6.025692980418553,6.181657106184561,2.191007669038279,2.1322,2.8621635380000003,2.39365188,2.132643463
255,4.59668328109145,5.460576833296264,2.1482017912224087,2.1588,3.165095998,2.459191906,2.187226845
256,5.1358825489644335,5.891539992940319,2.2417206058153383,2.2119999999999997,3.710358428,2.594710323,2.283082943
257,6.7708436312283045,7.639408902613138,2.3599489316327,2.3054,3.4861830819999997,2.9875416,2.659407812
258,8.939969205424784,8.39927922019018,2.8844489263273507,2.6719999999999997,3.435435625,3.4791816310000003,3.1134865560000002
259,8.34576119367601,8.531557791267876,3.311087926585768,3.1144,3.625933532,3.7141256730000003,3.386064457
260,9.188922734525754,9.023454070806043,3.526787546747295,3.38,3.7000573080000003,3.638388777,3.323166371
261,9.287374876168872,9.158405272240627,3.267868438031536,3.3187,3.103670277,3.232718518,2.8600999889999996
262,8.646624593926376,8.991404864247762,2.4085452139296324,2.8676,2.6188135480000003,2.617489335,2.232238276
263,9.031869371839392,9.239873753307,1.6620756978962543,2.2559,2.0965200619999997,1.976468106,1.61629662
