Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
35,1.8789294169985888,1.7616634476871298,1.5629376556710692,1.6598,2.99339893667,1.8092775284,1.53560728681
36,1.7186192789824368,1.653067827893765,1.480359465133906,1.5782,3.22536460414,2.06571233132,1.45531851035
37,1.6414090445901652,1.5734742508187702,1.408937018938002,1.5019999999999998,3.5739611454699998,2.334308716,1.3969502084299998
38,1.6053875616477096,1.5314784182940788,1.3804017748266728,1.4465,4.01534821006,2.5901157067400002,1.43118401597
39,1.5729524811136857,1.6397380201921323,1.514878196612292,1.479,4.42011521953,2.71373188936,1.6595235530599999
40,1.8234334399035987,2.0641327865991035,1.9397680398563046,1.696,4.87147665258,2.83788692817,2.1478423685799997
41,2.4372380775652767,2.8638288204098767,2.6140772677259996,2.1599,4.65339130701,3.18109919857,2.6201115819
42,3.4761224447156462,3.469073485648702,2.8183033682017666,2.6086,4.16516092117,3.26984456714,2.990658561
43,3.8157460133899845,3.463177439607652,3.2472325143477216,2.9606,4.23674031782,3.06668683334,3.0538288228099995
44,3.3592927751772823,3.160747901419537,3.0349729647141843,3.0206,4.132740271309999,2.5751479008000002,2.75139725362
45,2.935986039076199,2.836192779224828,2.482598598739707,2.7333,3.1780363068299997,2.06783339347,2.22898595349
46,2.592160391428578,2.276608325870879,1.7373185479739202,2.237,2.4181124977,1.56866475435,1.7057980958399999
47,1.8360472413561721,1.714106796386797,1.2332958930024478,1.7399,1.6668535906,1.04990653371,1.16497078375
48,1.369236387966949,1.1636337916259363,0.7896470842808496,1.2261,1.2819475952200001,0.8651630245640001,0.965223724763
49,0.8045441415621565,0.9305891197440783,0.9817116099988473,1.0363,1.01134584553,0.783034074145,0.882920277021
50,0.8765709655279411,0.8587926611695262,1.006641821089254,0.95815,0.928578592227,0.783375593012,0.883433152164
51,0.8834867778472174,0.8684372560580391,0.9529631131312774,0.9586399999999999,0.85621757163,0.8385987788339999,0.9376411014939999
52,0.9278071251289938,0.9237394718662675,0.9924801038164321,1.0101,1.03468928411,1.09378355333,1.19957828659
53,1.054551622784283,1.2195139647001223,1.4940943928861594,1.2590000000000001,1.52341494076,1.71235068903,1.8507724457299999
54,1.5106234948781398,1.9615565097018153,2.444198752266412,1.8777,2.07873294617,2.2854870974,2.35964913938
55,2.5276549817673777,2.497869709621348,2.466199115541089,2.3611,2.1654329998599997,2.14490837988,2.20740867152
56,2.8511769893330143,2.3474031586720208,2.0915913461383653,2.2165,2.15935461819,1.8268178886099997,1.85340921217
57,2.2110680807491914,1.9602412678380539,1.5033821019575486,1.8802,2.6011226335799997,1.70938768506,1.72024543412
58,1.7739055193550108,1.8302273871954275,1.5759187990737666,1.7537,2.99738052291,1.62145274949,1.6132895576700002
59,1.8355339151909282,1.7162357690399295,1.544258162941435,1.652,3.3711333355,1.53560728681,1.5038915800400001
60,1.701635011983253,1.6162903798040105,1.4379322082479922,1.5481,3.7389456164899997,1.45531851035,1.40997011799
61,1.6196334213433916,1.5450043980325048,1.3633657617323502,1.4589,4.118711987109999,1.3969502084299998,1.61950308644
62,1.5803521670683836,1.502784917736379,1.9166204226192476,1.6579,5.66749327252,1.43118401597,1.86724740884
63,1.5553277413249127,1.6153464576798686,2.0906968876938423,1.8933,4.93144842299,1.6595235530599999,2.00003508144
64,1.798073862512513,2.037210422071896,2.0447682400731106,2.0195,5.32111658149,2.1478423685799997,2.1161315798800002
65,2.420928768274246,2.8419360087297756,2.219333223574181,2.1298,4.91536873892,2.6201115819,2.6120594895
66,3.4707487454668167,3.4552824889426113,3.0848715559610183,2.6009,4.65885766785,2.990658561,2.9966255724299997
67,3.7943002695389545,3.4482560892308007,3.0828073045286124,2.9663,4.37456696736,3.0538288228099995,3.07098265538
68,3.3529223664648953,3.147974866327698,3.1669566328676,3.0369,4.21043078297,2.75139725362,2.77661049102
69,2.927683385979902,2.8241536738728,2.4616801019898022,2.7573,3.34374302412,2.22898595349,2.2563911512
70,2.589063276370123,2.2668464571770732,1.763500541310042,2.263,2.5548576795400004,1.7057980958399999,1.7363505575799998
71,1.8308001934610498,1.7065881094952764,1.26933881346858,1.7690000000000001,1.7700986746599998,1.16497078375,1.19241083098
72,1.3596765195620353,1.1498879570831655,0.8162204292171436,1.2522,1.39337360299,0.965223724763,0.9822533259180001
73,0.8106471590419015,0.9252378480793599,0.9889023356603017,1.0525,1.1623773890200002,0.882920277021,0.899440755221
74,0.8634264796472415,0.8496451909760175,1.0259051805572903,0.9738399999999999,1.03232030781,0.883433152164,0.897239583972
75,0.8764405447544971,0.8563270892454555,0.9673630004352797,0.97175,0.9962129065700001,0.9376411014939999,0.941410829939
76,0.9201387834040978,0.9135523164399914,0.9853475377085072,1.0137,1.16512610659,1.19957828659,1.18405993316
77,1.0404300979054966,1.2076975273245156,1.4569340048855768,1.2442,1.6496266418799999,1.8507724457299999,1.7695339429900003
78,1.5085545789206765,1.948809714110279,2.330871489122839,1.8005,2.13740349172,2.35964913938,2.27425120218
79,2.54655785393029,2.5100031413911226,2.414233253283868,2.28,2.2106316054299997,2.20740867152,2.09981383015
80,2.8638798096163547,2.3664818459923582,1.9349220045706683,2.1143,2.4000926276700003,1.85340921217,1.7222841816099999
81,2.2093957070505352,1.9705673046379077,1.3513707405849709,1.7556,3.06270887085,1.72024543412,1.58343158989
82,1.773474918697985,1.832061310749634,1.435411733157975,1.6237,3.1646595731000002,1.6132895576700002,1.48341863866
83,1.8485466694659316,1.7266118450988146,1.4344598832478808,1.5287,3.69665862997,1.5038915800400001,1.4473779106
84,1.708524774460914,1.6243124563187057,1.4698149753442626,1.4944,4.08071319592,1.40997011799,1.62592350988
85,1.6404659832667936,1.5579276139359155,1.8725694111685887,1.6640000000000001,4.5052156154,1.61950308644,1.8397773147599998
86,1.6020654057924664,1.5212484790441758,2.0293597085440265,1.8672,4.88421374301,1.86724740884,2.05582737889
87,1.5909938987572338,1.6426799209044596,2.2261359961231437,2.0725,5.11028995267,2.00003508144,2.2673665617500003
88,1.8177943711163236,2.063184219202962,2.4378296938452118,2.2734,5.47216793199,2.1161315798800002,2.49185770731
89,2.441192592413536,2.8681096392004464,2.6685469665132793,2.4867,5.1769750767,2.6120594895,2.81692876259
90,3.4961594032533156,3.479573142739524,3.060502436759855,2.7956,4.667242805980001,2.9966255724299997,2.95634732387
91,3.8205167003339993,3.4784661194547426,3.004286180958346,2.928,4.59129784238,3.07098265538,2.8956982902
92,3.3779694063388974,3.177130005378655,2.8466869451160455,2.8704,4.35152468145,2.77661049102,2.60042441628
93,2.95811438065053,2.854100819288243,2.292752499442263,2.5899,3.49863155988,2.2563911512,2.0931317543200003
94,2.61114775742834,2.2924944835410037,1.5979300063742192,2.1079,2.6996405254400004,1.7363505575799998,1.5924609665
95,1.8729506415396842,1.7396141735733244,1.1673336737553697,1.6322,1.9454814648099998,1.19241083098,1.0682040957799999
96,1.385827337538895,1.1805226376853044,0.7371051072163858,1.1342,1.38114996306,0.9822533259180001,0.867872703029
97,0.8560715349046026,0.9599643753895588,0.89693121709781,0.94385,1.1995143904899999,0.899440755221,0.7814996959
98,0.9208115730456082,0.8964483850180788,0.897100353307794,0.86179,1.01520236815,0.897239583972,0.7758084149079999
99,0.942029484470028,0.9137957941407447,0.836463750710261,0.85639,0.9223469132359999,0.941410829939,0.816109542288
100,0.9979034392924184,0.9826411033680447,0.858527058096018,0.8946799999999999,0.9012020785529999,1.18405993316,1.0563566398
101,1.1328263223416029,1.2933289840613114,1.3278135340840223,1.1229,1.0808808904,1.7695339429900003,1.64049457672
102,1.5825701235356413,2.033778278978917,2.2051153722509866,1.6779,1.5707899358300002,2.27425120218,2.1883684356599997
103,2.640048003447702,2.6060043968464477,2.3582244830989274,2.1984,1.6699304968900002,2.09981383015,2.03183012151
104,2.9281366926079007,2.4556094154726926,1.8741379253721386,2.0497,2.05108058844,1.7222841816099999,1.7015466003400002
105,2.2322611537771992,2.0341595321868096,1.375980336213054,1.7359,2.75102447203,1.58343158989,1.57661361995
106,1.8191957203939981,1.8854047506511447,1.4478231046226966,1.6172,2.98199365269,1.48341863866,1.50059482724
107,1.874258928839553,1.7715397092024627,1.464535280828379,1.545,3.2891320841100002,1.4473779106,1.4073025145299998
108,1.7222859438165552,1.6558258176305494,1.3467136699582012,1.4563,3.7639773306,1.62592350988,1.34086508672
109,1.6395555926368057,1.572509429511102,1.3095499428843458,1.3932,4.12657680042,1.8397773147599998,1.29315223367
110,1.5921292369485358,1.524766013958792,1.2870338595295074,1.3479,4.4585493960800004,2.05582737889,1.34186307312
111,1.5772454810707819,1.6335900718690557,1.4358715674538223,1.3942,4.81304715468,2.2673665617500003,1.5677044771700002
112,1.821412345667021,2.058819737700561,1.8385804731618751,1.6087,4.97915364159,2.49185770731,2.0441569815
113,2.4773855314851176,2.8854942525115232,2.4989228657008082,2.0614,4.61092330393,2.81692876259,2.49697640057
114,3.547965708506981,3.5156024075173145,2.6889237854589023,2.4916,3.92260029773,2.95634732387,2.85327684135
115,3.8936249524796387,3.5366669241631787,3.104172947779105,2.8301,3.86463064136,2.8956982902,2.90721988218
116,3.4315259289478903,3.2398098737385546,2.882304330972738,2.8813,3.7419068552800008,2.60042441628,2.6015196623400003
117,3.005440874742688,2.909867276631467,2.327598740243352,2.5909,2.91416256177,2.0931317543200003,2.0862922464800002
118,2.6739187849337296,2.3529135157558376,1.5982483089136643,2.1014,2.2500155400099997,1.5924609665,1.58644267883
119,1.9524827945156007,1.8086139581828005,1.1334791789173417,1.6265,1.6668207019699999,1.0682040957799999,1.06282465245
120,1.4648948076245336,1.2593135627326721,0.7027996853968241,1.1291,1.3450275028299998,0.867872703029,0.8672594762190001
121,0.9176731174899655,1.0329117231534772,0.8859319065612397,0.94327,1.1466183772,0.7814996959,0.789240739898
122,0.9834112026561276,0.9650141750902679,0.9122516789464838,0.86915,1.0221474747100001,0.7758084149079999,0.795056484428
123,1.0090611187841496,0.9821243485885918,0.8672457651075803,0.8746700000000001,0.94349887239,0.816109542288,0.837931510176
124,1.0507778499975342,1.047312750854002,0.8782384969166077,0.9154100000000001,0.940782789553,1.0563566398,1.09067227728
125,1.193470584797525,1.3547705350811412,1.3762769545738287,1.1555,1.1304563378,1.64049457672,1.70138691492
126,1.6911105426617163,2.1208929769162275,2.2738574431810523,1.7357,1.5270508730899999,2.1883684356599997,2.23195635466
127,2.7274576220686977,2.701399245131138,2.3753630513192436,2.2398,1.4804733678400002,2.03183012151,2.0578379423
128,2.991192411873543,2.5395907430492075,1.900830522136581,2.0744,1.85733098939,1.7015466003400002,1.70662916359
129,2.377248279192363,2.153494320669946,1.361612888171078,1.7407,2.48523559297,1.57661361995,1.5855754488799998
130,1.92593069216616,2.01077405639405,1.4591627881346918,1.6257,2.6776562087999998,1.50059482724,1.4844482431000001
131,1.9632925477114094,1.8851823112885864,1.4226412987087362,1.5296,3.10213540537,1.4073025145299998,1.41038266704
132,1.8130287007143981,1.760313839074347,1.380241774901407,1.4593,3.4526371112699996,1.34086508672,1.5884441853400002
133,1.7109553164821774,1.6663674774744166,1.843571201693942,1.6284,3.96891281119,1.29315223367,1.62815376925
134,1.6650667182257366,1.611856056075766,1.608345720335455,1.6662,4.40776252141,1.34186307312,1.91477985652
135,1.6451278262390487,1.7155937514994155,2.237694896062626,1.9385,4.67818121285,1.5677044771700002,2.13986844942
136,1.9022444735765947,2.1452217357966354,2.260724245595508,2.1523,5.01650516254,2.0441569815,2.3977579183
137,2.591169518539151,2.9892281283683886,2.6309022731674103,2.3973,4.60256915073,2.49697640057,2.5734899796
138,3.668810316890564,3.6337474915470134,2.661613688379321,2.5643,3.92277982487,2.85327684135,2.86421304958
139,4.003677926039009,3.6546526339718817,3.1183569797996302,2.8405,3.9346176325499997,2.90721988218,2.9284351814200003
140,3.5869390898295164,3.3792105837413597,2.899491358336693,2.9015,3.8310987017900002,2.6015196623400003,2.64599657041
141,3.1722205924791256,3.0727579698703913,2.3840718105927263,2.6332,3.2800592519700005,2.0862922464800002,2.14601963383
142,2.8373203622084313,2.5275744523225865,1.664802016879559,2.1582,2.59931313258,1.58644267883,1.6465088743399998
143,2.0852228199648892,1.966947507545913,1.1952413115853653,1.6836,1.91627385838,1.06282465245,1.13146651895
144,1.6235863057599835,1.4184666376170385,0.7802145964290307,1.1943,1.6061234400100002,0.8672594762190001,0.9356321600949999
145,1.0931114570485785,1.2060072632705428,0.9552605713876208,1.0082,1.34094823025,0.789240739898,0.8616754107350001
146,1.1276933588911295,1.1354634044069574,0.9874781326827924,0.9379700000000001,1.14927186189,0.795056484428,0.859965331547
147,1.1453439528725409,1.1382280279296686,0.9219076786532957,0.93634,1.04490160426,0.837931510176,0.9037595346770001
148,1.184948130807449,1.1993507125742475,0.9465751036381083,0.97795,1.05416620237,1.09067227728,1.14855454415
149,1.329652755453413,1.5088023302007427,1.4260619178247547,1.2105,1.2253220361700001,1.70138691492,1.78543790805
150,1.823288806190039,2.2668096650061256,2.3849472099887525,1.8156,1.64834812016,2.23195635466,2.3018010389500003
151,2.9585087267435948,2.8860674600563985,2.413712634883849,2.3062,1.6987344551299999,2.0578379423,2.097416488
152,3.169756679548711,2.7492083131307217,1.928843353488737,2.112,1.96120834056,1.70662916359,1.72370091362
153,2.5329185416221742,2.345682963893267,1.3567658346902476,1.7569,2.4889489154400004,1.5855754488799998,1.5723668450600001
154,2.0531959718957196,2.1747880304307277,1.4118590787992678,1.6132,2.7394792497500005,1.4844482431000001,1.47950190373
155,2.093025516748422,2.040415683791669,1.4410996220707417,1.5249,3.0705761001,1.41038266704,1.4431313240799999
156,1.9001847636647238,1.8895199490653618,1.466804099356451,1.4904,3.20783119024,1.5884441853400002,1.67659025291
157,1.8023967796547051,1.780923651391984,1.9875994807863533,1.7122,3.4446932667000003,1.62815376925,1.8652409237599998
158,1.7499538324083486,1.7171258931065487,1.9861980708633689,1.8914,3.5117090296900004,1.91477985652,1.9263228337599998
159,1.6997919210370434,1.8047953440777593,1.9198801545162922,1.9494,3.8299720931400003,2.13986844942,2.03159673873
160,1.9723423554576895,2.23075749689003,2.1420930969529706,2.0495,3.6666638320800002,2.3977579183,2.1921580751099996
161,2.6619599042060322,3.0712243241008403,2.3468431316071263,2.202,3.4387491245599997,2.5734899796,2.50874423649
162,3.7422265441288936,3.7114703616909774,2.8027594839072005,2.5028,3.19669425621,2.86421304958,2.85597685696
163,4.097351701037299,3.745365462893796,3.0549233516316616,2.8327,3.2950108512700003,2.9284351814200003,2.9240133430400004
164,3.6769791001931202,3.474545307429768,2.9387021791186907,2.8973,3.32034830434,2.64599657041,2.6385233811099997
165,3.2442700877159742,3.1602486807207857,2.352605620380517,2.6261,2.58960694981,2.14601963383,2.14283311877
166,2.8981702067884347,2.6024779616864175,1.6622722027447328,2.1551,2.02462538319,1.6465088743399998,1.63809347684
167,2.117527807544756,2.0266079100991776,1.187106562486967,1.6756,1.2942798329799998,1.13146651895,1.12359710718
168,1.614358184623134,1.4456218137080152,0.7764676228026011,1.1868,0.953363190615,0.9356321600949999,0.943537303161
169,1.024405107286793,1.180063126070537,0.9807191540763881,1.0157,0.782305948058,0.8616754107350001,0.862990733627
170,1.1077660929478583,1.1031037358287636,0.9771311821995418,0.93922,0.627738364653,0.859965331547,0.865037782223
171,1.117319109253953,1.1075243421989518,0.9280251847541758,0.94116,0.59798333022,0.9037595346770001,0.91294863308
172,1.162255757293816,1.1732260639047118,0.9618953333915586,0.9866799999999999,0.648542268994,1.14855454415,1.166385239
173,1.3111869031789507,1.4867605527294727,1.4533647769793032,1.2275,0.807328942967,1.78543790805,1.79063520065
174,1.8035378201104415,2.254839535274199,2.371780714952994,1.8205,1.0571681663299999,2.3018010389500003,2.3041437032700003
175,2.900022771868814,2.8364169359222515,2.427532634572733,2.3084,0.878458676975,2.097416488,2.14794318648
176,3.24509317627167,2.7528450083005174,2.016794491437615,2.16,0.7888100082780001,1.72370091362,1.8138086176700001
177,2.506417975573178,2.3474201154790038,1.4825642769194889,1.8425,1.07217306447,1.5723668450600001,1.6896412891400001
178,2.0739945883988065,2.1845219780351015,1.5589994540183554,1.7246,1.30597929632,1.47950190373,1.58168968429
179,2.1286111561729126,2.0583779519118655,1.5079377763001187,1.6219999999999999,1.7092571075100003,1.4431313240799999,1.49829025576
180,1.9316545606645736,1.9231038466304153,1.457735281413884,1.5428,2.14528750947,1.67659025291,1.43673763378
181,1.899488401151613,1.843071020223233,1.4187896079250695,1.4843,2.54475413987,1.8652409237599998,1.38723887535
182,1.8632027697280211,1.810241123094798,1.374952004520757,1.4373,2.6972081720200003,1.9263228337599998,1.42037002257
183,1.8276820608891624,1.9258260544566097,1.493817831139993,1.4688,3.00941991167,2.03159673873,1.6431873154899999
184,2.0893945543758004,2.363129217904573,1.9162115632063939,1.6804,3.2370747943900002,2.1921580751099996,2.1254814232299997
185,2.7425645699685774,3.185685361678994,2.5910764664803874,2.1386,3.06325553335,2.50874423649,2.5671383738599998
186,3.8206984499775327,3.8097584217379286,2.7451595134006,2.5582,2.7038106134599995,2.85597685696,2.92241760089
187,4.155248520940293,3.8279038157846657,3.180814952119426,2.8958,2.8143539199000003,2.9240133430400004,2.97224261965
188,3.719986062707128,3.5375760014539566,2.93802635335952,2.9431,2.80592933499,2.6385233811099997,2.66106414824
189,3.2801000192604057,3.2096216865425067,2.383481308137495,2.6475,2.18693651742,2.14283311877,2.146150987
190,2.9473399702641805,2.6486202983655938,1.6577444729337412,2.1583,1.5733758037299999,1.63809347684,1.63922066068
191,2.149945435186121,2.0680904099321076,1.1827440022384526,1.6767,1.0132085261900001,1.12359710718,1.10164116907
192,1.620089445914568,1.4684684626657185,0.7324342826761728,1.1659,0.682122240034,0.943537303161,0.898781359711
193,1.0113588901197779,1.1911256684268907,0.912362354345536,0.9732200000000001,0.614416712033,0.862990733627,0.803457617573
194,1.1190062045970626,1.1093073681331058,0.9134202946321395,0.88266,0.6070936172300001,0.865037782223,0.7935011503470001
195,1.1221978677227156,1.1125258427793,0.8575441236851459,0.8732,0.597981051058,0.91294863308,0.837075934479
196,1.1706300467457038,1.180474614017783,0.8870970924488549,0.9146,0.648553848672,1.166385239,1.0946664430500002
197,1.299593455684714,1.4878501187501698,1.3862399268639605,1.1593,0.807365454279,1.79063520065,1.72201941012
198,1.7541326904795969,2.234457796423877,2.3056244518755897,1.7553,1.0572047731999998,2.3041437032700003,2.2929748138
199,2.7797954100749394,2.774017242215225,2.4537077974106527,2.2978,0.88858971115,2.14794318648,2.16242463055
200,3.1487980638047923,2.646431218402035,2.0443373895797694,2.1737,0.9020386200480001,1.8138086176700001,1.84623676617
201,2.436219740851345,2.257747545211747,1.535900654770496,1.8733,1.30559069581,1.6896412891400001,1.7376661068
202,2.0044677621070797,2.1079135519901846,1.6260574961025471,1.7702,1.6012334275,1.58168968429,1.6505294942700002
203,2.102294938159667,1.9983015493794063,1.5891013588616911,1.6874,2.05395290953,1.49829025576,1.55931133506
204,1.9222882517405875,1.8948246734302028,1.4938592794082828,1.6008,2.43134533469,1.43673763378,1.4816151631999999
205,1.8545121237217859,1.8102599020589107,1.438364626805252,1.5269,2.73374246162,1.38723887535,1.4207430370299998
206,1.8158191350660926,1.762785898330927,1.4024842969479778,1.4691,3.06668952742,1.42037002257,1.45705083558
207,1.7497199064177065,1.86266297059015,1.5429995447696803,1.5036,3.58882517641,1.6431873154899999,1.6857992199899998
208,1.9921961949107057,2.280767834500484,1.966255035338984,1.7209,3.8419553065400005,2.1254814232299997,2.1548335352000003
209,2.6333809301327795,3.08850949370615,2.6014545413346095,2.1665,3.5256692527900007,2.5671383738599998,2.62254494709
210,3.6939422120287375,3.6929593831322896,2.834456193240817,2.6109,3.1535531257700002,2.92241760089,2.97688473352
211,4.009627270882175,3.690779898984166,3.2160603746535514,2.9475,3.23173937977,2.97224261965,3.02795432733
212,3.5701992898597874,3.3850521822829487,3.008342625100933,2.9960000000000004,3.20680977653,2.66106414824,2.7084064642400003
213,3.1499137600831975,3.0606231296504944,2.4186387975270325,2.6925,2.51516947147,2.146150987,2.16902383884
214,2.7814229322401856,2.481763342055573,1.6639614189533314,2.18,1.83325021547,1.63922066068,1.62641338961
215,2.061944510763116,1.9222573538828374,1.1449725504950985,1.6645,1.21367566465,1.10164116907,1.0630729889700001
216,1.5994036107470158,1.3745718340551123,0.6774783772832123,1.1293,0.937390764949,0.898781359711,1.06587718763
217,1.0502183055882792,1.1720540295665165,1.281883154193927,1.1320000000000001,0.664739651566,0.803457617573,0.844903489801
218,1.141121751830388,1.1133198555996136,0.737888391051079,0.9220299999999999,0.6071081338090001,0.7935011503470001,0.747715029419
219,1.167974722705228,1.1349265248393663,0.6782754489968359,0.8297,0.597971377981,0.837075934479,0.732266162473
220,1.2216884021167511,1.2153337752081161,0.7908738573182134,0.81502,0.648541198334,1.0946664430500002,0.770496943357
221,1.3741432723938185,1.5426288253086848,0.8586391816688386,0.85134,0.807336657006,1.72201941012,1.02693996009
222,1.8278621271465232,2.2989395043385734,1.320200090772953,1.095,1.0571632872,2.2929748138,1.6763463444600002
223,2.915719640551215,2.8900934552411925,2.2745155477288277,1.7119,0.9928616166940001,2.16242463055,2.23319896047
224,3.173875885548516,2.7247639073160688,2.371514527694805,2.241,1.11611135456,1.84623676617,2.10305901245
225,2.532062539924012,2.3393440350510777,1.9974224879488887,2.1173,1.49146847975,1.7376661068,1.7968195709700001
226,2.036157824318717,2.179020719124057,1.4936968840702662,1.8264,1.8651433029599997,1.6505294942700002,1.69144748043
227,2.1195614759774912,2.044334703840385,1.5834479428388477,1.7263,2.2388482656799997,1.55931133506,1.6298057799399999
228,1.9116215564906816,1.9100532470055043,1.5959138825596655,1.6677,2.60161464798,1.4816151631999999,1.52481444185
229,1.8660257172539505,1.8250280734297721,1.4336139417849851,1.568,2.9963919644,1.4207430370299998,1.45229598227
230,1.7848170180901726,1.7528767568401573,1.4088728353677917,1.4991,3.2899188553600003,1.45705083558,1.39768365247
231,1.757316098600575,1.8580820564201512,1.388530595208478,1.4472,3.57192740809,1.6857992199899998,1.45663341449
232,2.0507816050996714,2.3065700239156772,1.5666057391569792,1.5032,3.7823023705300005,2.1548335352000003,1.6995806520899999
233,2.727213753127899,3.1555864581855237,1.9884920597322746,1.734,3.58620726436,2.62254494709,2.18907281451
234,3.8120500812919857,3.7889952865361294,2.639168695015404,2.1991,3.1319935089,2.97688473352,2.65736775852
235,4.125635393110187,3.8055616615187895,2.856100831771673,2.6439999999999997,3.1796669759900005,3.02795432733,3.0164203962299996
236,3.743186807145672,3.532837706595231,3.263839790648721,2.9851,3.06601548426,2.7084064642400003,3.0735341240400005
237,3.297956549570387,3.2157554836230697,3.0548769734860795,3.0393,2.3481940981,2.16902383884,2.76484403124
238,3.029632760838065,2.6897927662250463,2.4892676638632056,2.7461,1.8011005902200001,1.62641338961,2.2278330728999998
239,2.258412900994055,2.1420003539390917,1.7260585475559949,2.2359,1.1460937052299998,1.0630729889700001,1.68256004058
240,1.810461890765423,1.595049969523845,1.1953610599055726,1.7178,0.824756377617,1.06587718763,1.1068659883399998
241,1.2674144572506911,1.3953156701043752,0.7071508519639685,1.1709,0.657071018905,0.844903489801,0.895620466643
242,1.343044279117958,1.3395023113411426,0.9046371729040159,0.9702200000000001,0.607102296472,0.747715029419,0.79887450081
243,1.3355706845047135,1.3399925670323718,0.9177399291289688,0.8783,0.5979741225190001,0.732266162473,0.787315904995
244,1.3778463763676514,1.4035767503805912,0.8532578236201562,0.8673200000000001,0.648540772845,0.770496943357,0.8196713533580001
245,1.5025454654868309,1.704778949595928,0.8557934222090279,0.8980600000000001,0.807320121741,1.02693996009,1.05680862208
