Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
20,2.98256697839671,2.9627374342735693,2.6038880308952823,2.5892,3.28544015608,2.21660982655,2.3990347931900002
21,2.684586972668646,2.7246211016787836,2.0340929519852553,2.3485,2.34919131102,1.7707107102700002,1.95681866556
22,2.444396872587154,2.2806586660458996,1.5036558647294138,1.9340000000000002,1.59991589955,1.34012453714,1.53419071428
23,1.815068065458516,1.8356688049701009,1.218620624194041,1.5379,0.9288422239149999,0.8903152526070001,1.09301780108
24,1.4598632672006562,1.3738815162485003,0.8535392585052511,1.1244,0.685789741401,0.7277345888950001,0.933018669097
25,1.0008124016944788,1.1737054344147413,0.892294605936509,0.9744,0.607957540627,0.663432800811,0.8510499577940001
26,1.0886662159263891,1.0969503253491728,0.8809934955600628,0.8975700000000001,0.593664971013,0.667294948654,0.8381611721510001
27,1.054347176710367,1.077705395496627,0.9241956056171017,0.88549,0.591052934156,0.6794741306059999,0.838506395965
28,1.0978207617229039,1.0643566371026778,0.928498860215162,0.88581,0.651529094025,0.7621937564489999,0.907857492569
29,1.0961072679421588,1.1158200361068087,1.041124825021375,0.9508200000000001,0.851351396549,1.07047263668,1.1878732511499999
30,1.2176885355632536,1.4134485839217807,1.445244708989034,1.2133,1.16624087385,1.51472946192,1.686945091
31,1.702976929548877,1.9248359847654957,1.9711092145648994,1.6811,1.04651022368,1.4155228517200003,1.57027725314
32,2.3504585795056476,1.846189346648296,1.3196851031765386,1.5717,0.9109703057240001,1.16107951506,1.3254672458399999
33,1.690110288348945,1.556333919466668,1.0885394948906124,1.3422,0.90698740956,1.1500039429200002,1.3246012792
34,1.323132269366306,1.514001366284839,1.4078948200751467,1.3414,1.06921811485,1.15593974743,1.32078923045
35,1.5582881735664738,1.4749080069331657,1.341076250125491,1.3379,1.38458001243,1.14401958621,1.29598867866
36,1.4897241955359015,1.4626096252558265,1.3199723943592565,1.3146,1.81948559431,1.11696381378,1.26030964943
37,1.4285051077736628,1.416364919672695,1.2768093020580333,1.2812,2.1511520644999997,1.1300659048200001,1.24398342258
38,1.4519218796475366,1.4499433962114687,1.28427394612182,1.2659,2.6115845484299998,1.1721896541399999,1.28222145693
39,1.5030893327757546,1.5646598092861148,1.3656123461522884,1.3017,3.08965902643,1.3966455178100001,1.47334289355
40,1.6801823777413303,1.9723398979586235,1.6642734691727399,1.4808,3.5862162740599994,1.7936670517200002,1.88102126943
41,2.242662571602158,2.7201974223287366,2.1445113723126408,1.8630000000000002,3.6295013327599994,2.1800928976800003,2.26885855588
42,3.1833228900692028,3.2409369892639996,2.447403439929374,2.2265,3.60749492131,2.5455319619799996,2.6329381091900004
43,3.3776534624125873,3.2341961733458477,2.8186279861511894,2.5677,3.6107447801199997,2.65579748943,2.75102945046
44,3.024569393061547,3.008503755482471,2.7039493323184955,2.6784,3.4467278158999997,2.3990347931900002,2.49490741449
45,2.714515015751135,2.764598070902718,2.1314610234011115,2.4384,2.58290381658,1.95681866556,2.0506611866099997
46,2.4510564750621615,2.3031762984583874,1.5966160058708567,2.022,1.86697510887,1.53419071428,1.6079847858
47,1.8572741923516696,1.8647948315107927,1.2759691238987256,1.607,1.15953869775,1.09301780108,1.15187249598
48,1.520924997086015,1.4219096406131935,0.9022628587431499,1.1795,0.769675983285,0.933018669097,0.9788210002429999
49,1.0827199246062431,1.2459375711133627,0.9272728876349898,1.0173,0.607957540627,0.8510499577940001,0.891132014375
50,1.1674455945196915,1.1794146914747916,0.9155820613678413,0.93514,0.593664971013,0.8381611721510001,0.8718870928489999
51,1.1382298602482692,1.1659766477715037,0.9535723449520918,0.9171,0.591052934156,0.838506395965,0.866804499367
52,1.1920080665075012,1.1613712245524304,0.955157045418238,0.9123399999999999,0.651529094025,0.907857492569,0.931286452915
53,1.199779806780287,1.2229238921243077,1.0632077775350512,0.97278,0.851351396549,1.1878732511499999,1.2072066427099999
54,1.3297247562881873,1.5309548016396812,1.4642892184502951,1.2314,1.16624087385,1.686945091,1.6958988934099999
55,1.8787077617713404,2.081139234841114,1.9791223524130688,1.6895,1.04651022368,1.57027725314,1.58348316761
56,2.3679140994521033,1.9524862048794154,1.3405933372800085,1.5841,0.9109703057240001,1.3254672458399999,1.32566916559
57,1.7378487624288703,1.616163349111457,1.076070909540083,1.3424,1.03381347911,1.3246012792,1.31660940348
58,1.4742720886783889,1.6206102911846536,1.3932432468761888,1.3339,1.37353610793,1.32078923045,1.29904880399
59,1.6923232718531496,1.6172734998513738,1.3137296834719583,1.3175,1.80806336973,1.29598867866,1.23308087554
60,1.585027859691279,1.5835426526106788,1.2254430987604434,1.2556,2.24276824401,1.26030964943,1.16674927909
61,1.5739458023277193,1.560207994247007,1.1725908421436344,1.1935,2.6068508831,1.24398342258,1.1205935350799998
62,1.510848427875599,1.5639196479452662,1.1478675492182997,1.1502,3.02051681884,1.28222145693,1.14636057372
63,1.5975055220162195,1.6687859777506733,1.2333073404322408,1.1744,3.27553529343,1.47334289355,1.3160931702
64,1.749630439949062,2.061522038208529,1.4983716242374554,1.3335,3.8153321180199997,1.88102126943,1.6942616603999998
65,2.3328912813506406,2.814550475709746,1.9579499202902917,1.6879,3.6796739405800003,2.26885855588,2.1027311323299998
66,3.2540877044874055,3.3303526508109993,2.3039445697964167,2.0708,3.6752418911,2.6329381091900004,2.47606119286
67,3.472782660506002,3.3326084773621956,2.663228948033229,2.4207,3.59150568015,2.75102945046,2.61290072161
68,3.14022068760036,3.121530046853992,2.5918656117206784,2.549,3.5613595720999998,2.49490741449,2.37107060689
69,2.7858183699715324,2.8644385836787754,2.0194695172647323,2.3223,2.7862514208899998,2.0506611866099997,1.93391820053
70,2.5720896262727715,2.417051012327943,1.4847261092879203,1.9125,2.10744068765,1.6079847858,1.4987731007799998
71,1.9569923244720226,1.982198232415456,1.1720212783859176,1.5047,1.3916230924500002,1.15187249598,1.0503793158799999
72,1.6304822014386775,1.5409331461136697,0.8051563827792318,1.0844,1.0606036553799998,0.9788210002429999,0.8789468312469999
73,1.1922341916049115,1.367225175586059,0.8298626239584045,0.9237200000000001,0.8678700396719999,0.891132014375,0.7967530653980001
74,1.2770586465319065,1.302439701284006,0.825263979362774,0.8466799999999999,0.780833664557,0.8718870928489999,0.7821193046699999
75,1.2538187849892184,1.2935140586851885,0.8667401460583307,0.83296,0.722428324009,0.866804499367,0.7788516202979999
76,1.3121727996091774,1.2940558032414322,0.8672757786157136,0.8299,0.734422867464,0.931286452915,0.843795599813
77,1.3167620064822818,1.357027812479492,0.9751135322896998,0.8907700000000001,0.980707807724,1.2072066427099999,1.13793451455
78,1.446010202582679,1.6717055216959573,1.4054728056001276,1.1665,1.3585293019100002,1.6958988934099999,1.5925841170800001
79,1.9136402799322323,2.1638329184384495,1.8542808044254577,1.5926,1.30311053733,1.58348316761,1.45889090325
80,2.5117634866253575,2.0660812238518433,1.2030117053494598,1.4673,1.29531187697,1.32566916559,1.15594917851
81,1.7826744887750974,1.7221982220931173,0.8602389081845496,1.1834,1.83704170455,1.31660940348,1.08940563236
82,1.459690473298594,1.6658692610285408,1.113982899936471,1.121,2.14550056065,1.29904880399,1.0648887703
83,1.6153515938831646,1.5982073871813034,1.1030538504236043,1.0979999999999999,2.57257563529,1.23308087554,1.03073623959
84,1.458074114649218,1.5074904089692311,1.0609175116978473,1.0659999999999998,2.85293197359,1.16674927909,1.00409117726
85,1.4744292550348301,1.4564299039469493,1.043781228297872,1.041,3.29889047893,1.1205935350799998,0.99602381722
86,1.3939665127541774,1.455066336837726,1.0489741945852669,1.0335,3.53700878924,1.14636057372,1.04129767955
87,1.4456446831882672,1.5338298178074212,1.1342486306277584,1.0759,4.123541957990001,1.3160931702,1.23317470436
88,1.6053462999016346,1.9100028516409273,1.4253166599981335,1.2557,4.3816165502599995,1.6942616603999998,1.6216440868900002
89,2.213768065571066,2.6671176201315734,1.878285959282584,1.6199,4.15227035114,2.1027311323299998,2.0164074076099996
90,3.2059509078587825,3.224506627703225,2.2065893660627713,1.9899,4.0779282382,2.47606119286,2.3733579844299997
91,3.414217047498161,3.2550857289829382,2.550800542402434,2.3244,3.99813239675,2.61290072161,2.4795902604499998
92,3.0362908205185635,3.023363414870085,2.428785520474511,2.424,3.8680005359900003,2.37107060689,2.21660982655
93,2.7207522407491407,2.776039291908525,1.8497151791236093,2.1775,3.0033011401,1.93391820053,1.77647896343
94,2.468713231476198,2.318017263599118,1.332609482954953,1.765,2.33949312068,1.4987731007799998,1.36276584243
95,1.8662692981977809,1.8793100199914898,1.0613904984489873,1.3772,1.59053440299,1.0503793158799999,0.9371038666700001
96,1.5157795795622675,1.4274076334937371,0.7118227735700153,0.9782299999999999,1.1258779103399998,0.8789468312469999,0.7902721959450001
97,1.073987223764613,1.2427074963366227,0.7600764065402534,0.8406,0.913759151082,0.7967530653980001,0.7298003533859999
98,1.1446487121054663,1.1674838986871885,0.7743506037835559,0.78392,0.7690951608959999,0.7821193046699999,0.739817044985
99,1.1089365230362025,1.1465525114271882,0.8405736520075168,0.7933100000000001,0.6797927069499999,0.7788516202979999,0.761879991208
100,1.1509576112033713,1.131339484304223,0.8626786085974867,0.81399,0.637138421356,0.843795599813,0.855149418262
101,1.1464240987088103,1.1807939033404882,1.0001272351251778,0.90141,0.791867807911,1.13793451455,1.15050595559
102,1.2657687802257624,1.479653015226911,1.4085155709082435,1.1783,1.1049124967,1.5925841170800001,1.60800654419
103,1.7859703081410532,1.9936142899081255,1.86774139605862,1.6071,1.07677801794,1.45889090325,1.51621254348
104,2.306407692507961,1.866190781187903,1.2925163414862961,1.521,1.11543434044,1.15594917851,1.25899756073
105,1.6749356701922369,1.5481192688857037,1.0027860510945965,1.2799,1.54396259408,1.08940563236,1.23574927849
106,1.39511326831453,1.5364904255342593,1.298150041997225,1.2582,1.7848349377900001,1.0648887703,1.26665701398
107,1.6129188238297796,1.5250296548035047,1.3263746018418818,1.2871,2.22817644837,1.03073623959,1.2363503464399999
108,1.5173336352206892,1.5089047457901308,1.2396893189521254,1.2587,2.63210253532,1.00409117726,1.2075575589299998
109,1.5117355562417063,1.478509258025514,1.2335015421515996,1.2317,3.1257404791400005,0.99602381722,1.19081942799
110,1.473900808308537,1.5035455736583123,1.2255546617245616,1.216,3.43163681851,1.04129767955,1.23402731648
111,1.5020781870623192,1.5959676208933986,1.3215590383534341,1.2565,3.7180067355300004,1.23317470436,1.42441650449
112,1.6728546440699732,1.9795244657456579,1.6115275429644498,1.435,3.6661979021099995,1.6216440868900002,1.8089720074700002
113,2.2204031565938585,2.7170636316513805,2.0608899573754194,1.7954,3.77908481943,2.0164074076099996,2.19984146421
114,3.132590293855511,3.2100871853770476,2.3862591964609554,2.1618,3.77596357357,2.3733579844299997,2.5407650258000003
115,3.332830962064203,3.193684724716962,2.707198894166354,2.4813,3.65286636996,2.4795902604499998,2.62960624694
116,2.9504737738484312,2.9456239848936385,2.565130160290005,2.5646,3.58402615125,2.21660982655,2.3813207841999997
117,2.627519031337152,2.6841630151459177,2.036050851519722,2.3319,2.82717948897,1.77647896343,1.94515446538
118,2.36575948666372,2.2169784663384444,1.5070547600735622,1.9231,2.21328893243,1.36276584243,1.52004480957
119,1.7590698277687737,1.7677848489834802,1.2080790683948277,1.5246,1.526864529,0.9371038666700001,1.08048944627
120,1.4132589057436749,1.3141157706221043,0.8446189832563866,1.1126,1.20287306369,0.7902721959450001,0.913731802516
121,0.9767865667044897,1.1303691548909347,0.8696189841876982,0.9563200000000001,0.946752309138,0.7298003533859999,0.83417845932
122,1.050603116025501,1.058602205477977,0.8653867145879628,0.88176,0.844012851491,0.739817044985,0.823314722677
123,1.023429519270378,1.0438283585026176,0.9106270660897131,0.8715700000000001,0.718669861321,0.761879991208,0.823704690729
124,1.068506875496742,1.03445682858599,0.9138473271725454,0.8719399999999999,0.723583770943,0.855149418262,0.8933344071700001
125,1.071311769905702,1.0901830065158569,1.0270437946549953,0.9372,0.905314327418,1.15050595559,1.2159366838299999
126,1.1971251103311809,1.3999927530408995,1.4984163376613766,1.2396,1.21410021804,1.60800654419,1.6475258308399998
127,1.6815617858938556,1.8911897455218671,1.8873797225961353,1.6441,1.1422891184200001,1.51621254348,1.54377308264
128,2.2703731904929683,1.7902825870745267,1.324994323861874,1.5469,1.27476134912,1.25899756073,1.2710114278
129,1.5982465230959169,1.4759568512917718,1.0064660237574239,1.2912,1.62618793493,1.23574927849,1.2279969903299999
130,1.3462142905050722,1.4667232079816304,1.27390022325401,1.2509,1.9289223551199999,1.26665701398,1.19522745846
131,1.568165635262494,1.4632911545052156,1.2120487850626633,1.2202,2.31159651232,1.2363503464399999,1.1598046824400001
132,1.4581181620351389,1.4442962294617279,1.1872444401818343,1.187,2.65106277461,1.2075575589299998,1.11062235938
133,1.4475378730850232,1.4104271093241902,1.1257424553562696,1.1409,2.5671145028,1.19081942799,1.08246236257
134,1.3920688520586302,1.4193648607916554,1.122463220035834,1.1145,2.28009122115,1.23402731648,1.12037005285
135,1.432744401233535,1.5154237489530313,1.211868807728988,1.15,2.210871225,1.42441650449,1.3015776283
136,1.59835516492551,1.8943542688103683,1.4880302340216063,1.3199,2.3943481718400004,1.8089720074700002,1.68734320395
137,2.1956959848052704,2.652381328695378,1.9486016209805825,1.6814,2.47990091539,2.19984146421,2.09012741055
138,3.102485209128148,3.166327874919328,2.285075031519925,2.059,2.49521022826,2.5407650258000003,2.47337516773
139,3.3374150441770225,3.170393076000091,2.6662164310726233,2.4182,2.7951491029000004,2.62960624694,2.58228246848
140,2.9675310620437814,2.943924351886576,2.5276226420431156,2.5203,2.95689669931,2.3813207841999997,2.33484020278
141,2.6482003989833194,2.6931174000102662,1.986984523902616,2.2883,2.34424382943,1.94515446538,1.9072331638999998
142,2.380997729783537,2.231509887789354,1.4750056374108724,1.8875,1.83648257108,1.52004480957,1.4890655850299999
143,1.81052018418583,1.7992958224494537,1.1818503134336038,1.4956,1.20856917413,1.08048944627,1.05247333875
144,1.4771307040399937,1.3658311903962832,0.8172413576199742,1.0864,0.937347521972,0.913731802516,0.89214451794
145,1.0679775551614594,1.2040126174973238,0.8525395958167161,0.93609,0.783808587344,0.83417845932,0.8157537060529999
146,1.1514079836728177,1.152226313275208,0.8495228094820467,0.86449,0.7168141787379999,0.823314722677,0.8072950542180001
147,1.1420639121100966,1.1557526574936892,0.896095062041494,0.85656,0.698885174403,0.823704690729,0.809382717234
148,1.2072013014240142,1.1675335411686636,0.8996477081955028,0.8585200000000001,0.749460013397,0.8933344071700001,0.88029920021
149,1.2308591038304042,1.2456655785890793,1.014006154662159,0.92499,0.840070102668,1.2159366838299999,1.15421190395
150,1.375280735242343,1.5756763400310425,1.4069942293209892,1.1817,1.14170841895,1.6475258308399998,1.6042788100100003
151,1.9377211512454986,2.118399764461693,1.8709226641221832,1.6036,0.9316876881980001,1.54377308264,1.49265547643
152,2.406048611438949,1.9941647331560355,1.2542122704281038,1.499,0.75545976802,1.2710114278,1.2224711600799998
153,1.8845543755652088,1.7223809293868804,0.9606231243743109,1.2457,0.878914654562,1.2279969903299999,1.18983866814
154,1.490178817371128,1.6911655497437883,1.2454331844904398,1.2151,1.02043173344,1.19522745846,1.17234735869
155,1.6985062494088865,1.6435807589501783,1.1992817484780791,1.1987,1.34258608505,1.1598046824400001,1.13714196995
156,1.5461477005081108,1.5850740385903488,1.1597526981861503,1.1657,1.35525706564,1.11062235938,1.09610286356
157,1.511036805561826,1.5173639303486448,1.1175234602675257,1.1273,1.4918576478799999,1.08246236257,1.07527629642
158,1.4540727676583711,1.5061527547741793,1.117790557906614,1.1077,1.47688855219,1.12037005285,1.0965987742799999
159,1.484891834301352,1.5915693169948522,1.1705665543617927,1.1277,1.6275100472400001,1.3015776283,1.28135029635
160,1.6619413149740068,1.9709393323013122,1.4758523479065415,1.3009,1.84152026085,1.68734320395,1.6791162503400001
161,2.2578330221924703,2.7221635219471536,1.9418465981690232,1.6737,2.0496176598,2.09012741055,2.06879763801
162,3.2254341969963747,3.2680695829399227,2.254853983783701,2.039,2.1479976889500003,2.47337516773,2.4307599991499997
163,3.4500695066429445,3.288672871030583,2.6152582306954657,2.3782,2.38752203857,2.58228246848,2.54085789712
164,3.11380041668228,3.0812701568921557,2.490756236049897,2.4814,2.5448076632900003,2.33484020278,2.29265647817
165,2.7648012251988905,2.829401552441191,1.9429925152214342,2.2488,1.92309150872,1.9072331638999998,1.8623945219999998
166,2.5606525500819988,2.3976056248118462,1.427423480651194,1.8455,1.4050755785,1.4890655850299999,1.4425582965900001
167,1.9290022048633635,1.9585987490799572,1.134102935190745,1.452,0.82304567153,1.05247333875,1.00379461004
168,1.587451803748209,1.5089401392091624,0.7675350239748004,1.0407,0.663846554205,0.89214451794,0.843144154165
169,1.142184021882653,1.3192172726550795,0.8029387865714661,0.8901600000000001,0.593323836261,0.8157537060529999,0.765387175297
170,1.2322801815150894,1.2538031857751808,0.7981396765060319,0.81728,0.5858690518249999,0.8072950542180001,0.7558574966509999
171,1.200970694545576,1.2436128650324243,0.8440211852867605,0.80835,0.576438090814,0.809382717234,0.7578096246349999
172,1.2545410056667403,1.240935335238929,0.8483442497021383,0.81018,0.628138829355,0.88029920021,0.828900609303
173,1.2663974996941616,1.3049292887022057,0.962946917768398,0.8768100000000001,0.791867807911,1.15421190395,1.10386550034
174,1.3954683822096403,1.6253138452312874,1.3573995247225494,1.1345,1.0497383598999999,1.6042788100100003,1.5640905022999998
175,1.8820713814937304,2.104850856594766,1.8348147687478988,1.5659,0.865792594516,1.49265547643,1.45022352525
176,2.388226776153542,1.9883793115962947,1.207779156198599,1.4592,0.663154325615,1.2224711600799998,1.19104823974
177,1.8207704670477347,1.6749838360030727,0.9411352844095835,1.2163,0.649343281896,1.18983866814,1.15994701988
178,1.5336443210133186,1.677695850193111,1.216671274477333,1.1871,0.886109608002,1.17234735869,1.15642741485
179,1.7331739470961227,1.6602425087634272,1.1936967333844488,1.1838,1.29188332676,1.13714196995,1.12138887216
180,1.5831887546049577,1.6147051965099444,1.137938023489399,1.151,1.63311526532,1.09610286356,1.07307405881
181,1.504578622633045,1.5365111227157604,1.0864413168300529,1.1057,2.08619772241,1.07527629642,1.06186781938
182,1.4927664095503632,1.5297379655703018,1.1136862147014248,1.0952,2.445042468,1.0965987742799999,1.12352834163
183,1.4693781349056945,1.604824182768631,1.2278486118475442,1.153,3.1355196562299996,1.28135029635,1.30909294121
184,1.6009146740918918,1.9498753086039056,1.489064582748158,1.3269,3.66928500633,1.6791162503400001,1.6868602871899998
185,2.194840064687036,2.6775282272301535,1.9413460058832368,1.681,3.5678134776099997,2.06879763801,2.0892694453900003
186,3.12409070716797,3.190745609922603,2.2827561112429446,2.0582,3.4432104903699994,2.4307599991499997,2.46274634332
187,3.3379670066939573,3.188828115566797,2.647108487228834,2.4082,3.5870792815699994,2.54085789712,2.57268518499
188,2.959583176894938,2.943320402581027,2.5209908065579936,2.5113,3.5343527375,2.29265647817,2.32772711022
189,2.6543483541391186,2.6966579775343145,1.9798747835211903,2.2817,2.7841270706,1.8623945219999998,1.89600196897
190,2.4006819867052887,2.2428360852565756,1.4563890524080025,1.8769999999999998,2.10669600144,1.4425582965900001,1.4753404063100002
191,1.7800574497495392,1.7953446210939825,1.163181968934209,1.4827,1.48766732121,1.00379461004,1.03508533145
192,1.417526214318365,1.3346171242954397,0.7961830391856309,1.0701,1.16625683314,0.843144154165,0.876272216248
193,0.9610764463376498,1.1336888192588392,0.8366591299478661,0.9212100000000001,0.97498036562,0.765387175297,0.794819867528
194,1.0511996480716446,1.0577430575833195,0.8252840202535906,0.8448700000000001,0.887529698276,0.7558574966509999,0.780710603972
195,1.0179142869486724,1.0429827737115602,0.8659249431701488,0.8316399999999999,0.8233656990880001,0.7578096246349999,0.780966977206
196,1.064687701627332,1.0358960620652724,0.8708958311643472,0.83188,0.864572758953,0.828900609303,0.850763138882
197,1.0636236886605581,1.0900065418033775,0.9842409557083953,0.8973,0.977699530254,1.10386550034,1.12983694166
198,1.1897134431510654,1.3995519814401487,1.3864527535675397,1.1589,1.26425250355,1.5640905022999998,1.60750177837
199,1.6659467979859808,1.868456033215899,1.8839010128069948,1.6066,1.1186258824700002,1.45022352525,1.51676731042
200,2.2542412822175826,1.7923679825135799,1.2948917604143948,1.5216,0.869585353117,1.19104823974,1.27344225312
201,1.5749890780648728,1.458207614093706,1.0366831924472486,1.2935,0.8134767254649999,1.15994701988,1.2512483837100001
202,1.3296921727871398,1.4389949193637626,1.314514117424155,1.2727,1.1759599806399998,1.15642741485,1.2678511726200001
203,1.5414262073931588,1.4244255551450768,1.315253856647197,1.2882,1.41075516523,1.12138887216,1.2405054513200002
204,1.4680877343847856,1.4159212968115509,1.2530507767806238,1.2626,1.82225305308,1.07307405881,1.18631414776
205,1.4611917446950957,1.4152962459048744,1.1875423831857193,1.2118,2.20621759213,1.06186781938,1.16284900372
206,1.4360329433908863,1.4348625366838963,1.2020692631509202,1.1898,2.41429886337,1.12352834163,1.20592287059
207,1.4784811803640545,1.5514906681765814,1.295900331137673,1.2302,2.56270792111,1.30909294121,1.4034035896000001
208,1.6668043900329568,1.9609811681555218,1.5979397576836432,1.4153,2.8999066250700003,1.6868602871899998,1.80715208685
209,2.2378600019981203,2.7128140603697055,2.0675566715573024,1.7937,2.7123430246599995,2.0892694453900003,2.2040987953599998
210,3.139122752176471,3.219027848897256,2.390269493676997,2.1658,2.68950173025,2.46274634332,2.57001215803
211,3.3631709250642943,3.2119599744721574,2.7528985323552515,2.5088,2.84170011413,2.57268518499,2.67684227443
212,2.958262895518465,2.959761184692318,2.6210818791065575,2.6089,2.9429865721099997,2.32772711022,2.41654440877
213,2.6465850754063034,2.69684088478021,2.051880852454308,2.3649,2.39610392314,1.89600196897,1.9779134536200003
214,2.394226463669171,2.2359625581926035,1.5333955428604362,1.9538,1.8010098570200002,1.4753404063100002,1.5443218985799998
215,1.7948675587890375,1.7958041671194818,1.2235317635778982,1.5474,1.2366125994700001,1.03508533145,1.0984001082
216,1.4455767564449256,1.3494580612778702,0.8572380691048627,1.1294,0.963184514205,0.876272216248,1.1082916378
217,1.011936894206185,1.17154116323653,1.162194385318409,1.1387,0.741405695891,0.794819867528,0.945965745319
218,1.0864697095146632,1.0997438325371534,0.9219541847096421,0.98654,0.6866868655380001,0.780710603972,0.870176620795
219,1.058393033119378,1.0855108284016848,0.9179472875218071,0.9155,0.576438090814,0.780966977206,0.863210786242
220,1.1087510999063017,1.0815059994155696,0.9525121880656167,0.9089700000000001,0.628138829355,0.850763138882,0.870096991384
221,1.1082738225902569,1.1393565740891023,0.9578254645127797,0.9154200000000001,0.7974715663680001,1.12983694166,0.947619737124
222,1.2381800678266401,1.449363986190981,1.0809457597351213,0.9880899999999999,1.13389864338,1.60750177837,1.28123552619
223,1.7129553515215012,1.9284021761722323,1.5647480294939968,1.3008,0.9507423922939999,1.51676731042,1.7322028218099998
224,2.337836664318785,1.8543126705422432,1.9721188370045504,1.7235,0.842804411693,1.27344225312,1.56536121399
225,1.6273705191501247,1.5342486120460292,1.2747887791045303,1.5671,0.925697992966,1.2512483837100001,1.30436148427
226,1.3958658349345237,1.512075980619503,1.054421089735932,1.3225,1.2667950624,1.2678511726200001,1.27421305516
227,1.6277513026261043,1.5084374326417982,1.332116627806686,1.2942,1.57623585727,1.2405054513200002,1.2629670001100002
228,1.5107567274952807,1.4847421339894975,1.2931676553794418,1.2837,2.00157296268,1.18631414776,1.23032203857
229,1.5346686427718668,1.4823411849469001,1.2521642798680206,1.2531,2.57655531102,1.16284900372,1.20363371809
230,1.5036275007548672,1.507474704442423,1.2361342381983071,1.228,2.61466986303,1.20592287059,1.1859843508
231,1.5360702483730746,1.6224326183525484,1.2251968515595428,1.2115,2.7389178103099994,1.4034035896000001,1.2305592329600001
232,1.7089306587522826,2.017842093131211,1.3228232036996381,1.2533,3.2337869088700004,1.80715208685,1.42381192158
233,2.2575692827394116,2.7511458470000223,1.6146155469560923,1.4344,3.0820885052599998,2.2040987953599998,1.8335140322699999
234,3.1648754906831327,3.2554886062373116,2.0992123016872837,1.8184,3.04522076117,2.57001215803,2.22234925148
235,3.4429983266042434,3.2662649606279794,2.400960205887723,2.1829,3.30455932411,2.67684227443,2.5849818188199998
236,2.9956705942646287,3.0185190035266682,2.7703448583702066,2.5228,3.24510633193,2.41654440877,2.7051909477300002
237,2.7006815848838963,2.7545600954163065,2.660724150157745,2.6355,2.63855528021,1.9779134536200003,2.4430718388900003
238,2.4271848645764487,2.287166299279699,2.072187071679811,2.3898,2.08157391057,1.5443218985799998,1.9959841221
239,1.8522775318396814,1.8490984429390012,1.5392974246444076,1.9707,1.36924512384,1.0984001082,1.55859736845
240,1.4918691782661166,1.404423684509687,1.2320127224454558,1.5608,0.964757952105,1.1082916378,1.10029819387
241,1.0583266833537834,1.2241808884987735,0.8504992126111055,1.1312,0.641037987443,0.945965745319,0.935520605172
242,1.1315978699707203,1.1526928168953892,0.888682573797687,0.9767399999999999,0.5858690518249999,0.870176620795,0.855192281629
243,1.1061554538378027,1.13951970303457,0.8843774430600521,0.90145,0.576438090814,0.863210786242,0.8429179689899999
244,1.1489475737932988,1.1322788434100963,0.9291598049885296,0.88995,0.628138829355,0.870096991384,0.842327026268
245,1.1535382538309122,1.1910119832719435,0.9325609284765972,0.88939,0.791867807911,0.947619737124,0.911063995093
