Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
53,0.9516328296047225,1.0594951142802516,1.0982911707764638,0.99219,2.07437387592,2.17183550809,1.43099952844
54,1.3090390524237123,1.474443170363117,1.7490912832053114,1.5001,2.48214084584,2.6981329530799996,1.9117865803299998
55,2.0844954662485895,1.7685669347705808,2.2061761807191287,1.9605,2.66907742901,2.5489713696200003,1.81259315575
56,2.4951609469908576,1.5231965126117593,1.755096384901044,1.8656,2.7316683270200004,2.31871413634,1.56264359011
57,2.046717431941018,1.2744676193506392,1.390697680444552,1.6262,3.1673797749199997,2.40295490395,1.4773033115
58,1.6362193919701957,1.2998334025587188,1.4661646638726928,1.5445,3.5611550491500004,2.39130336118,1.43194313068
59,1.616370976703313,1.2842017023274832,1.4481840786670184,1.5011,4.10658998383,2.30320727821,1.3598552728
60,1.5714071067144453,1.2566271484262952,1.3508330365955317,1.432,4.3448398269599995,2.15016883025,1.4224850664
61,1.5083376453468431,1.229113328535017,1.518506981694276,1.492,4.573893479780001,2.0125526574,1.34887059494
62,1.4686517339550798,1.2380795891391612,1.3303591866889746,1.4215,5.1152850715,2.04454984766,1.55111772884
63,1.4624085778210418,1.38454246135703,1.7330611417609774,1.6152,5.64270396536,2.31254567089,1.9235308066900003
64,1.6321904006497543,1.820930445627901,2.1794327639924744,1.9718,6.30426849574,2.7378656973199997,2.55272064969
65,2.150806910006164,2.5850018453975525,2.881107860667949,2.5743,5.87850439441,3.1450378991799997,2.98504071048
66,3.0156940211091676,3.112102269925681,3.259722043838246,2.9882,5.3477467118,3.4656456951699997,3.14459465168
67,3.3920249237110163,3.1704202244090514,3.278091800803349,3.141,5.10842940296,3.5160907677800006,3.23042618795
68,3.068677084459744,2.968425480748995,3.319655044690133,3.2232,4.95254379124,3.0047542467299997,2.79811240126
69,2.6797747380163743,2.7232369167125876,2.432190233915338,2.8092,4.153006991530001,2.1790351764700002,2.22604680994
70,2.3536675374802654,2.251832583804556,1.7426145060866889,2.2615,3.4755021583699994,1.42572315436,1.60030401915
71,1.7400971661616396,1.7299338127878943,1.0820195466461255,1.6623,2.77864980738,0.934060328968,0.935703837212
72,1.2898454728521616,1.163857186236295,0.3934450684183429,1.0259,2.40920167561,0.7456349330500001,0.7387110807739999
73,0.8039127453074095,0.9826035683339309,0.677047648781104,0.83724,2.18875830188,0.663232007549,0.659082137751
74,0.8078969014694187,0.899315000752402,0.6966517349429171,0.7609899999999999,2.04578726527,0.650980325021,0.648074312085
75,0.816814555038876,0.8869686728330971,0.7134731726556361,0.75045,1.97813930526,0.684272018065,0.6769457007809999
76,0.8818348682373112,0.913900428875509,0.7584702060386765,0.77809,2.08731725018,0.9005319817399999,0.8804912844220001
77,0.9519245565052284,1.0739337371992508,1.0705009388459743,0.973,2.47437826151,1.43099952844,1.3809117919299998
78,1.309177758933422,1.5045225645592801,1.6900411763328669,1.4522,2.86956664263,1.9117865803299998,1.8418108561000002
79,2.0850750439378554,1.8058900477931745,2.1289405957386385,1.8935,3.0714813036799997,1.81259315575,1.7279960536599999
80,2.4957310459008775,1.5523127149860632,1.6578662612361972,1.7845,3.3816502693599997,1.56264359011,1.4670009695500001
81,2.0472656735285097,1.271006175727298,1.2856252112207793,1.5346,4.045363280269999,1.4773033115,1.37985474926
82,1.636516303327444,1.2798483409237504,1.3683333103095885,1.4512,4.076336316680001,1.43194313068,1.53009455399
83,1.6167860611047629,1.2750051472954773,1.6860963596640088,1.595,4.64371517814,1.3598552728,1.7271086861700002
84,1.571531319395322,1.247739865291423,1.8974196356192554,1.7837,5.10530897856,1.4224850664,1.9423352680500001
85,1.510092282867326,1.2238144791072543,2.1182936065040106,1.9898,4.9657768156,1.34887059494,2.1531658087400003
86,1.4694100245797965,1.2322209466601846,2.323822634180383,2.1917,5.292020900990001,1.55111772884,2.60940898079
87,1.4632676460329719,1.3761854892048169,2.8887806282588144,2.6286,5.5961938490900005,1.9235308066900003,3.03802808787
88,1.6329436331818343,1.8094977449297251,3.3066204970361572,3.0389999999999997,6.16357428117,2.55272064969,3.3127762412299995
89,2.1519280268613423,2.5734413138354335,3.511943525135006,3.3021,6.080091502439999,2.98504071048,3.6594920245099996
90,3.016556345596389,3.1093870474956335,3.8914124222234636,3.6341,5.44320714707,3.14459465168,3.79889488182
91,3.3927948242825967,3.1592876191225576,3.919561316271982,3.7676,5.33324465697,3.23042618795,3.6614152702
92,3.069128727510505,2.9604220889117663,3.577648044299833,3.6359,5.16772568112,2.79811240126,3.23498249054
93,2.6798815857658633,2.717417270830955,2.8898715685753635,3.2276,4.44555985576,2.22604680994,2.5013070759700002
94,2.354004958177189,2.248316464162839,1.8454609704035358,2.525,3.62916273884,1.60030401915,1.8423760267099998
95,1.7402656936215528,1.7345742667668107,1.2872021846605994,1.8941,2.88764183233,0.935703837212,1.1767784825799998
96,1.2896524361185486,1.1755607461592807,0.6447213266275815,1.2567,2.33371959095,0.7387110807739999,0.837500950482
97,0.803460873260864,0.979867486203342,0.651247519693261,0.93184,2.06701282858,0.659082137751,0.658894692089
98,0.8074018023373765,0.8998597935033708,0.6277476061364159,0.76081,1.87553741414,0.648074312085,0.6480381666830001
99,0.8170065870319166,0.8871768649120153,0.732783877537465,0.75041,1.7311954946,0.6769457007809999,0.67709059117
100,0.8821321629726653,0.9151843376882765,0.7657755311113515,0.77823,1.6666206548500002,0.8804912844220001,0.880777141876
101,0.9522218984857483,1.0861338410510435,1.075379171774686,0.9732799999999999,1.86385041722,1.3809117919299998,1.38215370139
102,1.3096077981023153,1.5318925022931316,1.695116987382316,1.4534,2.1045479319,1.8418108561000002,1.8433729940099999
103,2.0860315412983574,1.841883492884743,2.132013345349625,1.895,2.33146368758,1.7279960536599999,1.7295328385799997
104,2.4964302560291656,1.5826640389817883,1.6593408058633508,1.786,2.66984742443,1.4670009695500001,1.4683290607100001
105,2.047964086540691,1.2729923608772933,1.286986412207576,1.5359,3.0591949578099995,1.37985474926,1.38209325963
106,1.6373407141680627,1.2636767640766862,1.371635401425609,1.4533,3.84228859378,1.53009455399,1.6384991072600001
107,1.617354484645203,1.264910552917355,1.8544839423725836,1.6988,4.30932402099,1.7271086861700002,1.63603499825
108,1.5724272890760769,1.239300818662631,1.6630995756610165,1.6965,4.79377134461,1.9423352680500001,1.66744330848
109,1.5104946064044942,1.217489941797545,1.73209196296343,1.7266,4.822445366499999,2.1531658087400003,1.61609051966
110,1.469868407380171,1.2258587888019643,1.6156181814861943,1.6774,5.07411106811,2.60940898079,1.99265408461
111,1.4636260514014061,1.367785731701927,2.253619527338128,2.0380000000000003,5.736318646,3.03802808787,2.58282792289
112,1.63323565479411,1.7981599868830984,2.9047565541066778,2.6031,5.58428699465,3.3127762412299995,3.1204661931700004
113,2.151866424700822,2.561106814754397,3.4286634799284172,3.1179,5.41833275387,3.6594920245099996,3.47626412555
114,3.0169944171486276,3.1045674771194656,3.7158549922277166,3.4586,5.1849333273900005,3.79889488182,3.7981606134599994
115,3.3931869578123623,3.148711160425088,4.018640831958412,3.7669,4.9643158095599995,3.6614152702,3.81106450111
116,3.0695142287456907,2.9517372853014026,3.843860710206437,3.7792,4.909904397209999,3.23498249054,3.45513025585
117,2.680535044431011,2.7113419489829953,3.171488982956733,3.4384,4.292220738819999,2.5013070759700002,2.8758362033599996
118,2.3553236988609907,2.244977645421922,2.3822250810619607,2.8837,3.7278045259500003,1.8423760267099998,2.26372994313
119,1.7409369116939915,1.7384024965425966,1.7566736812709098,2.2975,3.0561130863700003,1.1767784825799998,1.63323343154
120,1.2904346430085003,1.186673967221406,1.1262707426103162,1.6938,2.6521806897799998,0.837500950482,1.33294556609
121,0.8040125611293477,0.9801373776926681,1.176623032379657,1.4063,2.3678707469,0.658894692089,1.0892791312799999
122,0.8084334128647235,0.9015701823381003,0.9864681239831755,1.1729,2.1499318651499997,0.6480381666830001,0.996939267827
123,0.8180374649385842,0.8885855644379943,1.0138801486665467,1.0845,1.9759239257799999,0.67709059117,0.903312758581
124,0.8843668934419232,0.9178888415388402,0.8992110309159341,0.9948600000000001,1.88161302972,0.880777141876,1.07096313654
125,0.9550164478832573,1.0987965586552588,1.253446390312586,1.1554,1.9887858390200002,1.38215370139,1.49598147565
126,1.3131532246751274,1.5594448420696483,1.787615465308364,1.5624,2.3110477473599995,1.8433729940099999,2.0421187408000003
127,2.090143508804439,1.87922471786297,2.3596253363626736,2.0853,2.6068673654700003,1.7295328385799997,2.15659371579
128,2.5012373290218166,1.61739367375078,2.26405223660157,2.195,2.8572827402900005,1.4683290607100001,2.17154876404
129,2.0527672989104313,1.283721787798829,2.213862686471846,2.2093,3.4471037247099994,1.38209325963,2.45359999018
130,1.6437811964241908,1.2561751813713853,2.665292080228281,2.4794,3.8018757616500003,1.6384991072600001,2.60756258096
131,1.626328931368398,1.2615892215321316,2.7408894095799266,2.6268,4.27251296229,1.63603499825,3.0417972156
132,1.5832276474431792,1.2395318879900716,3.3124101355267257,3.0426,4.54890716312,1.66744330848,3.01492352282
133,1.521382343039508,1.2209744710763164,3.0164955281073524,3.0169,5.1169970434300005,1.61609051966,3.03564707225
134,1.619049313130446,1.3038202219553132,3.0880705316832797,3.0367,5.61839898128,1.99265408461,3.2841406931299995
135,1.7980284446253847,1.5868268117326072,3.4802088470219057,3.2747,5.700545053049999,2.58282792289,3.5059524703199996
136,2.75476130453034,2.506396772674167,3.680936329005877,3.4871,6.3098843678900005,3.1204661931700004,3.9737747851699994
137,3.5458180555643626,3.6904267720412256,4.255656752482377,3.935,5.63899248293,3.47626412555,4.12760112345
138,5.365815438113016,4.931022282558063,4.258467528773981,4.0823,5.01465615823,3.7981606134599994,4.31797745932
139,4.66666161109781,4.788330178304863,4.473862974937232,4.2646,4.76335219716,3.81106450111,4.30413395391
140,4.925735412162935,4.709169543515714,4.320739636387802,4.2514,4.59095619992,3.45513025585,3.9305132103099996
141,4.363104332279453,4.542775556831742,3.6315485975350255,3.8936,4.0362153890900005,2.8758362033599996,3.2373219182999997
142,4.434580156192947,4.273745768321991,2.6206200503434194,3.2298,3.33194451694,2.26372994313,2.59686349532
143,4.4305482583131734,4.2309656693344495,2.0594667326675813,2.6165,2.71061664595,1.63323343154,1.90338230607
144,4.115384804335278,3.9946663176863346,1.337175589763544,1.9525,2.35523373178,1.33294556609,1.50835423294
145,4.051038678138722,4.136016502832262,1.2618514646192105,1.5742,2.10152655684,1.0892791312799999,1.30183868682
146,3.9828856091645815,4.219722526486924,1.2480559344886728,1.3765,1.9120062038099999,0.996939267827,1.13468741364
147,4.237881214786375,4.3952410257348165,1.0907510292754723,1.2164,1.7709309674200002,0.903312758581,1.00626073669
148,4.399651746247612,4.593686596775001,0.981548450920632,1.0934,1.7095708647499999,1.07096313654,1.1646146854000001
149,4.710979383872127,4.986958038271827,1.3488601005611722,1.2451,1.8913272682299997,1.49598147565,1.5769229495700001
150,4.941116339463765,5.505215279075682,1.8680520626629293,1.6399,2.1303921191,2.0421187408000003,2.16602261963
151,5.56569133834202,5.758006519186253,2.4971621187656634,2.204,2.1824187132499997,2.15659371579,2.26523354261
152,6.797004508434784,5.896709798903475,2.3632111495144263,2.299,2.64384104777,2.17154876404,2.33324638251
153,5.330914532718314,5.251420441256251,2.414795536623565,2.3641,3.1123092932,2.45359999018,2.72445363321
154,4.85811615223209,4.92430683869749,2.9820088410472216,2.7387,3.41656379431,2.60756258096,2.8843369892400004
155,5.950422648275284,5.444384429913731,3.019412882129162,2.8918,3.92472750804,3.0417972156,3.2231089865299998
156,4.7076453284280575,5.0920829945370105,3.455267759542571,3.2162,4.50226971759,3.01492352282,3.2986910469999997
157,4.589730948131242,4.765612657491149,3.3775462318398057,3.2886,4.77646433443,3.03564707225,3.2023337993900003
158,4.094004428806055,4.452091223828724,3.1576464845400722,3.1963,5.44423028298,3.2841406931299995,3.55528873524
159,4.163356097175617,4.490586884112057,3.7995883254010603,3.5343,5.69770539148,3.5059524703199996,3.38890115273
160,3.834258026591016,4.528737934216469,3.272722033546775,3.375,6.22997138761,3.9737747851699994,3.7496877172800005
161,4.1799051362828505,5.054634003977018,3.9953796200876126,3.7204,5.2643347469699995,4.12760112345,4.10605220179
162,4.788216508436838,5.1410546755491895,4.34823336187192,4.0617,4.7482849361,4.31797745932,4.35868347335
163,4.840307348939991,5.0526422448231685,4.548015554679041,4.3036,4.49294105565,4.30413395391,4.333411149080001
164,4.5415468140405215,4.67239913287209,4.3391422527941454,4.2794,4.4355594282599995,3.9305132103099996,3.9446759814599996
165,4.256251724118735,4.457726361813284,3.6307682316102095,3.9072,3.82637804329,3.2373219182999997,3.3128980956
166,4.083745060032812,4.1027596252507035,2.7651687489128296,3.3022,3.2480488230400004,2.59686349532,2.67354802018
167,3.6195693014014627,3.6551606042422837,2.1398076332662366,2.69,2.6337962223400004,1.90338230607,2.00203148398
168,3.4158481994297762,3.3336789011244132,1.4560814137960847,2.0469,2.2805777720099996,1.50835423294,1.6876254664800001
169,3.1659152630023923,3.3000445863991237,1.5197683886165065,1.7459,2.03042711604,1.30183868682,1.5065033347499999
170,3.442506961792879,3.5139057796369046,1.4680684745698418,1.5724,1.8467184053799999,1.13468741364,1.42202145625
171,3.3517935786049953,3.577436062536968,1.4431575878155514,1.4916,1.70855590398,1.00626073669,1.33572790431
172,3.544039266003316,3.708279188934304,1.3365430631933657,1.4089,1.64983439623,1.1646146854000001,1.45324548635
173,3.601245420789919,3.9239069260932005,1.602762170312902,1.5215,1.74599614855,1.5769229495700001,2.01028511175
174,3.8444117965026945,4.370364808610817,2.345930599461055,2.0549,2.06781617548,2.16602261963,2.49625777458
175,4.685579600203503,4.8329848040876575,2.7964346018012938,2.5202,2.24162828487,2.26523354261,2.47869766042
176,4.909727855353768,4.2842519196917035,2.4883487966688844,2.5034,2.44340206093,2.33324638251,2.4852776524799998
177,3.9338932097765245,3.675507825817388,2.5279523541884883,2.5097,2.8615738930199996,2.72445363321,2.78443001897
178,3.4190664105590356,3.531917309659082,3.006967953320235,2.7961,3.26275221838,2.8843369892400004,2.9990631138999997
179,3.570917190610765,3.2417701317326535,3.1693206896903057,3.0017,3.65221516937,3.2231089865299998,3.22280796166
180,2.6633308814669263,2.879208746820162,3.398635019843935,3.2159,3.7687130715400006,3.2986910469999997,3.46555911747
181,2.937167457366268,2.7858211717332853,3.6508121415433865,3.4484,4.37749464951,3.2023337993900003,3.55790300302
182,2.7017151173518346,2.7448758254784833,3.6506207256603593,3.5368,4.83526540806,3.55528873524,3.8397573620300003
183,2.619645400718718,2.7457102219429097,4.047276242374666,3.8067,5.13808421639,3.38890115273,3.88144821186
184,2.233978087675987,2.7939679383858302,3.937383563397439,3.8466,5.416346091059999,3.7496877172800005,4.41584149602
185,2.6900590437512957,3.3586724601170572,4.713981585961175,4.3583,5.13543355213,4.10605220179,4.45659809072
186,3.2468917949569716,3.480707370633789,4.510720872413179,4.3974,4.8697598084900005,4.35868347335,4.67194471746
187,3.2314849661832437,3.3307387692122608,4.845102938158194,4.6036,4.53702668582,4.333411149080001,4.53483463132
188,3.155917781129519,3.077951293769356,4.448616689059689,4.4723,4.37943482657,3.9446759814599996,4.03141685931
189,2.7388986192014912,2.8419686877911348,3.604926889669829,3.9902,3.66941067445,3.3128980956,3.3566518384099995
190,2.4468670302470574,2.3911753189562286,2.769863327436873,3.3441,3.12607362542,2.67354802018,2.6773789479
191,2.296971159091307,2.096863381996004,2.10788968395767,2.6936,2.50103596162,2.00203148398,1.97563422809
192,1.7602020427000056,1.6717739129814784,1.4042173308942423,2.0217,2.13279952597,1.6876254664800001,1.6333451618200001
193,1.474151277332318,1.539419185554497,1.4425472237892225,1.6939,1.8689156721900002,1.5065033347499999,1.36140607778
194,1.569143420197796,1.574735736364588,1.2461623305210634,1.4335,1.6762397886200002,1.42202145625,1.24482017619
195,1.6523464833367207,1.6900181491595516,1.2512384488604908,1.3219,1.52622648086,1.33572790431,1.1953349784899998
196,1.7573996526023132,1.7962017400362336,1.236086827973142,1.2745,1.46267843805,1.45324548635,1.3823910595200002
197,1.8604101707700809,2.0097890902206674,1.5782236777537204,1.4536,1.5588221891,2.01028511175,1.97491183905
198,2.1438651837386473,2.5174334690223943,2.3196939197185276,2.021,1.86288188617,2.49625777458,2.39582551118
199,2.645038934076326,2.780992503742142,2.672553027970817,2.424,2.12648094398,2.47869766042,2.44607953982
200,3.496668868433195,2.478632458407386,2.5073844012148965,2.4722,2.41817321521,2.4852776524799998,2.4321082942700003
201,2.2121755032050467,1.8788070206010317,2.4560068555679844,2.4588,2.87873539727,2.78443001897,2.9110654388099997
202,2.0111074706652685,1.848387596588465,3.1995884569594484,2.9174,3.56093577068,2.9990631138999997,2.93431182144
203,1.4376105905301495,1.2078933936511942,2.974867011301379,2.9397,3.7166420801999998,3.22280796166,3.13083858058
204,1.5310487196200324,1.254594434514448,3.2958271543476343,3.1279,4.1556834682,3.46555911747,3.1094889405
205,1.4747200305284693,1.212129270244482,3.1209870361900847,3.1074,4.63229796269,3.55790300302,3.2018309843400004
206,1.4757471607711174,1.241250702287751,3.3064847512473103,3.1958,4.717899142169999,3.8397573620300003,3.85281662133
207,1.4673818819587123,1.3351348686429576,4.181111302511942,3.8192,4.96037663487,3.88144821186,4.20220616776
208,1.6416022081163848,1.7917263502501242,4.4437371080228,4.1538,5.64771285378,4.41584149602,4.54428539788
209,2.158400340149148,2.5626967124266216,4.775366324331447,4.4813,5.463829977790001,4.45659809072,4.52425375109
210,3.0236223142363694,2.957320385359397,4.5317519082952025,4.4621,4.89249585953,4.67194471746,4.594226215269999
211,3.3994127568284886,3.184909088541208,4.680324242332053,4.5291,4.51336748271,4.53483463132,4.48117762202
212,3.0758596382894567,2.965083966862793,4.423682502798926,4.4209,4.441002339330001,4.03141685931,4.059218835309999
213,2.6872246231201427,2.7284521395191796,3.718763958592024,4.0168,3.8065049364099997,3.3566518384099995,3.3113589813099997
214,2.360877956569974,2.333485743501544,2.640922066633096,3.3007,3.13231200329,2.6773789479,2.60157665641
215,1.7467212011834978,1.7393640593365696,1.991758696199759,2.6211,2.5110491963999997,1.97563422809,1.87414879375
216,1.2962883167957435,1.235874375216003,1.2766308444354075,1.9245,2.14812587804,1.6333451618200001,1.73626748498
217,0.809090691768939,0.9804852600687584,1.731903641072342,1.7925,1.8920941005,1.36140607778,1.40065194681
218,0.8135464604944697,0.8719850731219336,1.2045308797234795,1.4711,1.70465931005,1.24482017619,1.13793933795
219,0.8226073616794594,0.8791590751658,1.0050411567376827,1.2195,1.55823524845,1.1953349784899998,0.9471340161830001
220,0.8878266861864844,0.9174325933717897,0.8774179613731583,1.0368,1.4941308377000002,1.3823910595200002,0.8895498945550001
221,0.9577774541201486,1.0811545707560875,0.9250881826239339,0.9816799999999999,1.59525535958,1.97491183905,1.0850138096700002
222,1.3163822923669366,1.5859110137656636,1.2852876263046225,1.1688,1.9126727762,2.39582551118,1.67263432609
223,2.094289501978735,2.0905299863449023,2.014770015958164,1.7315,2.1062607258900004,2.44607953982,2.4260941748
224,2.5044047893338948,1.549623024227977,2.7863447647483532,2.4530000000000003,2.31712837742,2.4321082942700003,2.84530273458
225,2.0549781873449384,1.337210043814743,3.121830452690212,2.8544,2.93543507153,2.9110654388099997,2.9310901330799997
226,1.6429244280442452,1.3456583622777503,3.0159739625234936,2.9366,3.24497479916,2.93431182144,3.2537157427
227,1.6215908511600212,1.125587406703787,3.4778190146201338,3.2455,3.5938300327399997,3.13083858058,3.16131050514
228,1.5760467256846646,1.2175215853734116,3.1101357891393135,3.157,4.12555586585,3.1094889405,3.5271455243900003
229,1.5126190961181616,1.1987993313629903,3.772007942972032,3.5073,4.5285180257699995,3.2018309843400004,3.7323715800999997
230,1.4728798367010905,1.2246498508277361,3.8951192135658896,3.7039,5.021949397659999,3.85281662133,3.97268425516
231,1.4665358255443148,1.3280588689516353,4.156575951512262,3.9339999999999997,5.178733079740001,4.20220616776,4.223321830440001
232,1.6365995609534516,1.7726446541356875,4.411712387289423,4.1739999999999995,5.46137659533,4.54428539788,4.0582363996
233,2.155602758128149,2.544671466833428,3.9459334772021233,4.0159,4.99757576013,4.52425375109,4.27412261521
234,3.021102303333948,2.9710591334832226,4.4538934517014805,4.2226,4.47380637767,4.594226215269999,4.40714684446
235,3.3977506365469687,3.1468361322259164,4.530191062861933,4.35,4.45434408675,4.48117762202,4.548451824830001
236,3.0738811489893845,2.9531781338719987,4.67877964492591,4.4853,4.35537005357,4.059218835309999,4.48689493123
237,2.684271343906431,2.7179312071606603,4.469012194366478,4.4264,3.65186625466,3.3113589813099997,3.98582956536
238,2.3589898760452552,2.3147410223453644,3.5576664097467763,3.9466,3.0865301710299997,2.60157665641,3.3614000444200003
239,1.7447165939133895,1.7508392257318752,2.828432889797376,3.3486,2.4571368014900004,1.87414879375,2.62554278835
240,1.2939434193186323,1.2365702546618567,1.9950784364714504,2.6439999999999997,2.08745194366,1.73626748498,1.8608681469599997
241,0.8073279514043894,0.9861267343885415,1.2169826862231612,1.9118,1.8321085383900002,1.40065194681,1.47635409489
242,0.8117576340251901,0.8765042089088404,1.239369571129962,1.5436,1.64734077995,1.13793933795,1.2241069948
243,0.8212865300672265,0.8755245904731551,1.1350838736551554,1.3019999999999998,1.49800750863,0.9471340161830001,1.0769531398299999
244,0.8871564309076998,0.9151937934522323,1.059085315910636,1.1611,1.43011508227,0.8895498945550001,0.967220025707
245,0.9577652885629271,1.091720280731306,0.960876720269779,1.0561,1.55205946278,1.0850138096700002,1.17599527607
246,1.3167898365639763,1.6012826996357332,1.3913150943230161,1.256,1.9605762632,1.67263432609,1.7514850200599998
247,2.0947046556591054,2.092145051453656,2.0950206722196465,1.807,1.9980041701400002,2.4260941748,2.52433309159
