Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,2.8979313598656318,2.9354223412979614,2.0713752854423797,2.2226,2.87313885305,1.9196342285799999,1.8322638986099997
22,2.768256680335976,2.5570690265007325,1.5301785256727434,1.8246,2.32148363596,1.53273801016,1.41962450792
23,2.1972065969468106,2.147059187630374,1.1402095284546665,1.4336,1.5899530648700002,1.10902282414,0.9883847305600001
24,1.8182953361353895,1.758456888840131,0.6951836452655582,1.0249,1.13865560689,0.962687382524,0.838335103706
25,1.408930667137645,1.588178273668662,0.7791264372299885,0.8827200000000001,0.903688142553,0.900745719412,0.7655554285680001
26,1.4447417836857546,1.5338842477520456,0.73716359964663,0.81375,0.6752175260100001,0.896729862773,0.7563729303229999
27,1.486949625117579,1.530256555525655,0.7918595586393474,0.80505,0.604577241618,0.900209101626,0.761216557706
28,1.4670361514552879,1.5158374073338177,0.7822732487974297,0.8096399999999999,0.651529094025,0.9999457798129999,0.8420176602699999
29,1.5581214950145732,1.6041059590707785,0.9457557847196184,0.88621,0.851351396549,1.30455556246,1.12502500754
30,1.67265534737678,1.9517492321600196,1.362110575115593,1.1544,1.3790610057799997,1.7463963145099997,1.61916331829
31,2.163269233964326,2.413548363611666,1.916734489212696,1.6227,1.58480869372,1.51978886806,1.4920548937600002
32,2.6806804597169,2.1956920485435636,1.2280664541238302,1.5022,1.79834551287,1.1690032707,1.23896221611
33,1.85977500705323,1.8049057176572738,1.0690315380408368,1.2624,2.2935351709000003,1.08430673545,1.1855357897499998
34,1.4246032284954646,1.6728438998803732,1.1973189220666502,1.2117,2.87901194199,1.04695559071,1.18662570989
35,1.5306526858221257,1.5313101980708899,1.2180604507570205,1.2128,3.5678893184,1.03073623959,1.14535193159
36,1.400895809880791,1.456254558435842,1.1233042939682214,1.1737,3.70221393458,1.00409117726,1.07950458776
37,1.4360880818042698,1.3990678859201822,1.057051823085894,1.1113,3.75196126649,0.99602381722,1.04353726114
38,1.319890728013305,1.3628811350485317,1.0516674453834118,1.0772,3.92185036334,1.04129767955,1.08453314774
39,1.428275989135837,1.471921286410886,1.1565339165080575,1.1159999999999999,4.554442513130001,1.23317470436,1.2750789433299998
40,1.5737201377270345,1.912742405467491,1.454246130232368,1.2966,4.85338535801,1.6216440868900002,1.7071229807100001
41,2.3888803639279894,2.7298348134806676,2.000277697717103,1.706,4.46173619206,2.0164074076099996,2.1310629491900004
42,3.2448036484372196,3.3129331875252666,2.350387547165342,2.1077,3.8867758470199996,2.3733579844299997,2.50997518531
43,3.5463066771003993,3.3314931217858024,2.7405055728756733,2.4668,3.6860876273800005,2.48123706965,2.64344135329
44,3.176890951759784,3.0874404310657577,2.675649291263128,2.5933,3.53514205888,2.2522915565400004,2.41438263418
45,2.931843425845292,2.9141242501005395,2.2276826168749957,2.3762,2.8379462542400002,1.8322638986099997,1.9797925735799997
46,2.6336804135967453,2.491963906763313,1.6669129836008212,1.9644,2.12148849656,1.41962450792,1.5549715816
47,2.1186710222702168,2.0535469750421997,1.266279802196143,1.5618,1.22238907753,0.9883847305600001,1.11776829751
48,1.633281329875064,1.6162180778990964,0.8213215182083541,1.1475,0.9201025274819999,0.838335103706,0.9854179741299999
49,1.3366130570783932,1.4611935336624606,0.939728496282477,1.0221,0.774094096904,0.7655554285680001,0.9077590042
50,1.312637017010295,1.4135986950026813,0.8678206767653875,0.9485100000000001,0.603792954851,0.7563729303229999,0.901471170278
51,1.333197065765068,1.380020746784346,0.9442650575028534,0.94255,0.591052934156,0.761216557706,0.9102061974269999
52,1.3201254931792616,1.367658532947115,0.931843544844781,0.9508200000000001,0.651529094025,0.8420176602699999,1.00776034905
53,1.37620102288775,1.433627337302446,1.1267237204861318,1.0433,0.851351396549,1.12502500754,1.3338443398
54,1.394174287417455,1.7145177631275001,1.5940923684341417,1.3523,1.23112612166,1.61916331829,1.7653093850200001
55,1.962612742415788,2.1785577663695173,2.0119276939756934,1.7611,1.45566776633,1.4920548937600002,1.6115140897
56,2.2844944609220543,1.8749876118719724,1.360268948289634,1.6154,1.61397195009,1.23896221611,1.3668942677
57,1.6415445945096137,1.481490561303247,1.2079905074970332,1.3836,1.93904207095,1.1855357897499998,1.28336601773
58,1.2367186545467908,1.413949124390603,1.2707703686302618,1.3044,2.3392738263900004,1.18662570989,1.25028421296
59,1.3324727727690746,1.314598657131341,1.2572966837277797,1.2731,2.8448735936,1.14535193159,1.203242245
60,1.222336658230817,1.2456957070167627,1.1865720571361313,1.2285,3.2492376940499996,1.07950458776,1.14885055704
61,1.2288229517197782,1.1788098354024399,1.1352542722970391,1.177,3.7726577904900003,1.04353726114,1.09633876333
62,1.152875257432205,1.1627558596869285,1.083830367831513,1.1272,4.4505861839300005,1.08453314774,1.16255399165
63,1.199663565788773,1.254003797365108,1.265792488866873,1.19,4.69284161038,1.2750789433299998,1.35411242166
64,1.4268392703804387,1.726118613392127,1.519853244285316,1.3715,4.93252129448,1.7071229807100001,1.78829138402
65,2.0592111669754907,2.469146156809999,2.0868373717701836,1.7829,4.60939444643,2.1310629491900004,2.20968595144
66,3.0467613029623317,3.036663459510723,2.424020851493891,2.1822,3.96195147021,2.50997518531,2.62245866177
67,3.3773479780596336,3.099731354883413,2.876270402173386,2.5734,3.7284897209800003,2.64344135329,2.7449566826
68,2.9907784647669526,2.8875071156404037,2.7501492307175353,2.6895,3.6190001015199993,2.41438263418,2.52601790604
69,2.6908743602164606,2.6696749320026094,2.3624143479136617,2.4819999999999998,2.68055250857,1.9797925735799997,2.0999577217099996
70,2.4700674392256863,2.272452672103128,1.7892391776572953,2.0783,1.9562551901900003,1.5549715816,1.7494532983700002
71,1.8892200019026093,1.8170401884540233,1.518667082310016,1.7461,1.18667210596,1.11776829751,1.27111992389
72,1.4615069070864273,1.4056379752067085,0.923050208848635,1.2928,0.8171550067360001,0.9854179741299999,1.15441896819
73,1.1000359507322304,1.226263371865684,1.112423091080292,1.1822,0.607957540627,0.9077590042,1.08843172058
74,1.0758188871504668,1.159357367022419,1.0566105746758927,1.1197,0.593664971013,0.901471170278,1.09132160135
75,1.1402825120210904,1.1414523290012075,1.1413015905727153,1.1225,0.591052934156,0.9102061974269999,1.1023558380299998
76,1.1962427128322184,1.1756924636787178,1.1225209236483646,1.1329,0.651529094025,1.00776034905,1.21326284467
77,1.134225467402541,1.2083464381483071,1.3445677573532744,1.238,0.851351396549,1.3338443398,1.52322930841
78,1.307330252073583,1.5436124776524491,1.7660707039870889,1.5317,1.16624087385,1.7653093850200001,1.9603361727700002
79,1.796387539665109,1.9921153351276573,2.2202129408298013,1.946,1.04651022368,1.6115140897,1.7077679584999998
80,2.127430213474617,1.7182433624682052,1.3556967689965231,1.7066,0.9109703057240001,1.3668942677,1.34980592479
81,1.6316972922705133,1.3712803777734994,1.0785256770202185,1.3674,1.16300473727,1.28336601773,1.2773044676799998
82,1.3246029841684974,1.3866749709682074,1.254369920589445,1.2987,1.55486094253,1.25028421296,1.21369247062
83,1.5035437903127022,1.397158378838411,1.1892673196897487,1.2384,2.1154476948900003,1.203242245,1.14566109877
84,1.4181888498934097,1.3947998352240385,1.120319020774932,1.1739,2.53232516056,1.14885055704,1.0818856479
85,1.45248608166049,1.3733628566186504,1.0614845306681486,1.1135,3.03647946837,1.09633876333,1.03863979001
86,1.3673056433173831,1.3785646293810658,1.037670434665003,1.0725,3.5639560431199997,1.16255399165,1.0714859588799999
87,1.4459703331134546,1.5039892682219391,1.1392290907559317,1.1037,3.80449665185,1.35411242166,1.26943814328
88,1.56270354351083,1.9280253765194462,1.4577876943954342,1.2912,4.0520510860000005,1.78829138402,1.74039693621
89,2.1897534720229697,2.6572227271398536,2.051596464049116,1.7375,3.7571172373300006,2.20968595144,2.20161113863
90,3.058822913847302,3.154393005049441,2.4343761981031107,2.1746,3.37388192138,2.62245866177,2.59432175128
91,3.3772832255699687,3.1407166147334205,2.8265832149363486,2.5467,3.3717598752900004,2.7449566826,2.75830221632
92,3.034092376308775,2.92760150201225,2.8163733081356788,2.7021,3.3688864578099995,2.52601790604,2.5091226364400003
93,2.7679566543034504,2.7356445025967258,2.2904493490889712,2.4659999999999997,2.55262745975,2.0999577217099996,2.09290113059
94,2.4838705087016457,2.315921745174075,1.8002830864554602,2.0716,1.810347567,1.7494532983700002,1.6825522599899998
95,1.889568438048581,1.838235197279826,1.4030411137231182,1.6827,1.0483425064799998,1.27111992389,1.2712973480399998
96,1.5357395946405947,1.4465420131154236,0.994393497016925,1.2930000000000001,0.663846554205,1.15441896819,1.1100396323200001
97,1.0841510483277594,1.2472779181661415,1.0423862978653935,1.1402,0.593323836261,1.08843172058,1.0694947434
98,1.184918909961859,1.219299200279188,1.0813918689187916,1.1018,0.5858690518249999,1.09132160135,1.04666978237
99,1.1379135128924263,1.1966486109980443,1.0486769479079587,1.0801,0.576438090814,1.1023558380299998,1.06596582949
100,1.22028423840628,1.187972017083804,1.117512553068995,1.0984,0.628138829355,1.21326284467,1.12871304089
101,1.2305234770303417,1.2739846415071219,1.2019703683271536,1.1579,0.791867807911,1.52322930841,1.4612703531
102,1.3542316229888962,1.6073683466989421,1.7416009637761296,1.473,1.0497383598999999,1.9603361727700002,1.90018531311
103,1.8936575698251477,2.0499680632911534,2.1405847496256447,1.889,0.865792594516,1.7077679584999998,1.6442132304700001
104,2.3605066685107556,1.90156357550056,1.303454954701743,1.6464,0.663154325615,1.34980592479,1.2799124002200002
105,1.6388240935676415,1.506385948264831,1.0087609887090523,1.3012,1.0382188050499999,1.2773044676799998,1.18594133033
106,1.2818276402911302,1.415938632239424,1.1482538898293975,1.2121,1.50846603043,1.21369247062,1.1063430886499999
107,1.406596734787088,1.358996024263941,1.0709749217968407,1.1367,2.09175088134,1.14566109877,1.03820612906
108,1.291710049298268,1.3068831016645395,1.0170708882400774,1.0721,2.55482946367,1.0818856479,1.00409117726
109,1.3335850460718812,1.2593116253375682,1.0124496701824985,1.0398,3.05954272334,1.03863979001,0.99602381722
110,1.2781429117533882,1.2726867131848825,1.0187254725744455,1.0321,3.41516486326,1.0714859588799999,1.04129767955
111,1.322227809407519,1.3796996821285028,1.1107456911789584,1.0751,3.7481717896599998,1.26943814328,1.23317470436
112,1.5130563408980335,1.823831585947619,1.413814263556003,1.2569,3.87349259136,1.74039693621,1.6216440868900002
113,2.112942703516901,2.5705390941082134,1.8877831147863353,1.625,3.5580522915199997,2.20161113863,2.0164074076099996
114,3.047537724262458,3.106470188682276,2.2327447943867402,1.9991,2.96782440363,2.59432175128,2.4128060476599997
115,3.3443152911266982,3.107779309177856,2.6562000984868885,2.3747,2.9570210151599996,2.75830221632,2.5973308089500002
116,3.00311043322806,2.895622058354252,2.664906238225722,2.5496,2.89422361455,2.5091226364400003,2.40395615724
117,2.7281724747527507,2.685823487664495,2.234010746608363,2.3663,2.2349250052,2.09290113059,1.9910597217299997
118,2.413898965193648,2.2501410576736594,1.6944955607368435,1.9751,1.46691578644,1.6825522599899998,1.6197629916999998
119,1.8652527757913908,1.798651661928203,1.3715109176818179,1.6232,0.8534107872679999,1.2712973480399998,1.20189574581
120,1.4469977569154688,1.3711810158356288,0.9106319188180547,1.2272,0.663846554205,1.1100396323200001,1.05680876573
121,1.1246461214299885,1.2265611772586378,1.0022902473489397,1.0897,0.593323836261,1.0694947434,0.9889772701299999
122,1.0008037105421321,1.1280233549464116,0.9657216360481793,1.0255,0.5858690518249999,1.04666978237,0.9798390692110001
123,1.0865046401081861,1.1071250312318255,1.0134830959387453,1.0168,0.576438090814,1.06596582949,1.00971712894
124,1.088716590504104,1.0871932276901255,1.058567867249096,1.0451,0.628138829355,1.12871304089,1.10116716138
125,1.1315567891558596,1.1584552900263334,1.2027806569560093,1.1318,0.791867807911,1.4612703531,1.4133031728999998
126,1.2232038348309218,1.4850248413729925,1.6694247581108457,1.4276,1.0497383598999999,1.90018531311,1.78882361252
127,1.855865729990778,1.9618410214200588,2.000222865343949,1.7834,0.865792594516,1.6442132304700001,1.56146102282
128,2.213743274220282,1.7746267087335863,1.264472453533379,1.568,0.669260167824,1.2799124002200002,1.20404557264
129,1.6399838519661765,1.4267259079808192,0.9503086761070283,1.2293,1.1208022988200002,1.18594133033,1.10296428604
130,1.2745908873242844,1.379856530122423,1.0681109762060437,1.1335,1.56871351201,1.1063430886499999,1.05136214887
131,1.4087694877810018,1.3417095672877517,1.0451116578942656,1.0846,2.0709171255000003,1.03820612906,1.03073623959
132,1.2935332585257995,1.3017477056401212,1.0469264982686275,1.065,2.60520751838,1.00409117726,1.00409117726
133,1.3186270894005936,1.2550573848298192,1.0037123858896184,1.0398,3.04704219548,0.99602381722,0.99602381722
134,1.211702230586161,1.2318530464888133,1.0223772420426862,1.0321,3.4805292694800003,1.04129767955,1.04129767955
135,1.2884988007931328,1.3405514531254268,1.1093727728898735,1.0751,3.7153039514699997,1.23317470436,1.23317470436
136,1.4997941169697597,1.7827956209523053,1.4138149265213142,1.2569,3.9976603387800003,1.6216440868900002,1.6216440868900002
137,2.1985565045786326,2.593300336667185,1.8875631207971948,1.625,3.54236993743,2.0164074076099996,2.0164074076099996
138,3.0709302132306453,3.1423456383125146,2.232869450280972,1.9991,2.95355268735,2.4128060476599997,2.3733579844299997
139,3.3640847896790187,3.1394257127922405,2.5912954379856172,2.3373,2.96100999972,2.5973308089500002,2.48886890155
140,3.033751187703378,2.927017609979512,2.513862520064203,2.4468,2.8546933980199998,2.40395615724,2.32969603913
141,2.7169476055115354,2.6912170393021313,2.2121459464493274,2.296,2.0910996995900004,1.9910597217299997,1.906118306
142,2.4669908623821706,2.2730908445569415,1.5842998442340415,1.8946,1.4788816279499999,1.6197629916999998,1.54327836554
143,1.87280333983863,1.8233386197810293,1.3010347093069279,1.5507,0.82304567153,1.20189574581,1.1379647668200001
144,1.5356538266181166,1.4283773244533653,0.8538609651903382,1.1667,0.663846554205,1.05680876573,1.0091912091700002
145,1.1409657718196509,1.2488532282809346,0.9686424932563937,1.0446,0.593323836261,0.9889772701299999,0.9342033939550001
146,1.1613089511034311,1.2206612747481282,0.8976249194710608,0.97356,0.5858690518249999,0.9798390692110001,0.965149964385
147,1.0670880315632822,1.173245592788747,1.0459209907623244,1.0029,0.576438090814,1.00971712894,0.9457427295899999
148,1.2298426464947774,1.175061910848184,0.9142418051391128,0.9845,0.628138829355,1.10116716138,1.0641024210299999
149,1.1287040278250053,1.220435126269452,1.2153033923064918,1.0967,0.791867807911,1.4133031728999998,1.3924381784200002
150,1.2899052650674478,1.5550595059036396,1.6402872456447575,1.4078,1.0497383598999999,1.78882361252,1.7730335186099997
151,1.7772323844966018,1.9604951468099483,1.9921142926763993,1.7685,0.865792594516,1.56146102282,1.58040814421
152,2.200697013485894,1.7636608066236814,1.311187214022811,1.5859,0.680285111199,1.20404557264,1.2158979647600001
153,1.6144393941180342,1.409931601642099,0.9612067296613798,1.2405,1.06633704555,1.10296428604,1.14325278668
154,1.2102489307941147,1.3356962872818112,1.1323578185529835,1.1717,1.5812438959900001,1.05136214887,1.0788738895999999
155,1.36362318802184,1.2904792912614513,1.0491056249902542,1.1107,2.08109123253,1.03073623959,1.03073623959
156,1.2487707323150974,1.25272615208784,1.0279919419495618,1.065,2.49966040222,1.00409117726,1.00409117726
157,1.309406011400795,1.217569080525088,1.0127396346355382,1.0398,2.90794621983,0.99602381722,0.99602381722
158,1.1491466336008602,1.1922616142236222,1.0186465152474373,1.0321,3.26786615118,1.04129767955,1.04129767955
159,1.2621198914656806,1.307557745624952,1.1107859018666606,1.0751,3.5122436339199994,1.23317470436,1.23317470436
160,1.4206438511430215,1.734784915661423,1.4134833333714345,1.2569,3.7397288766800005,1.6216440868900002,1.6216440868900002
161,2.1505718952243185,2.5231059110114575,1.88776849271808,1.625,3.3825136851499997,2.0164074076099996,2.03723307987
162,2.9920084908635687,3.0658615345269733,2.2676428077490125,2.0188,3.01639583894,2.3733579844299997,2.4607800926400003
163,3.307465319123472,3.074575457153486,2.7137847464396634,2.4202,3.0170765859599995,2.48886890155,2.59432869901
164,2.9425843993019543,2.846232061903716,2.610154147214295,2.5467,2.9569301822500003,2.32969603913,2.36947785612
165,2.653788824410336,2.6144961189646536,2.195736011464481,2.3337,2.25246836687,1.906118306,1.9354032733500002
166,2.361622362497869,2.1755026142858123,1.6203805743391593,1.9223,1.6259922224599999,1.54327836554,1.5795875656
167,1.7929634651561748,1.7352195345412351,1.3445207666818373,1.5851,0.980927454399,1.1379647668200001,1.1573769101
168,1.3468643534636182,1.2893355589496474,0.857699022027999,1.1851,0.663846554205,1.0091912091700002,0.991255337331
169,0.9349026774583153,1.0650640882158589,0.9195123724435789,1.0276,0.593323836261,0.9342033939550001,0.949449661248
170,1.0228225823147254,1.0191362268670048,0.9602497080864745,0.98801,0.5858690518249999,0.965149964385,0.964198245951
171,0.9477091603188906,1.0328846752866045,1.0089087474751839,1.002,0.576438090814,0.9457427295899999,0.971084750768
172,1.0121040619637394,0.9842826183483999,0.9888734464357808,1.0085,0.628138829355,1.0641024210299999,1.04589110253
173,1.0642946280791235,1.0718479088849646,1.1446883490870658,1.0794,0.791867807911,1.3924381784200002,1.31342405517
174,1.1625658922001785,1.4172742700376726,1.5406800570630514,1.3329,1.0497383598999999,1.7730335186099997,1.74683166527
175,1.7276843541889393,1.8591297187667177,2.014587297246589,1.7436,0.865792594516,1.58040814421,1.54937708851
176,2.2002236157481416,1.717174790022375,1.2396863616782827,1.5565,0.744436301718,1.2158979647600001,1.2080271684200001
177,1.5077740884048616,1.3349960360832243,0.9609473643978612,1.2329999999999999,1.08354814056,1.14325278668,1.13084887877
178,1.1908025012220524,1.2719740496995513,1.113198782136739,1.1599,1.8820094530900002,1.0788738895999999,1.09790387365
179,1.315332860484174,1.23935543797832,1.1046658356086152,1.1287,2.22404279849,1.03073623959,1.04360630638
180,1.2820864556715261,1.2367608178600715,1.018844350655894,1.0772,2.6536407143900003,1.00409117726,1.00409117726
181,1.1804036641743894,1.1496836816763993,1.0083241015050994,1.0398,2.9417188526999998,0.99602381722,0.99602381722
182,1.191040640718552,1.161944881403827,1.0210460076975505,1.0321,3.4970636719699995,1.04129767955,1.04129767955
183,1.2356469810555188,1.2928257297325505,1.1098433309352878,1.0751,3.8357697503,1.23317470436,1.23317470436
184,1.429550238444115,1.735346923267509,1.4138581297607689,1.2569,4.19050503357,1.6216440868900002,1.64079425481
185,2.0876876248514074,2.487547826894103,1.9186159100968356,1.6432,3.77413193565,2.03723307987,2.04367846681
186,2.868625855289283,2.9838929849325337,2.2582659198160986,2.0249,3.06117149334,2.4607800926400003,2.42906494007
187,3.277300628354369,3.004127888200077,2.6662773181770865,2.3901,3.1315355691900004,2.59432869901,2.55768746953
188,2.86401722400774,2.78033124269539,2.5805602528054306,2.512,3.08283869407,2.36947785612,2.32999832474
189,2.5817198101131607,2.536954594976426,2.14929287661138,2.2963,2.3265339214200003,1.9354032733500002,1.9008958126599997
190,2.279327093049667,2.091810519863869,1.5914303098771012,1.8896,1.7432746051099999,1.5795875656,1.4875137538799998
191,1.7198596239632538,1.6427059055908755,1.2076471108806248,1.4979,0.998572794142,1.1573769101,1.0706543479600001
192,1.2881000188210359,1.207879347491023,0.7885918901867125,1.1029,0.663846554205,0.991255337331,0.9260996196819999
193,0.8610883638412321,1.0053360873066917,0.8719656948443191,0.9658899999999999,0.593323836261,0.949449661248,0.861907685512
194,0.9493275667654355,0.9320849020571856,0.842064849527243,0.9050600000000001,0.5858690518249999,0.964198245951,0.847385958351
195,0.9593460946743275,0.9780737121303364,0.873441941945191,0.8912899999999999,0.576438090814,0.971084750768,0.862006132108
196,1.0054050188580475,0.9776029092806989,0.8983682061179489,0.90515,0.628138829355,1.04589110253,0.949047236815
197,1.0547833772168906,1.0550738599815788,1.0525090152240155,0.9876299999999999,0.791867807911,1.31342405517,1.2254221122600002
198,1.1254124734517028,1.391682116002911,1.4567302686300734,1.2495,1.0497383598999999,1.74683166527,1.7210325228299999
199,1.6346726609978468,1.811786049410453,2.0220154605703864,1.7192,0.865792594516,1.54937708851,1.5507519807199999
200,2.102119374868928,1.6223907325908171,1.2448217036283225,1.5578,0.8464947922830001,1.2080271684200001,1.28493078184
201,1.5512066227665668,1.3034254406599588,1.093232227076061,1.3059,1.33380615282,1.13084887877,1.2067612147700002
202,1.1542430031890143,1.2492766843707113,1.1937590850637574,1.2318,1.8132839109,1.09790387365,1.16014934233
203,1.3643233059825715,1.2502502678178968,1.152763762662766,1.1877,2.3345725113699998,1.04360630638,1.10534797293
204,1.2565812620395116,1.2146095732226574,1.0870891360231718,1.1357,2.76196714877,1.00409117726,1.08646761372
205,1.2803855898194942,1.1952850316827828,1.1093597426915291,1.1179,3.77300888638,0.99602381722,1.05584949636
206,1.2087101473588977,1.20445367657671,1.0492372841441269,1.0888,3.82375727922,1.04129767955,1.08707576483
207,1.322830759144812,1.3501389762862768,1.1542020903544101,1.1184,4.27070718419,1.23317470436,1.2817421907
208,1.4576310373275487,1.7862469517013952,1.4666438065568705,1.3029,4.33612990744,1.64079425481,1.7069044125400001
209,2.106002045574354,2.510196206365496,1.9936640188284611,1.7058,3.8916226383699994,2.04367846681,2.0968605786500003
210,2.9881868447646696,3.0663429455638394,2.296555547216612,2.0753,3.3674574986000003,2.42906494007,2.4879927792400003
211,3.3235178851868734,3.0783678195194892,2.735746489954146,2.4459999999999997,3.32411340145,2.55768746953,2.62663688066
212,2.9132991724296824,2.8400557563912057,2.650579712967534,2.5774,3.23251371232,2.32999832474,2.3725403250099997
213,2.6568350829485006,2.6054295599371575,2.166751289676243,2.3366,2.45590585474,1.9008958126599997,1.9280160388799998
214,2.3353566414830498,2.1602650103415764,1.6101334548417383,1.9153,1.9206487129499998,1.4875137538799998,1.4881297256900001
215,1.7651947758792317,1.699638363216323,1.1882288602849578,1.4985,1.08358129059,1.0706543479600001,1.0543452736299999
216,1.4210088080793046,1.2908309133018911,0.7632156971135975,1.0874,0.663846554205,0.9260996196819999,1.0685529774299998
217,0.9895181986962512,1.1352018686027967,1.1400196723926777,1.1009,0.593323836261,0.861907685512,0.907349509676
218,0.9925694485695148,1.0366746571610306,0.7020381408490514,0.9481200000000001,0.5858690518249999,0.847385958351,0.829705465472
219,1.0567297502862234,1.0611069068770453,0.8239422447922362,0.87454,0.576438090814,0.862006132108,0.8114074239669999
220,1.0956309632737975,1.076923397777843,0.8293222672009629,0.8572,0.628138829355,0.949047236815,0.80038231118
221,1.1477437405060211,1.1510448467018062,0.8140389926742994,0.84675,0.791867807911,1.2254221122600002,0.8588221822609999
222,1.213263535786292,1.4813763207641992,0.9446326473738269,0.9021299999999999,1.0497383598999999,1.7210325228299999,1.1568370652600002
223,1.7941814156399434,1.948694329860912,1.4125700791355986,1.1845,0.865792594516,1.5507519807199999,1.5837634314200002
224,2.1945423472115437,1.7688530551845263,1.831585022415744,1.5891,0.9436878974160001,1.28493078184,1.4448174526800002
225,1.62122872345874,1.4035741226643186,1.205264367500118,1.4574,1.5252687487399998,1.2067612147700002,1.17114517532
226,1.2254201742394866,1.3427692240653446,0.9915039338416773,1.1981,1.5046193049599998,1.16014934233,1.13680298683
227,1.4139968284175644,1.3240705297109092,1.166740171929407,1.1656,2.1278620031099997,1.10534797293,1.1516013298
228,1.2310964345690851,1.246506183930092,1.1884708853400632,1.1796,2.58765655426,1.08646761372,1.11838907689
229,1.2801278664411662,1.2032416667136534,1.101895956011364,1.1481,2.75471272491,1.05584949636,1.0900478898000001
230,1.1804224542955497,1.2027626066853792,1.1029153202990214,1.1212,3.0354985153400005,1.08707576483,1.0708886580099999
231,1.2573225767384941,1.3106470907897247,1.081554021603909,1.1031,3.3966972490599994,1.2817421907,1.13878130385
232,1.4102169193183745,1.7322051312030613,1.2342759795008613,1.1674,3.3364654067000004,1.7069044125400001,1.35190443255
233,2.11585379086476,2.492608801843276,1.5377467961836373,1.3694,2.58153078567,2.0968605786500003,1.7983007925299999
234,3.012878432674265,3.06747462391685,2.094278268507089,1.7924,2.4902364462,2.4879927792400003,2.18422301344
235,3.4191356179761163,3.1184424541577407,2.374995113465819,2.1581,2.56237085398,2.62663688066,2.5576381024400003
236,3.040776918661723,2.9345581202934525,2.798431414013383,2.512,2.6079512232499997,2.3725403250099997,2.7225119710500003
237,2.771583972811225,2.7145575317519715,2.774775942527145,2.6682,1.99844472965,1.9280160388799998,2.4624554863799997
238,2.466248735847006,2.280743212193259,2.2363727882154114,2.4218,1.3745027317899998,1.4881297256900001,2.05113203993
239,1.9068387154413111,1.8493584031281483,1.7632007185696361,2.032,0.82304567153,1.0543452736299999,1.6360680012900002
240,1.5038241045876133,1.4084748697140643,1.3523364546826457,1.6387,0.663846554205,1.0685529774299998,1.1998336552600002
241,1.0570875204884582,1.2209961589426044,0.9041838339253763,1.2253,0.593323836261,0.907349509676,1.03068914296
242,1.0985795311521878,1.150452819960392,0.9558931859825325,1.065,0.5858690518249999,0.829705465472,0.956826373754
243,1.1487344391569785,1.1673806330152945,0.9329916947198486,0.995,0.576438090814,0.8114074239669999,0.8877457030820001
244,1.1420151756690156,1.160572681695067,0.8549136087409381,0.9295399999999999,0.628138829355,0.80038231118,0.902138039851
245,1.1249339067037405,1.1844447652063483,0.9634649013654372,0.9431799999999999,0.791867807911,0.8588221822609999,0.973899161945
