Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
37,1.2505187738060801,1.2622765600992933,1.025980513539349,1.0433,0.813810391102,1.0019835367399998,1.02151534108
38,1.246978846350052,1.2780759142831022,1.0598557864752136,1.0338,0.8407239807510001,1.04293960951,1.0471030051999999
39,1.2710282416810124,1.3656183275312284,1.1244830321901007,1.0569,0.9611938752399999,1.23730160594,1.21305232516
40,1.365590551705595,1.670505481087508,1.5588942227462088,1.2067,1.17244406361,1.5882211110100002,1.5765797748600001
41,1.8906402922572365,2.2880055119374956,1.7765148532805197,1.5347,1.29283788019,1.90848796505,1.89004936135
42,2.585458656597385,2.6994971551416405,2.0122849996394554,1.8176,1.40988022012,2.17564876226,2.16267031807
43,2.7005871077412573,2.662869514831689,2.1976379236700065,2.0636,1.6948894422,2.25624172631,2.24958975466
44,2.378554596166295,2.4664867402942052,2.0982321626920597,2.1421,1.87257062247,2.05279572287,2.0524519568599997
45,2.146733464713715,2.25218863551547,1.7323968911125267,1.9642,1.49623363284,1.68361043635,1.68762979652
46,1.9397614148199684,1.8641320942996598,1.3102873088683658,1.6349,1.1334736378599999,1.32126509256,1.3198006686900001
47,1.4629362491451978,1.489064563803736,0.9738472667299949,1.3030000000000002,0.761871789825,0.9453356596950001,0.962002089852
48,1.1851070299450284,1.1064019361913768,0.7106572700872139,0.98009,0.614728591107,0.808010452395,0.833226547696
49,0.8450360322569845,0.9644183467191697,0.8039709880582967,0.86388,0.548880937765,0.7404868372200001,0.792492397621
50,0.9253521834137534,0.907554104166732,0.792831280683452,0.8271200000000001,0.535034582727,0.7288377689830001,0.790583954211
51,0.8809182414625929,0.8964108220715487,0.8334104133508217,0.82539,0.533603155268,0.73796492853,0.7967871880480001
52,0.9273713374347989,0.8907294636173373,0.8438819584378033,0.83099,0.589141689277,0.800201444959,0.8669108371080001
53,0.914461387278416,0.9515857922005657,1.0168601406408717,0.8942700000000001,0.767781552206,1.07474990966,1.1512358914799998
54,1.038670488464474,1.2303420912015284,1.6902009320329632,1.1509,1.04831012311,1.4640677565,1.5591613215600002
55,1.498474812691398,1.672433169045306,1.5931469942559828,1.5190000000000001,0.950914649365,1.36765430992,1.40415675002
56,1.8514755116111197,1.5863400151946139,1.2023322090222373,1.3791,0.849593428723,1.1465301377700001,1.17466559899
57,1.398970265405161,1.3719927858867638,1.0837062512921245,1.172,0.8507196171879999,1.1234233008499999,1.13606151247
58,1.2217185979873701,1.3664144921709345,1.2061487640353648,1.1372,0.867501449224,1.1137126818,1.13160790883
59,1.3691061178415802,1.3651652592252637,1.1460454119606625,1.1332,0.850905716559,1.07648297224,1.0815731659
60,1.3336568314343953,1.3564866233855173,1.0672292634019411,1.088,0.825212465844,1.03203495901,1.02656775666
61,1.3247274949501204,1.351202986546522,1.0114306598554323,1.0384,0.813810391102,1.02151534108,0.9941168344850001
62,1.2601302272213006,1.340013529553656,1.0059188122850629,1.0091,0.8407239807510001,1.0471030051999999,1.02020446204
63,1.3397715744536423,1.4174546657909426,1.1089174785614369,1.0326,0.9611938752399999,1.21305232516,1.19363086197
64,1.4469626968277678,1.752219269430698,1.5485111647941818,1.1891,1.17244406361,1.5765797748600001,1.5582115446
65,1.9412784855785528,2.362083505675349,1.7419781857285959,1.5181,1.29283788019,1.89004936135,1.86616723224
66,2.686207742955278,2.7851244211033377,1.9850461217881992,1.7961,1.40988022012,2.16267031807,2.14074440926
67,2.8166135433086,2.774876907861157,2.1782314436665944,2.0439,1.6948894422,2.24958975466,2.23582861921
68,2.4725639754631423,2.5819350619906105,2.0920804608407977,2.1297,1.87257062247,2.0524519568599997,2.04075994175
69,2.2389312042575886,2.36365591824762,1.7200161788934394,1.9536,1.49623363284,1.68762979652,1.67764865345
70,2.053055683895818,1.9851632349037525,1.296830360467558,1.6259,1.1334736378599999,1.3198006686900001,1.31134693882
71,1.5616810243110162,1.6078579184968989,0.9581656075221958,1.2954,0.761871789825,0.962002089852,0.929796960889
72,1.279784561342023,1.2254220362415418,0.6570619158897364,0.9510299999999999,0.614728591107,0.833226547696,0.8081557107189999
73,0.9450619449979796,1.0772726836574977,0.7850785822981625,0.84125,0.548880937765,0.792492397621,0.748183260278
74,1.0297148931475404,1.0232761187771318,0.7327139821650308,0.78713,0.535034582727,0.790583954211,0.74382161134
75,0.9823309561464483,1.0144530620808907,0.7856932428271051,0.7831899999999999,0.533603155268,0.7967871880480001,0.755680738868
76,1.0278558944099092,1.0095150897371434,0.8112985705272712,0.79389,0.589141689277,0.8669108371080001,0.824751529047
77,1.0194795967220764,1.0724005189416954,0.9679623122177394,0.8562299999999999,0.767781552206,1.1512358914799998,1.08686215326
78,1.1401690395120494,1.3593885863377393,1.5909479154952295,1.0928,1.04831012311,1.5591613215600002,1.4909928443599998
79,1.54325015861457,1.758537752210285,1.549973327681923,1.4575,0.950914649365,1.40415675002,1.34907251619
80,1.9770400318922032,1.6995794973395622,1.1462577644305123,1.3294,0.849593428723,1.17466559899,1.09783464623
81,1.4358146798556892,1.4674106819397528,0.994293884149785,1.1027,0.8507196171879999,1.13606151247,1.05398991125
82,1.192461247001351,1.408644125883193,1.1186947999221302,1.0631,0.867501449224,1.13160790883,1.02822200011
83,1.382960396245557,1.3891964388046096,1.019892021465476,1.0399,0.850905716559,1.0815731659,0.976640824575
84,1.2668019308358547,1.3427831854078622,0.9639876013711786,0.9933,0.825212465844,1.02656775666,0.9273896826629999
85,1.262889397329232,1.2955332109643136,0.9186345904198782,0.94885,0.813810391102,0.9941168344850001,0.9174012680339999
86,1.1979196744964944,1.2862134257180742,0.9573999352606157,0.93984,0.8407239807510001,1.02020446204,0.9585727155079999
87,1.2915466778716567,1.3600662872600369,1.0606733168195455,0.977,0.9611938752399999,1.19363086197,1.13299890519
88,1.3953549795772993,1.6904639328873308,1.4766951338730436,1.1344,1.17244406361,1.5582115446,1.47821414283
89,1.8988836594951986,2.3112696154196595,1.6481336059692582,1.446,1.29283788019,1.86616723224,1.7969200898400002
90,2.662455471431554,2.7446448018716496,1.9549689415442952,1.7336,1.40988022012,2.14074440926,2.06492032116
91,2.7621608434315306,2.723141053757102,2.0901772596605634,1.9754,1.6948894422,2.23582861921,2.16530381668
92,2.46920462687745,2.5414541908973978,2.028890150008022,2.066,1.87257062247,2.04075994175,1.9651827997099998
93,2.2424758818396224,2.3479826111970237,1.648954479156609,1.8854,1.49623363284,1.67764865345,1.6116552428
94,2.0471683482163536,1.9752832846963637,1.2456774793358354,1.5664,1.1334736378599999,1.31134693882,1.25987469213
95,1.5793583242885023,1.605165229148309,0.9361957833553731,1.2489,0.761871789825,0.929796960889,0.9157710463
96,1.3158132749346048,1.2447186997084156,0.6947733347375422,0.93837,0.592785403911,0.8081557107189999,0.8044888536560001
97,0.9336241193873273,1.088689787731998,0.7895980962591861,0.83794,0.5342472334,0.748183260278,0.7493502310089999
98,1.0293580220403324,1.0241764467323526,0.7252245165804478,0.78818,0.527238663539,0.74382161134,0.758375011732
99,0.9814453942725702,1.0128925102297734,0.8275348334605727,0.79633,0.5189883119250001,0.755680738868,0.7571968722619999
100,1.027837964992533,1.009414418431658,0.7865609189084215,0.7952600000000001,0.565751424607,0.824751529047,0.84030194139
101,1.0193202907255188,1.0719603431111573,1.0262648134715011,0.87026,0.708297963568,1.08686215326,1.11328949782
102,1.1401741869474242,1.3544162532903976,1.5677955046224807,1.1166,0.931807609148,1.4909928443599998,1.49262068598
103,1.543221059587436,1.762693993291373,1.55235400690093,1.459,0.770197020201,1.34907251619,1.36712264476
104,1.9770424962470305,1.6948216587811868,1.178225570457774,1.3457,0.601777448614,1.09783464623,1.128943863
105,1.446468329765628,1.4555412071917846,1.0409951428914497,1.1307,0.57383463104,1.05398991125,1.09694470614
106,1.2768649749769734,1.4519549355969588,1.1707427784722688,1.1019,0.584069024482,1.02822200011,1.06495536871
107,1.3934082730784507,1.4276345030348252,1.0483366558447698,1.073,0.593237072728,0.976640824575,1.0126636846500001
108,1.345103507280246,1.396310161399008,1.0007927792327975,1.0258,0.588595328643,0.9273896826629999,0.9514083934980001
109,1.3248373520575423,1.3604071262063222,0.9296710389274924,0.9705299999999999,0.602161877194,0.9174012680339999,0.930174437886
110,1.3314471376306063,1.3927147450206787,0.9579557443722787,0.95137,0.64020142107,0.9585727155079999,0.9585727155079999
111,1.3348493925215084,1.458933353160766,1.0449554376430819,0.977,0.7662964377060001,1.13299890519,1.13299890519
112,1.4712835909986186,1.7776390137563105,1.4922885526193779,1.1344,0.978172207484,1.47821414283,1.4967744292899998
113,1.9609470921568022,2.4008747391133385,1.670741231344773,1.4627,1.09667753369,1.7969200898400002,1.8128282326499998
114,2.6944049437561715,2.8108375698874464,1.9472890448760423,1.7479,1.2094000198600001,2.06492032116,2.08789496222
115,2.805459796177926,2.784394461830895,2.121941763711312,1.9962,1.49521722324,2.16530381668,2.18057020245
116,2.4780011874731076,2.58356190849166,2.034939580075089,2.0798,1.67363620032,1.9651827997099998,1.97480459225
117,2.249517613591795,2.3697800643432245,1.6490112329378408,1.8941,1.3398231606200002,1.6116552428,1.60839162919
118,2.0388551900149166,1.9865797516948462,1.224714394767453,1.5634,1.04635404341,1.25987469213,1.25326706337
119,1.5608056294393169,1.602398722607742,0.9021488289145532,1.2429,0.724546941805,0.9157710463,0.887712602535
120,1.2841151068582402,1.2176775738713608,0.6226333884408393,0.91305,0.592785403911,0.8044888536560001,0.763204255792
121,0.9375953230746115,1.0704772051828497,0.7390858210595133,0.8006800000000001,0.5342472334,0.7493502310089999,0.704250447176
122,1.0298822146745263,1.0172828753688254,0.6889546426713973,0.74748,0.527238663539,0.758375011732,0.6992184565549999
123,0.9476402192759463,0.9958172445221055,0.7403450808490314,0.7429399999999999,0.5189883119250001,0.7571968722619999,0.7022516789650001
124,1.0272864418538796,0.9940762272861678,0.745769554343882,0.74568,0.565751424607,0.84030194139,0.76541659169
125,1.0275059394847557,1.0668155308653713,0.9039317471726886,0.8026800000000001,0.708297963568,1.11328949782,1.0264002488200001
126,1.137812557844018,1.3493894531277577,1.5357658386549478,1.0382,0.931807609148,1.49262068598,1.4237246873299998
127,1.5293631657652045,1.7580022219265468,1.4583146436381422,1.3968,0.770197020201,1.36712264476,1.31299599869
128,1.976749660944473,1.6878477253786692,1.130035370246779,1.2968,0.601777448614,1.128943863,1.08995960499
129,1.4499127164492256,1.455550074044485,1.009904002900854,1.0956,0.57383463104,1.09694470614,1.0787590431799998
130,1.2758652209083114,1.442767743345651,1.1851623406888996,1.0855,0.584069024482,1.06495536871,1.07208852765
131,1.4227986217180537,1.439882195779823,1.074978539755807,1.0794,0.593237072728,1.0126636846500001,1.03302184459
132,1.4073418440853167,1.4325145542187394,1.0332810468184503,1.0442,0.588595328643,0.9514083934980001,0.991041456316
133,1.3375890792136225,1.4040188045897173,0.9881032714711974,1.0063,0.602161877194,0.930174437886,0.9697500928980001
134,1.329179087663619,1.4047205815293227,0.9926849804505429,0.98708,0.64020142107,0.9585727155079999,1.0137247736900001
135,1.3669236501340345,1.481304212815573,1.128260885688277,1.0268,0.7662964377060001,1.13299890519,1.18347353284
136,1.5030958702067752,1.8104946534971305,1.503777292886604,1.18,0.978172207484,1.4967744292899998,1.5295706141799998
137,1.961401964367102,2.4235237308803255,1.749272141184859,1.4923,1.09667753369,1.8128282326499998,1.8417764683900002
138,2.667571043504317,2.8149303214388812,1.9665112108499838,1.7741,1.2094000198600001,2.08789496222,2.11134773542
139,2.8213613429312523,2.786896873005523,2.148209507610407,2.0173,1.49521722324,2.18057020245,2.1954838219
140,2.3952624780823664,2.5572504843076165,2.0406666017036192,2.0933,1.67363620032,1.97480459225,1.99336016324
141,2.207248113106819,2.322075285651454,1.6780789604011763,1.9108,1.3398231606200002,1.60839162919,1.6174469308000001
142,1.9819386698686237,1.9323905492727222,1.249950171842894,1.5716,1.04635404341,1.25326706337,1.2661798842299998
143,1.4612307266924183,1.5258888190161564,0.9494217463643901,1.2546,0.724546941805,0.887712602535,0.905942901818
144,1.2440269449278447,1.1457012893997174,0.6870574723729701,0.9295,0.592785403911,0.763204255792,0.790656385205
145,0.878296846536883,1.0014418518571235,0.7659941588973981,0.8254600000000001,0.5342472334,0.704250447176,0.722691670177
146,0.9753981578724625,0.9415332503924987,0.6847996890854727,0.76412,0.527238663539,0.6992184565549999,0.712231708833
147,0.9239468637862873,0.9432161643468612,0.7558812038702933,0.75468,0.5189883119250001,0.7022516789650001,0.710956375549
148,0.9596491520879775,0.9405295949989657,0.7478935433622498,0.75353,0.565751424607,0.76541659169,0.769576758995
149,0.9597713885577139,0.9961347495444013,0.9029411595032433,0.80643,0.7161889472840001,1.0264002488200001,1.0050508974299999
150,1.0745600482135074,1.269853807027645,1.4637751008844897,1.0189,0.936818575114,1.4237246873299998,1.4174956483
151,1.4627728862535379,1.6844032223632093,1.547471272846236,1.3912,0.7798291496259999,1.31299599869,1.31155099819
152,1.9544599685652089,1.629851002327998,1.065868301931306,1.2955,0.611044068569,1.08995960499,1.08998776125
153,1.3712255028093434,1.391251422465068,0.9818856414313846,1.0956,0.58352383305,1.0787590431799998,1.0697634873000001
154,1.232001557119491,1.376771228909151,1.1897142647671963,1.0773,0.584069024482,1.07208852765,1.05621918706
155,1.3763370971945652,1.3867914680311895,1.0524455753456994,1.0651,0.593237072728,1.03302184459,1.02352493283
156,1.353956486450487,1.3642055772500394,1.0315558559713647,1.0356,0.588595328643,0.991041456316,0.9968503860969999
157,1.2836132231605846,1.338228692980345,1.0106117896068012,1.0115,0.602161877194,0.9697500928980001,0.9787877030140001
158,1.281359319625507,1.3457597699817507,1.0015087086216246,0.99524,0.64020142107,1.0137247736900001,1.00987548869
159,1.3182488458495103,1.4262650388785763,1.1020302697885396,1.0233,0.7662964377060001,1.18347353284,1.18857442638
160,1.4517691860177004,1.7478666682660082,1.5531021162978744,1.1846,0.978172207484,1.5295706141799998,1.5440635789300001
161,1.915978598035457,2.359680711388962,1.691809922523769,1.5054,1.09667753369,1.8417764683900002,1.8505789395299999
162,2.6220115478472272,2.7693360502220647,1.9889032740434855,1.7819999999999998,1.2094000198600001,2.11134773542,2.1142939678
163,2.742070470345678,2.709906599307062,2.137727437089446,2.02,1.49521722324,2.1954838219,2.19613391898
164,2.4092171189828733,2.5162402469458627,2.042262715078451,2.0938,1.67363620032,1.99336016324,1.9937407283200002
165,2.1767696439665913,2.2959924429238985,1.6746393888055082,1.9112,1.3398231606200002,1.6174469308000001,1.6256847582499998
166,1.9740563993370128,1.9031347648915147,1.2534117614479394,1.579,1.04635404341,1.2661798842299998,1.26802641984
167,1.4742576366904956,1.5275575742446912,0.937396519952359,1.2563,0.724546941805,0.905942901818,0.9000010337369999
168,1.1856228117468117,1.1276538420676039,0.6621551109943576,0.92414,0.592785403911,0.790656385205,0.773796823812
169,0.8186757600597667,0.9545415028235912,0.7432696062507442,0.81024,0.5342472334,0.722691670177,0.7110631112970001
170,0.9182209361041335,0.8830244485431067,0.6822808351616464,0.75363,0.527238663539,0.712231708833,0.704585304404
171,0.8888096798809422,0.8815484201629387,0.7501836239860761,0.74778,0.5189883119250001,0.710956375549,0.704790988681
172,0.9223281710236131,0.8893163747910624,0.743051615564745,0.74797,0.565751424607,0.769576758995,0.7718765183640001
173,0.9164836911572165,0.9483475871326628,0.9205986337951465,0.8085100000000001,0.716167118797,1.0050508974299999,1.00558735734
174,1.0356736118225207,1.2181854060941244,1.439017456565067,1.0194,0.9715374164020001,1.4174956483,1.41687506694
175,1.4284723107021904,1.6471365647324459,1.5743010141547296,1.3906,0.798912572182,1.31155099819,1.3122161649200001
176,1.9009875441466852,1.5738839195878236,1.048616604982598,1.2961,0.626500426558,1.08998776125,1.11529275546
177,1.314458427518789,1.3343095815664645,1.0190177840209977,1.1184,0.607153502364,1.0697634873000001,1.09304251294
178,1.1567036012045646,1.309254518315671,1.2123358460831077,1.0983,0.5861446187470001,1.05621918706,1.09643999031
179,1.326965511797744,1.3202822055078678,1.1122683112118665,1.1014,0.593237072728,1.02352493283,1.06193438265
180,1.2569476003593625,1.2762286574609325,1.0639770587854172,1.0703,0.588595328643,0.9968503860969999,1.01857954906
181,1.2496708402960557,1.2611293399631625,1.013699492382496,1.0311,0.602161877194,0.9787877030140001,1.01789106269
182,1.1952072657644717,1.2683147683416705,1.0699015726181522,1.0305,0.64020142107,1.00987548869,1.0585076042100001
183,1.2379979217728145,1.3410991434074484,1.154242963191702,1.0672,0.7662964377060001,1.18857442638,1.22657090746
184,1.3601261343925128,1.6514872262454101,1.5602686542989264,1.2189,0.978172207484,1.5440635789300001,1.5759841918700002
185,1.851835699445637,2.2640387787762615,1.7741730295335234,1.5342,1.09667753369,1.8505789395299999,1.87807265275
186,2.5570179409012352,2.6844946569554953,1.9955783816621322,1.8068,1.2094000198600001,2.1142939678,2.13800186824
187,2.6751433472174098,2.638507942672357,2.165692600162704,2.0414,1.49521722324,2.19613391898,2.2193126725799996
188,2.3494671521477253,2.4399170642742294,2.0645137979060912,2.1148,1.67363620032,1.9937407283200002,2.00703771646
189,2.1223561195150475,2.22564589269453,1.6890576910751431,1.9232,1.3398231606200002,1.6256847582499998,1.63515685253
190,1.9279064077184729,1.839391643874572,1.271001938728352,1.5876,1.04635404341,1.26802641984,1.27429014474
191,1.4047155401208349,1.452407887562548,0.9594050743929796,1.2619,0.724546941805,0.9000010337369999,0.904466922357
192,1.1563973609619416,1.0669401714444282,0.6855466949321967,0.92817,0.592785403911,0.773796823812,0.790300289132
193,0.761572633368587,0.9011546236192237,0.7635641238815178,0.82514,0.5342472334,0.7110631112970001,0.727880606587
194,0.8726588558575152,0.8329588352620383,0.6950754292865164,0.76881,0.527238663539,0.704585304404,0.73200354166
195,0.8123912601609107,0.8120927181450753,0.7969476793503356,0.77253,0.535784792534,0.704790988681,0.740793033529
196,0.8743142870249379,0.8168009319364876,0.7843295297852879,0.78046,0.594053014348,0.7718765183640001,0.7928491634170001
197,0.8542142262290046,0.879528348258818,0.9108990797269649,0.82744,0.741785479261,1.00558735734,1.03373479736
198,0.9856779471133995,1.1506718468827646,1.525133512176367,1.0448,0.984948312814,1.41687506694,1.45672957729
199,1.3891581244211746,1.590088016778336,1.574482867497405,1.4266,0.81431503662,1.3122161649200001,1.3630231830200001
200,1.8224207121228857,1.5017182900095642,1.1125731291129706,1.3419999999999999,0.642918995409,1.11529275546,1.12218920875
201,1.2389775256686584,1.2528294075511273,0.9849092410365593,1.1247,0.621733575143,1.09304251294,1.0951011572700002
202,1.0393269636513702,1.2152382451652888,1.2169868194384499,1.1002,0.615582298957,1.09643999031,1.07956723496
203,1.2172636956580631,1.2016329320675798,1.0777010757116616,1.0862,0.613253437939,1.06193438265,1.07239710567
204,1.1677493296568704,1.1662764261188212,1.1121617900415215,1.0797,0.596211901996,1.01857954906,1.02348750764
205,1.1052921642076932,1.123424366192844,1.0063701958281834,1.0356,0.602161877194,1.01789106269,1.02139870819
206,1.0768770458974661,1.123153945339936,1.074386487197983,1.0337,0.64020142107,1.0585076042100001,1.0447534061900001
207,1.127364099658424,1.2037026377971811,1.113410326551144,1.0548,0.7662964377060001,1.22657090746,1.23043380751
208,1.2543578749212694,1.5245776776122852,1.6354225644497307,1.2223,0.978172207484,1.5759841918700002,1.57675980373
209,1.7705173748409369,2.1450643503029005,1.6345189502425437,1.5349,1.09667753369,1.87807265275,1.8858646422499998
210,2.4960190948237946,2.5822397481894126,2.067071446235456,1.8138,1.2094000198600001,2.13800186824,2.1530319679799996
211,2.6126936854502314,2.5582564305582696,2.1749238454622395,2.0549,1.49521722324,2.2193126725799996,2.2437891279900004
212,2.2753128740308166,2.358759367452873,2.0984109372507556,2.1369,1.67363620032,2.00703771646,2.03052497312
213,2.0603286260887916,2.1472192577613747,1.7082526117671772,1.9444,1.3398231606200002,1.63515685253,1.65238182162
214,1.875066906418187,1.7622364880061938,1.2770596131184995,1.6031,1.04635404341,1.27429014474,1.28150865058
215,1.3503146796136116,1.3840954185647518,0.9440327386478997,1.2684,0.729802429303,0.904466922357,0.9024628909029999
216,1.1096529070659593,0.9995640216255831,0.655243542016227,0.9263600000000001,0.609428940831,0.790300289132,0.9165800611299999
217,0.7695893005907936,0.8641548803259689,1.0970491548281311,0.9391,0.569267692744,0.727880606587,0.784823809742
218,0.8487302288080367,0.8073509395031743,0.6998101322934154,0.82019,0.572198641854,0.73200354166,0.721078929178
219,0.8052231732217474,0.7952584476260539,0.7016297396889584,0.76267,0.573132565203,0.740793033529,0.7103927904100001
220,0.8570321379664718,0.7962890363500349,0.7540674804237466,0.75302,0.626964083027,0.7928491634170001,0.713670466243
221,0.8482158835417825,0.8643497066205708,0.7559610158426898,0.75598,0.7693662695199999,1.03373479736,0.7814092507860001
222,0.9638897621982914,1.134721301489598,0.9296343849807969,0.81711,0.991569435035,1.45672957729,1.02548904809
223,1.352551419823846,1.556687922067682,1.4836570345779818,1.0374,0.82367388346,1.3630231830200001,1.45134707811
224,1.819871268699749,1.4734624804163383,1.614462495017696,1.4217,0.64577764203,1.12218920875,1.3180124671200002
225,1.235761262254194,1.2311619952422466,1.0443596297066315,1.3014,0.611903767858,1.0951011572700002,1.1238252643100002
226,1.057824105467281,1.2193189217380123,1.0238475262359106,1.1261,0.5970312571999999,1.07956723496,1.1083927679
227,1.2106344349889144,1.2104446585650845,1.2406458186852796,1.1122,0.593237072728,1.07239710567,1.0876048790100001
228,1.1483997786185554,1.1562753063934308,1.0771694677020294,1.0934,0.588595328643,1.02348750764,1.04489157955
229,1.1364991748700946,1.125899980663556,1.0418281426296327,1.0549,0.602161877194,1.02139870819,1.0085387852
230,1.1100232573938726,1.1459822504105526,1.0131125927266964,1.0221,0.64020142107,1.0447534061900001,0.992066378876
231,1.144130958979367,1.2293176826114036,1.0192945317194104,1.0072,0.7662964377060001,1.23043380751,1.02750833973
232,1.297818270364333,1.5644702671077964,1.1251947949346892,1.0392,0.978172207484,1.57675980373,1.21286747818
233,1.761578109146158,2.1717116860228676,1.5887474324745843,1.2065,1.09667753369,1.8858646422499998,1.5783203054700001
234,2.4945520639188707,2.5879479861115557,1.7234410365107902,1.5363,1.2094000198600001,2.1530319679799996,1.8784454030400002
235,2.63692346089738,2.5692116680835184,1.9972993213376298,1.8071,1.49521722324,2.2437891279900004,2.15139425761
236,2.2834696204977374,2.375264629313603,2.1863795547645104,2.0535,1.67363620032,2.03052497312,2.23936568131
237,2.0645511492947572,2.1624073584641836,2.0893371587693332,2.1329,1.3398231606200002,1.65238182162,2.04971668217
238,1.933125654033447,1.78876993996977,1.7303592625669673,1.9617,1.04635404341,1.28150865058,1.67650213903
239,1.3655840772729402,1.4155500035742312,1.2919929885133628,1.6249,0.724546941805,0.9024628909029999,1.31555701988
240,1.1429201860108424,1.038176031246735,0.9607122694264156,1.2992,0.592785403911,0.9165800611299999,0.941691194603
241,0.7774592011271777,0.886398331325474,0.6690233362076117,0.9617600000000001,0.5342472334,0.784823809742,0.8134739108319999
242,0.8823302333999536,0.8321863747493218,0.784045565973265,0.84605,0.527238663539,0.721078929178,0.78458777375
243,0.8439357203782302,0.8304409849827175,0.806742167742361,0.8199799999999999,0.5277856726219999,0.7103927904100001,0.765622963046
244,0.8966593891501575,0.836511339788724,0.7785129026093273,0.80287,0.5853918980439999,0.713670466243,0.7553192543359999
245,0.8893203019802407,0.9058924133502506,0.7888262224793715,0.79357,0.731848559303,0.7814092507860001,0.816924942322
246,1.0054710149434574,1.1777990650272252,0.9581527913555181,0.84916,0.976303323483,1.02548904809,1.05672989926
