Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
68,3.1410679008281353,3.025746976814318,2.5334732668420603,2.476,2.56737460066,2.25815116012,2.25815116012
69,2.804071486165239,2.804273397892728,2.0000232689991115,2.2277,1.8939033701499999,1.8037194574200002,1.8037194574200002
70,2.5290831793509367,2.3518295527719193,1.477135879995054,1.7971,1.2973142461700002,1.37524163977,1.3727666171200001
71,1.9903947318022355,1.953589856068789,1.0818640705354379,1.3887,0.86037051955,0.945212598718,0.967579097198
72,1.5813213281259046,1.496406133735522,0.6948408105026569,1.0048,0.685789741401,0.78677118109,0.8407353171520001
73,1.1935033286576442,1.3331549738490125,0.8205643858589641,0.88464,0.607957540627,0.7454663523280001,0.794623393053
74,1.219810945932837,1.297883151923705,0.7879392591930523,0.84095,0.593664971013,0.7677618851379999,0.8097626304209999
75,1.1645864955520933,1.2752994228301184,0.854189998227585,0.8553,0.591052934156,0.768526937666,0.84393421335
76,1.238248143920495,1.2643896050166428,0.8835719637770739,0.8876700000000001,0.651529094025,0.8503321458230001,0.923026181363
77,1.2522068294539763,1.3177444128272784,1.0060982223530373,0.9626100000000001,0.851351396549,1.1730928837899999,1.24961537809
78,1.3525099596633643,1.646703589253098,1.5063852423066997,1.2721,1.16624087385,1.5885703337900001,1.6559886117299998
79,1.8672072722227153,2.0812427659802677,1.907667896811969,1.6571,1.04651022368,1.42557715307,1.4761645217500001
80,2.2541256275418826,1.8623372267975604,1.1509171280087986,1.4867,0.9109703057240001,1.1089631135,1.15200557516
81,1.5969069679187093,1.4697277199234824,0.9572408561290744,1.1796,0.90698740956,1.08742121814,1.0862695208600002
82,1.186906424310044,1.330596253613529,1.112063485859765,1.1173,1.19508230895,1.10819247659,1.05392699905
83,1.3780635908737244,1.2791322335015733,1.0392992050408634,1.0866,1.71474209586,1.08651516316,1.03073623959
84,1.255017043910994,1.2211915399179247,1.0416253582330097,1.0647,2.38699481003,1.05494388168,1.00409117726
85,1.3434112452940346,1.204295725448112,1.0000460363399204,1.0394,3.0914169206200004,1.04167031793,0.99602381722
86,1.2473635226827855,1.223911506107194,1.0167150007022203,1.0318,3.87703396509,1.08453314774,1.04129767955
87,1.3215005150194628,1.3536117328738155,1.101754425245929,1.0747,3.7970136158800005,1.2750789433299998,1.23317470436
88,1.4672000506726994,1.7752098798003488,1.402634516168079,1.2565,4.0487328152,1.66288800533,1.6216440868900002
89,2.1207777051680727,2.5444668312059013,1.8917488789581642,1.6246,3.7874595801899997,2.0564361089200003,2.0164074076099996
90,2.964900510407702,3.0696738993361787,2.255042800776868,1.9986,3.93847700737,2.41331019751,2.3733579844299997
91,3.3094115129449353,3.0778854669328277,2.5976086805731886,2.3368,3.6656894326800002,2.52025485902,2.4795902604499998
92,2.894377347769267,2.818224823096031,2.4922335171537644,2.4375,3.63591015855,2.25815116012,2.27329372393
93,2.6415702934742193,2.5935145703746505,2.0762619797442694,2.242,2.93511077666,1.8037194574200002,1.88318849218
94,2.3237430635591876,2.1489754518800064,1.5972333516228632,1.8724,2.23255862121,1.3727666171200001,1.4866391351100001
95,1.7792789328825194,1.7238733544080571,1.2203659258045418,1.4966,1.57848571994,0.967579097198,1.0652778521600001
96,1.3642903638492938,1.2698295474698738,0.7724530887976796,1.0974,1.14349819929,0.8407353171520001,0.9187106847550001
97,1.0049856778851642,1.1086248810250285,0.881816979722357,0.9585299999999999,0.97148263369,0.794623393053,0.87418428355
98,1.0387315174529028,1.0673148950856324,0.8760222392096362,0.9163399999999999,0.7678090272720001,0.8097626304209999,0.865332294196
99,1.0873740179636169,1.113996834952096,0.8835296384563011,0.90795,0.672544502439,0.84393421335,0.882387087116
100,1.0893770283070594,1.1137865396296567,0.9175247990989935,0.92411,0.654925847029,0.923026181363,0.952906363797
101,1.1769829506598521,1.1921620191052724,1.0302469273669101,0.99093,0.885938645725,1.24961537809,1.2511268309
102,1.2282074469031918,1.5164857785131438,1.4912307899447583,1.2735,1.45520970625,1.6559886117299998,1.64988665239
103,1.724571866305597,1.935463318886814,1.9026490355405263,1.6513,1.5764945147100002,1.4761645217500001,1.46251330317
104,2.190142698472031,1.7448798403015746,1.1283376467506858,1.4738,1.8107170829099999,1.15200557516,1.1270589502700001
105,1.5140056852831398,1.3697203812435066,0.9225714363568742,1.1559,2.24524328237,1.0862695208600002,1.05522911043
106,1.161960220628165,1.2765200611961545,1.0770670447090374,1.0879,2.69999751443,1.05392699905,1.04695559071
107,1.3300924936476064,1.2312127840533051,1.0580786490653122,1.08,3.14407694084,1.03073623959,1.03073623959
108,1.2073170986859982,1.1775210905688143,1.0370476434266895,1.0647,3.71518631648,1.00409117726,1.00409117726
109,1.2410259377574848,1.1274698034730337,1.0020071595957172,1.0394,4.10450562332,0.99602381722,0.99602381722
110,1.1612689389963875,1.1262277788571518,1.0158635657820076,1.0318,4.50305792952,1.04129767955,1.04129767955
111,1.2952990844757786,1.2806897743589043,1.1021056535333367,1.0747,4.4098161654300005,1.23317470436,1.23317470436
112,1.4480561100300404,1.7275683400283897,1.4025118549020335,1.2565,4.88536386045,1.6216440868900002,1.6216440868900002
113,2.152150142404803,2.5239690229476084,1.8917877626705633,1.6246,4.22287789005,2.0164074076099996,2.0164074076099996
114,3.0982926549016714,3.1254319014633976,2.255027411204513,1.9986,3.8048519382999997,2.3733579844299997,2.3733579844299997
115,3.447226327828999,3.180344606882451,2.597614690702037,2.3368,3.5418278261300005,2.4795902604499998,2.4795902604499998
116,3.135277896594318,2.999437062414562,2.4922300567765485,2.4375,3.35065024261,2.27329372393,2.21660982655
117,2.8695183234788617,2.8072230532530487,1.9578799208561142,2.1883,2.6837694837400004,1.88318849218,1.79945560785
118,2.550774343469274,2.3801715197429125,1.5072174353398629,1.7930000000000001,1.9650371054499998,1.4866391351100001,1.4131092202200002
119,2.033178357477002,1.970187164014598,1.1575503404629173,1.4269999999999998,1.34707748348,1.0652778521600001,0.991887256333
120,1.6104501952669006,1.5394183295205903,0.6966576560166898,1.0279,0.955622450249,0.9187106847550001,0.868372082008
121,1.2408309200433532,1.3735494496117557,0.8510802528554597,0.9108299999999999,0.7157219278389999,0.87418428355,0.804314896168
122,1.2780207577303835,1.3306047144567172,0.7789164731838119,0.8501299999999999,0.600215510374,0.865332294196,0.820664563411
123,1.3040007005903933,1.3550923642559438,0.8735971741638813,0.8656299999999999,0.576438090814,0.882387087116,0.842950954371
124,1.3147520766194285,1.3654981413886798,0.8672365591548927,0.88674,0.628138829355,0.952906363797,0.9230158321100002
125,1.367808210170767,1.4244613789724847,1.013217342915363,0.9626100000000001,0.791867807911,1.2511268309,1.23655466405
126,1.428935598556058,1.7331951847513916,1.4829432144940697,1.2597,1.13808551699,1.64988665239,1.6408092713100002
127,1.9508556984587964,2.178947211431703,1.89491382550748,1.6427,1.20620131166,1.46251330317,1.4807453904700003
128,2.5095989984053184,2.028862829122135,1.1757932343107054,1.4911,1.5437800903799999,1.1270589502700001,1.18381520735
129,1.908511560993205,1.7257006659663037,1.0124211930656557,1.2097,2.16567734372,1.05522911043,1.11949881475
130,1.5879450212470565,1.6958582541625098,1.1427009572151023,1.1488,2.41833345043,1.04695559071,1.10318495131
131,1.7908275566490606,1.6920494670999378,1.1054128368443261,1.1333,2.7750515123799997,1.03073623959,1.05450334509
132,1.6225179824648706,1.6439609164775308,1.0325564207222144,1.0872,3.09991100114,1.00409117726,1.00409117726
133,1.6814254024059598,1.6023468568757957,0.9912632347158906,1.0394,3.5710168481199998,0.99602381722,0.99602381722
134,1.6125238341037107,1.6187296271289,1.02061320669842,1.0318,3.7798845913999997,1.04129767955,1.04129767955
135,1.742420397568947,1.7688312348836401,1.1001798625501644,1.0747,4.09777080044,1.23317470436,1.23317470436
136,1.8177659719210866,2.1867104159797712,1.4031851714581889,1.2565,4.370856729830001,1.6216440868900002,1.64966619539
137,2.4789281551017623,2.9432306688323884,1.936632221817684,1.6511,3.9131859296499996,2.0164074076099996,2.0602432187099997
138,3.3297192736620334,3.468172768751553,2.3031569129914597,2.0401,3.363301036,2.3733579844299997,2.45717918759
139,3.638054527806092,3.4655427092237936,2.7074370771992844,2.4162,3.36339738613,2.4795902604499998,2.59065494349
140,3.242456800738382,3.2112253338727808,2.6155203435826624,2.5427,3.16200742814,2.21660982655,2.3500491692299996
141,2.953718005582914,2.9518070652271886,2.1081491496099347,2.3147,2.3899501348500003,1.79945560785,1.930956671
142,2.6221631467516935,2.4978989505945637,1.632139023761099,1.9176,1.82568311697,1.4131092202200002,1.52765831383
143,2.0594882666486285,2.0448716335877464,1.2576008177887896,1.5355,1.1805565225799999,0.991887256333,1.10706393254
144,1.6587714381148893,1.6029013627151054,0.8159170992599474,1.137,0.8413106065710001,0.868372082008,0.950779282129
145,1.256424115446296,1.4222306666479,0.9054794102135036,0.9889100000000001,0.593323836261,0.804314896168,0.88661289287
146,1.3643669136700873,1.3903216787507129,0.8728013836335679,0.92811,0.5858690518249999,0.820664563411,0.874756255301
147,1.3577175748189272,1.4140042913919353,0.8967951646462309,0.9168799999999999,0.576438090814,0.842950954371,0.880357269571
148,1.4373114822014812,1.4524438385253258,0.9028766249738825,0.92219,0.628138829355,0.9230158321100002,0.9447641633339999
149,1.4498331665787683,1.5212624306716536,1.0218119607789384,0.98321,0.791867807911,1.23655466405,1.22320445063
150,1.5585343046902254,1.8447926873667235,1.4501482308726936,1.247,1.0497383598999999,1.6408092713100002,1.64802762301
151,2.134582344051044,2.350093700706708,1.9221278758866405,1.6496,0.865792594516,1.4807453904700003,1.4815327558000002
152,2.4475247744701645,2.117432501518075,1.1556177482953576,1.4918,0.964926967703,1.18381520735,1.13887896551
153,1.8317880926908627,1.7172033048262434,0.9272730458823832,1.1671,1.4616650584,1.11949881475,1.0481278530299998
154,1.3993355068093414,1.6044682590329657,1.054509921411939,1.0812,1.53277727376,1.10318495131,1.04695559071
155,1.5670106854424608,1.5161703161938924,1.0717894831574866,1.08,1.6673998989899999,1.05450334509,1.03073623959
156,1.4286175157204226,1.4490300560486786,1.0307430182645496,1.0647,1.60305600082,1.00409117726,1.00409117726
157,1.4498760198766187,1.390955586342344,1.0048237245242926,1.0394,1.87277254375,0.99602381722,0.99602381722
158,1.308271134868464,1.3570563583429647,1.0146573511346133,1.0318,2.27661665431,1.04129767955,1.04129767955
159,1.3916987584428608,1.4333451673639883,1.1026032193519508,1.0747,2.7081657282,1.23317470436,1.23317470436
160,1.557118691075388,1.8595271661314074,1.4023380164782167,1.2565,2.9619320187900002,1.64966619539,1.6216440868900002
161,2.282429335802863,2.6640557119658146,1.8918428555183417,1.6246,2.6908730486900003,2.0602432187099997,2.0164074076099996
162,3.1508581919481387,3.228853082223201,2.255005738315635,1.9986,2.49838650789,2.45717918759,2.3733579844299997
163,3.5664944736701765,3.2923116672789003,2.5976233416450767,2.3368,2.63177355227,2.59065494349,2.4795902604499998
164,3.1414580404668957,3.0795805224291284,2.492224957273283,2.4375,2.57749694911,2.3500491692299996,2.21660982655
165,2.89251556458583,2.8438641865624357,1.9578828803892594,2.1883,1.7226220307799998,1.930956671,1.7707107102700002
166,2.5941723721204655,2.420886501606635,1.4520365534723179,1.7658,1.2492973013600002,1.52765831383,1.34012453714
167,2.0040167882568203,1.982083710552718,1.0485461014820099,1.3578,0.82304567153,1.10706393254,0.91086239547
168,1.6251123482371397,1.54650691613974,0.6163724280179357,0.95109,0.663846554205,0.950779282129,0.766711870779
169,1.1393640189287921,1.3532493141331212,0.7317233765913506,0.8145100000000001,0.593323836261,0.88661289287,0.704959183833
170,1.2036888803931345,1.2619706435766098,0.6894111116095671,0.7559899999999999,0.5858690518249999,0.874756255301,0.689880381118
171,1.2359459973842746,1.2770379034989552,0.7095224328659133,0.7417100000000001,0.576438090814,0.880357269571,0.71368045298
172,1.3044019474040742,1.3032678521547019,0.7546800439666228,0.76426,0.628138829355,0.9447641633339999,0.784110348291
173,1.327955524224854,1.3824527758656133,0.8588979730386466,0.83099,0.791867807911,1.22320445063,1.17232118639
174,1.4038753209844759,1.7014757772448528,1.4679143885295591,1.1988,1.0497383598999999,1.64802762301,1.61177179726
175,2.0630781805122753,2.1987085864735887,1.870777065158131,1.6152,0.865792594516,1.4815327558000002,1.49408561055
176,2.3055512481610902,1.9868528999295256,1.2333126935947556,1.5037,0.663154325615,1.13887896551,1.19533372057
177,1.7204703654576727,1.5858078928418442,1.0156257857743722,1.2206,0.84096441799,1.0481278530299998,1.19063403194
178,1.2616635618117962,1.4723697611084603,1.2656134344354506,1.2162,1.2608026317799998,1.04695559071,1.18761093611
179,1.4762294271836502,1.4024727624040423,1.1775292581994494,1.2133,1.8190378706,1.03073623959,1.1289779287000001
180,1.2732883406079645,1.3134991543953534,1.102487119266307,1.1578,2.25372731186,1.00409117726,1.04359368477
181,1.314574054642757,1.2384446195068202,0.9977175689855085,1.0769,2.8506712037099997,0.99602381722,1.01772191021
182,1.1891413623920428,1.2157828367971368,1.0386984837499686,1.0523,3.40376542566,1.04129767955,1.04960247859
183,1.2886749578363998,1.3164370039300801,1.0977549424694346,1.0825,3.7725539983,1.23317470436,1.26936738623
184,1.4318076230258594,1.7392011908752687,1.4638925314635585,1.2908,4.08537988375,1.6216440868900002,1.70174934591
185,2.108366796460407,2.503584970674618,1.9907885936027623,1.7005,3.6509966108499996,2.0164074076099996,2.12348058035
186,3.0320391126314172,3.081376650547258,2.3731500237074754,2.1001,3.11111954214,2.3733579844299997,2.513863897
187,3.3731615156672676,3.1108869444568894,2.7571504013951875,2.47,3.0720326984400006,2.4795902604499998,2.6498118613
188,3.0235780261661915,2.913550056735381,2.6812941400672523,2.5988,2.9608757495599995,2.21660982655,2.4092947380400003
189,2.7565129142913873,2.694435959776369,2.1635156127953414,2.3709,2.3070327413900005,1.7707107102700002,1.9933626921799998
190,2.460924645270929,2.260477350144986,1.698616247032451,1.9768,1.6741747415200001,1.34012453714,1.59237931588
191,1.8781680008058177,1.8341552550038405,1.3237678022022183,1.5968,1.02682374136,0.91086239547,1.1794420491600002
192,1.4939019091100523,1.3877039172029237,0.8949874032902613,1.2056,0.7192494487279999,0.766711870779,1.06375732094
193,1.0578067398879742,1.2276670253257007,1.0532307113695394,1.0959999999999999,0.593323836261,0.704959183833,1.00769590204
194,1.1067005026942596,1.1598377259032129,0.9871404590944935,1.0428,0.5858690518249999,0.689880381118,1.01436625536
195,1.1088614455994756,1.1595983042848124,1.0564391096588823,1.0492,0.576438090814,0.71368045298,1.0228886500499998
196,1.1258538102505526,1.1432263197420993,1.0388904760294102,1.0572,0.628138829355,0.784110348291,1.09785592341
197,1.2453560741508127,1.2389380955652152,1.1868578671347252,1.1283,0.791867807911,1.17232118639,1.42997929386
198,1.339447354160631,1.6132029529160006,1.6885935391327414,1.443,1.0772437388299998,1.61177179726,1.8412522647
199,1.9801878297270687,2.0799107806294863,2.0955139928731255,1.8326,1.24441532585,1.49408561055,1.7078971603
200,2.300943205833873,1.9192600456537265,1.4328294023004897,1.7063,1.52691491518,1.19533372057,1.41363440217
201,1.7559078732994355,1.5692029903570763,1.2408117074083063,1.4275,2.2556930140299998,1.19063403194,1.3438474162600003
202,1.2839526283522769,1.4903513377175694,1.3624873245536953,1.3613,2.92742205283,1.18761093611,1.29907580438
203,1.4678016237170117,1.4072804160128651,1.275014225283104,1.3189,3.4653367968,1.1289779287000001,1.2539690025599999
204,1.2683082075187715,1.3146693178294355,1.2474982282741762,1.2762,3.8607127333399998,1.04359368477,1.20420456862
205,1.33310618538321,1.2477695246054032,1.1852271032161947,1.229,4.42142607501,1.01772191021,1.1697426382
206,1.205684568351968,1.2323975601108912,1.1713958279288221,1.1964,4.82088771209,1.04960247859,1.2098671402399999
207,1.2943591777517711,1.3322959636050302,1.2735053385356585,1.2344,5.008232838550001,1.26936738623,1.3965338336200002
208,1.557834968561476,1.7987982082462588,1.560872833523989,1.4113,5.19407383004,1.70174934591,1.8055517984799998
209,2.218928133437146,2.6061875211329446,2.089759266828753,1.7988,4.63371279176,2.12348058035,2.21362588213
210,3.2069468629754216,3.214618438330333,2.4559083307572447,2.1855,3.78723372815,2.513863897,2.58925955529
211,3.537693675482341,3.273810274404111,2.8252368323797548,2.5414,3.98835178648,2.6498118613,2.71698108653
212,3.1775503901495545,3.0789069158918894,2.744517533583056,2.6624,3.8757293306,2.4092947380400003,2.4932668800599997
213,2.949273751983165,2.8763161115694,2.2682874220561944,2.4504,3.05846019418,1.9933626921799998,2.0549410752200004
214,2.6773791438123173,2.4631862901998325,1.7328570240122443,2.0351,2.31177016061,1.59237931588,1.63410945219
215,2.1077052525470554,2.0599436037554173,1.351572401673185,1.6364,1.65582595176,1.1794420491600002,1.1793474500399999
216,1.7883487612006825,1.6527990149920013,0.8602141444404912,1.2055,1.2191434617599999,1.06375732094,1.19507754402
217,1.419360743897306,1.5496200805684115,1.2825510937660247,1.2204,0.92427801406,1.00769590204,1.0574191366299999
218,1.3780785965215852,1.4854851850887913,0.8999102274087987,1.09,0.73150416019,1.01436625536,1.00296052621
219,1.495565942612115,1.5148969898042803,1.0319745543342187,1.0384,0.576438090814,1.0228886500499998,1.00442049767
220,1.4718809945281381,1.5351201596358315,1.0206915956343374,1.0397,0.628138829355,1.09785592341,1.00337860891
221,1.5199871048837252,1.5928358737759039,1.021974625050589,1.0387,0.791867807911,1.42997929386,1.08642803037
222,1.6212091866618215,1.9447936966470276,1.1815892634137999,1.1174,1.0497383598999999,1.8412522647,1.36841026175
223,2.2116657678113185,2.3707064239241022,1.5921692200783066,1.3846,1.02369007794,1.7078971603,1.74350440093
224,2.6589691529898243,2.2476009533775096,1.9864040715774802,1.74,1.01089220398,1.41363440217,1.56488949812
225,2.103835168136077,1.921232193828769,1.2472847686243087,1.5708,1.1543172889700002,1.3438474162600003,1.26848477951
226,1.6436116438206347,1.8649244910110432,1.0986190453761586,1.2899,1.4838467975299998,1.29907580438,1.2320282819700001
227,1.96273737628727,1.8534010577518594,1.279016875291655,1.2554,1.8968503659400002,1.2539690025599999,1.19925018064
228,1.6548703171635972,1.778534257081652,1.1734047315570606,1.2243,2.27732290151,1.20420456862,1.15591227656
229,1.8097414435781336,1.7282905756102056,1.1518084913523676,1.1833,2.84908516287,1.1697426382,1.1183623304299999
230,1.5905413280617797,1.6983211630780786,1.110457411913328,1.1477,3.42335047785,1.2098671402399999,1.09027398552
231,1.6972385519433812,1.8044331298947802,1.0933123278232988,1.1211,3.77186699135,1.3965338336200002,1.14638581503
232,1.8244643150851734,2.1925603385700803,1.2238637009378437,1.1743,3.85779764416,1.8055517984799998,1.3737524205200002
233,2.540175639534202,2.975915017903244,1.5642670796229612,1.3897,3.47182195924,2.21362588213,1.8073818048599997
234,3.4119924421411936,3.522516219772152,2.0984033933846455,1.8006,3.09014106489,2.58925955529,2.21975874588
235,3.7363997146380763,3.5322686029020165,2.4622804158479292,2.1913,3.14633310852,2.71698108653,2.6061430558099996
236,3.4008223549108383,3.3345190436550807,2.8494036073760682,2.5574,3.0910687465,2.4932668800599997,2.74605745961
237,3.0679373444475164,3.087420223891948,2.781573263335103,2.69,2.34877173858,2.0549410752200004,2.48045682258
238,2.774557380336095,2.616259865139337,2.2049755267375577,2.4383,1.74393459988,1.63410945219,2.05334244926
239,2.2287504380877783,2.205716803862238,1.7560802757280778,2.0336,1.17093535783,1.1793474500399999,1.62719071973
240,1.7865261972891582,1.7454946600525898,1.3362791807178045,1.6298,0.8854304346709999,1.19507754402,1.1679449581499999
241,1.3943127344062738,1.5577871740010902,0.846460940904598,1.1947,0.764166842588,1.0574191366299999,1.00322109509
242,1.4349333871295817,1.5261569653199225,0.9495202013261951,1.0386,0.708315015643,1.00296052621,0.9262853616660001
243,1.4448761138974051,1.5174486049110285,0.9037208965590248,0.9657,0.647749563956,1.00442049767,0.9308325791509999
244,1.4473108036858078,1.510324294868778,0.9720043694353898,0.97001,0.6539606832720001,1.00337860891,0.911896984728
245,1.4832826456678507,1.571135893201923,0.9011047456749446,0.9520700000000001,0.820354271769,1.08642803037,0.979557993609
