Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
59,1.4971488258328862,1.477136039844626,1.127834802226707,1.1874,2.75803728547,1.11253723398,1.0955267633399999
60,1.35852571990357,1.3839211735329358,1.0746149328891939,1.1292,2.7472640343799997,1.05494388168,1.05494388168
61,1.3305516418119527,1.3281970244623968,1.0590526628811394,1.0912,2.93000502018,1.04167031793,1.04167031793
62,1.2860112274251145,1.3046968578551024,1.0692192385577242,1.0787,3.24744339619,1.08453314774,1.08453314774
63,1.2901053749543558,1.3861993824161405,1.153401663803361,1.1189,3.4789789763999996,1.2750789433299998,1.2750789433299998
64,1.50462619111545,1.8073952586204003,1.4412998208764267,1.2977,3.6221868969599997,1.66288800533,1.66288800533
65,2.1177077621196396,2.5587617014827178,1.9261219047367715,1.6615,3.59938902131,2.0564361089200003,2.0564361089200003
66,3.039021780673112,3.109393351985439,2.25316716080263,2.0307,3.39241038647,2.41331019751,2.42327603597
67,3.3527219057975177,3.121282042491523,2.5817264909980127,2.3748,3.33371028735,2.53977257768,2.57745676249
68,3.017420810903328,2.929625750922403,2.5574662797749914,2.5194,3.2677325214099997,2.32234080414,2.36700276731
69,2.7065986645571947,2.69560252231414,2.094439870325609,2.322,2.5498420004700004,1.92744440622,1.94627423409
70,2.470020169494621,2.242821998678724,1.5477292624186274,1.9273,1.9176075517200002,1.5130343093599998,1.54641514141
71,1.8756282298804217,1.821436504806947,1.1820506425368282,1.5522,1.2822733417299998,1.09085839043,1.11487475423
72,1.5160360127706032,1.3912428834976929,0.7675768882179955,1.1474,0.8784541030159999,0.938131717814,0.9629310461759999
73,1.1095565371976979,1.1961552462765972,0.8366147054081811,1.0048,0.786714388325,0.880002786341,0.8994695239480001
74,1.139520071353053,1.1497270194049167,0.8745183873158903,0.94531,0.653029909682,0.891001054084,0.896883250387
75,1.1908346553735463,1.1604175750212788,0.9469621097778059,0.9428799999999999,0.591052934156,0.884370130535,0.9336589359799999
76,1.1916832111422953,1.1847118155054022,1.0178339845868403,0.9773799999999999,0.651529094025,0.9641018033299998,1.01487816124
77,1.2231067287360182,1.2469136884416214,1.1282050264182897,1.0536,0.851351396549,1.2728377597799998,1.31876899363
78,1.3773453449212114,1.5938271108274509,1.5766436149903602,1.3387,1.16624087385,1.7342134757799998,1.74740794748
79,1.8695665889146624,2.096199422828541,2.0160562228268395,1.7408,1.26060772662,1.56349239102,1.58160766847
80,2.3341178255981267,1.9428585238251896,1.3989297316365124,1.5852,1.3543863269499998,1.2654943783200001,1.25812738682
81,1.8347605960091364,1.6416535711448643,1.046324062486004,1.2818,1.82633696818,1.20456628584,1.19151886419
82,1.4252854354189481,1.6238051071672799,1.1472643062859473,1.2193,2.4562915986099996,1.15752894059,1.1410519585299999
83,1.5811753682244007,1.5759071049191484,1.1096485449854439,1.1719,3.01124076864,1.0955267633399999,1.08140207063
84,1.4751379343391098,1.5023152608127923,1.0647790547081954,1.1159999999999999,3.4590782397800006,1.05494388168,1.01427749528
85,1.382842448186412,1.4237708543835743,1.0019321640437624,1.053,3.7616608503199993,1.04167031793,0.99602381722
86,1.3704546985762058,1.3976276016646199,1.0271519300990732,1.0359,4.02706420545,1.08453314774,1.04129767955
87,1.3495287448628641,1.4789092253625027,1.1160855838920358,1.0784,4.33482123144,1.2750789433299998,1.23317470436
88,1.5211222098764403,1.8732682436168535,1.404982039698228,1.2584,4.81852627001,1.66288800533,1.6216440868900002
89,2.131822066773807,2.6027732682050764,1.8896905581638477,1.6228,4.43450386326,2.0564361089200003,2.03712242943
90,3.0758788267283057,3.1503911161305878,2.2522337802762156,2.0125,3.9291275414399998,2.42327603597,2.43209323146
91,3.3823757623391977,3.1643478335407025,2.606533756815399,2.3831,3.6619835843,2.57745676249,2.5393948282900003
92,3.040829205878757,2.9601630520234457,2.4832689312835665,2.4837,3.5734022380400003,2.36700276731,2.30840817727
93,2.7368903723187024,2.7304485876386573,2.0307232780964335,2.267,2.74642352473,1.94627423409,1.9089420532299999
94,2.4937769771128107,2.2778113046981767,1.5295599153345605,1.8923,1.9920744048099999,1.54641514141,1.51141298347
95,1.905422252853233,1.8508633112820727,1.1550662446266045,1.5194,1.16994256365,1.11487475423,1.09929041168
96,1.5387302868485717,1.417949815821181,0.7720599979568552,1.1328,0.7867118586130001,0.9629310461759999,0.924040562318
97,1.1382957508454261,1.2319192407722555,0.7899777126891765,0.96836,0.593323836261,0.8994695239480001,0.873825571689
98,1.1450855380317362,1.1729995061272342,0.8647710560486939,0.92125,0.5858690518249999,0.896883250387,0.869325943072
99,1.1665663362269019,1.1566983002163176,0.9205649938820808,0.9170299999999999,0.576438090814,0.9336589359799999,0.8723650193960001
100,1.2076850237952463,1.1767112635946386,0.9380176309458622,0.9198799999999999,0.628138829355,1.01487816124,0.9702753979459999
101,1.2485057706777742,1.2682513812104688,1.1054042136451672,1.0117,0.791867807911,1.31876899363,1.2299772298799998
102,1.3172876046268804,1.5798604220889305,1.4569860043223413,1.2554,1.0497383598999999,1.74740794748,1.7185304361400002
103,1.81069643106143,2.040413268658138,2.0465560127150724,1.7137,0.865792594516,1.58160766847,1.5343471879700001
104,2.4001660432881033,1.9547286921187523,1.3280105463944403,1.5409,0.663154325615,1.25812738682,1.21310999818
105,1.7321431368557763,1.6034705351608287,1.0121702624806657,1.2395,0.6912701620839999,1.19151886419,1.1472277261
106,1.3461959745483298,1.5454491037147164,1.1044025433208169,1.1777,0.946349987611,1.1410519585299999,1.0959746013
107,1.5970600604458582,1.5320916211624855,1.0671462131419132,1.1296,1.2993561275299998,1.08140207063,1.0313235751
108,1.50843997904049,1.493857425625327,1.0136261674807499,1.069,1.8073068987799998,1.01427749528,1.00409117726
109,1.4755233521842912,1.4691658361551805,1.0228469013358403,1.0435,2.32476386598,0.99602381722,0.99602381722
110,1.4829083731021868,1.4777062075711123,1.0299215726859006,1.0359,2.8283268097900005,1.04129767955,1.04129767955
111,1.4820910911114342,1.5903772632346946,1.1152579783824383,1.0784,3.32162943558,1.23317470436,1.23317470436
112,1.6301387525170774,1.9981445241356455,1.4025218963489394,1.2584,3.8089685809199993,1.6216440868900002,1.6216440868900002
113,2.246710327680919,2.741620344891572,1.8871153949465,1.6228,3.7720177643699997,2.03712242943,2.0164074076099996
114,3.0922422789262622,3.242940193584583,2.2155803747082436,1.9931,3.26079022105,2.43209323146,2.3733579844299997
115,3.4039439504300706,3.2254480991745584,2.526744670814978,2.3280000000000003,3.34800390136,2.5393948282900003,2.4795902604499998
116,3.034280360429095,2.9887531532132705,2.4296005596940278,2.4276,3.31453017237,2.30840817727,2.25201254034
117,2.6980182028891466,2.7315658596527457,1.9774836581632498,2.2141,2.4631357603799997,1.9089420532299999,1.84027832185
118,2.487509549823826,2.2733483235438303,1.4559210405663638,1.8279,1.8149878969599997,1.51141298347,1.4455330187
119,1.9017899122348156,1.8439019934642067,1.094949299003688,1.4576,1.1474627177299999,1.09929041168,1.02016605066
120,1.5525028567757468,1.4195511572579258,0.6887064342627798,1.0585,0.7015199816590001,0.924040562318,0.884626949131
121,1.1567847423811468,1.2417907466661513,0.779077517902408,0.9313799999999999,0.593323836261,0.873825571689,0.8096273725409999
122,1.1593547356820213,1.1830063135853133,0.7843214592277836,0.86103,0.5858690518249999,0.869325943072,0.8061029344399999
123,1.2502382872649629,1.2041894692923163,0.8634838325665588,0.85772,0.576438090814,0.8723650193960001,0.8132021696960001
124,1.2018775326671514,1.2049140465560104,0.8821100709328756,0.8643799999999999,0.628138829355,0.9702753979459999,0.8943155041609999
125,1.2472124274707106,1.2697909655559032,1.0191198911642458,0.94047,0.791867807911,1.2299772298799998,1.20611457795
126,1.4372240283875846,1.629924693792185,1.4749549206259465,1.2329999999999999,1.0497383598999999,1.7185304361400002,1.6438434135799997
127,1.939438849687047,2.1554672189125736,1.923494314460128,1.6436,0.865792594516,1.5343471879700001,1.5190885998299999
128,2.3988318276099316,2.006357916098906,1.3691380882164712,1.5266,0.759841076935,1.21310999818,1.22477554989
129,1.822630991361145,1.6673920561265374,1.035103385130037,1.2505,1.17198705264,1.1472277261,1.15120642002
130,1.420147136120342,1.6331202252110808,1.1060355279783536,1.1815,1.48561494801,1.0959746013,1.11081920347
131,1.6545929592973545,1.6162550026688838,1.0891265610928273,1.1436,2.12077184718,1.0313235751,1.07053087575
132,1.478783932687083,1.5273123292911874,1.0658438071548455,1.1058,2.5316944097599996,1.00409117726,1.00409117726
133,1.4145042914664399,1.4602384817418141,0.9886160858092891,1.0435,3.3241301546799997,0.99602381722,0.99602381722
134,1.4329176129846954,1.4392378586360715,1.0321383411615825,1.0359,4.056520999719999,1.04129767955,1.04129767955
135,1.473695186638655,1.5532157699419717,1.1107671727010822,1.0784,4.31409962458,1.23317470436,1.23317470436
136,1.6246212162231308,1.979903804255538,1.4016219296281605,1.2584,4.335832976730001,1.6216440868900002,1.6227407619299998
137,2.2822884048394045,2.7388288052538776,1.8874327397420763,1.6238,4.18672000689,2.0164074076099996,2.0273779082799996
138,3.1792913792311275,3.2920994757527806,2.2315363905400436,2.0034,3.5501176793,2.3733579844299997,2.40765880393
139,3.4749786857855334,3.295441223015576,2.5721683043742676,2.3601,3.41110830932,2.4795902604499998,2.5412359644999998
140,3.120068954966092,3.0684442174676834,2.5037981255798503,2.4854,3.2104629148900004,2.25201254034,2.2983911536400004
141,2.7588068306206504,2.8180767856490414,2.005113895138788,2.2576,2.63952507003,1.84027832185,1.89689364655
142,2.482318984215443,2.330048392930213,1.5138251184375042,1.881,1.93895629713,1.4455330187,1.4879052542
143,1.9584454592642893,1.8945355126518926,1.1189840320278577,1.4973,1.29619818122,1.02016605066,1.05879755344
144,1.6245392825269986,1.4805191403554945,0.7175509453996185,1.0948,0.937192423933,0.884626949131,0.908522853068
145,1.238354927537376,1.3149955385154175,0.7858429732815224,0.9538,0.734959181132,0.8096273725409999,0.845339610131
146,1.2382417498863436,1.273058812226925,0.8234745068671784,0.8945299999999999,0.5858690518249999,0.8061029344399999,0.82536274822
147,1.2667587836516732,1.250989347485877,0.8657288378956852,0.87579,0.576438090814,0.8132021696960001,0.829723788168
148,1.3121174061530465,1.2753166975112318,0.8965461703831886,0.8798799999999999,0.628138829355,0.8943155041609999,0.915067708057
149,1.3148797034183715,1.3655298227302175,1.0404130123426867,0.95994,0.791867807911,1.20611457795,1.2084426941500002
150,1.4946730556874803,1.7103964463926162,1.4624325177437887,1.2352,1.0497383598999999,1.6438434135799997,1.6546314007299998
151,1.9237062845377988,2.1728656973231133,1.9448644395910137,1.6537,0.9287954850329999,1.5190885998299999,1.5015202675600001
152,2.5354753741248417,2.0789645843802345,1.3288014386791265,1.5101,0.922002705369,1.22477554989,1.18787076646
153,1.8508150016234919,1.7302397357282318,0.988978921952538,1.2159,1.1666794504,1.15120642002,1.12226025551
154,1.4837415758070869,1.7037360564091286,1.0832667711514694,1.1543,1.4360132827399998,1.11081920347,1.06922825806
155,1.7639543709535712,1.6874491338058033,1.0396132346209321,1.1046,1.8671802959000001,1.07053087575,1.03073623959
156,1.5626875890570147,1.6194160438279077,1.0321868833849703,1.0684,2.2198114100599997,1.00409117726,1.00409117726
157,1.5316466322937152,1.575880325981633,1.01908043137841,1.0435,2.60445195733,0.99602381722,0.99602381722
158,1.4409688343256883,1.5309454101478273,1.0290587858445812,1.0359,3.16111047315,1.04129767955,1.04129767955
159,1.4460744763517543,1.5806064563353996,1.1124897141043955,1.0784,3.7110549141900004,1.23317470436,1.23317470436
160,1.6754069500001523,2.0159178869291785,1.4002265642725462,1.2584,4.09911190796,1.6227407619299998,1.6216440868900002
161,2.2360273107025477,2.745715544209762,1.8848025238908255,1.6228,3.75466603009,2.0273779082799996,2.0164074076099996
162,3.122302467806545,3.2642626178813003,2.2134523693182775,1.9931,3.3321962643400003,2.40765880393,2.3733579844299997
163,3.414328438415203,3.2484300847515946,2.5245922693595277,2.3280000000000003,3.4851355709599994,2.5412359644999998,2.48375521466
164,3.1502698948423955,3.044865944127866,2.4347418733891826,2.4315,3.3449376462700005,2.2983911536400004,2.2699854562799997
165,2.7462106480315276,2.799459454709723,2.0024377770117123,2.231,2.7182260592799996,1.89689364655,1.86137111975
166,2.5362101260652437,2.3659848374542687,1.474685943844939,1.8477,1.9847382834599998,1.4879052542,1.4498568812600001
167,1.9559960980041906,1.9236049738721166,1.08443149811547,1.4616,1.25907255225,1.05879755344,1.0312729598100001
168,1.5694256998454303,1.4721224561223223,0.699077257606467,1.069,0.922923701197,0.908522853068,0.893460628698
169,1.1213638898568006,1.2451154868233876,0.7818667621262678,0.9396700000000001,0.7068913682469999,0.845339610131,0.8495114147499999
170,1.2724019405279192,1.2299672306531764,0.8426515112716665,0.89844,0.597856001039,0.82536274822,0.847745748219
171,1.228885971151863,1.2271631083523928,0.8992992601782434,0.8967799999999999,0.576438090814,0.829723788168,0.857599005837
172,1.2568337112881904,1.2259010570942297,0.9243202891028524,0.9060299999999999,0.628138829355,0.915067708057,0.925216362772
173,1.304877479714576,1.3312444348983266,1.0343431075915652,0.96946,0.791867807911,1.2084426941500002,1.19789192891
174,1.4080313312158257,1.6444297383007354,1.437971515674353,1.2253,1.0497383598999999,1.6546314007299998,1.6480431971899998
175,1.9393594104190992,2.1541991840007837,1.9439326085559039,1.6475,0.865792594516,1.5015202675600001,1.5316280574599999
176,2.4414941101765555,2.0064315889809343,1.3794945459360073,1.5383,0.841831776891,1.18787076646,1.21038015821
177,1.7861150522793774,1.6600602562611901,1.0011282901822598,1.237,1.12108388975,1.12226025551,1.13673385311
178,1.4240767678876631,1.6402092859134636,1.0907419369832017,1.1679,1.5346498666400001,1.06922825806,1.0880403972700001
179,1.5781565244352596,1.560317457454012,1.0586698858092862,1.1222,1.9721578007499998,1.03073623959,1.04142231787
180,1.435964161242916,1.4736253970761513,1.0336276453740814,1.0785,2.52417579413,1.00409117726,1.01014791628
181,1.4461918529454065,1.4345375540804286,1.0208033885453174,1.0491,3.1324058541500004,0.99602381722,0.99602381722
182,1.4010287463751605,1.4392011624165435,1.0233106179746494,1.0359,3.4869241117800005,1.04129767955,1.04129767955
183,1.3869275615202505,1.52423162800734,1.1123895110557689,1.0784,3.8437900453199996,1.23317470436,1.23317470436
184,1.5692065555985084,1.9219454203712294,1.3995638044935639,1.2584,4.083514340990001,1.6216440868900002,1.6216440868900002
185,2.1915946928690806,2.662358971062857,1.8847145877903801,1.6228,3.75482126891,2.0164074076099996,2.0164074076099996
186,3.144958370505619,3.2266353547633715,2.213242315059534,1.9931,3.4224624394300003,2.3733579844299997,2.3733579844299997
187,3.427854997151564,3.261091759344261,2.524452164271593,2.3280000000000003,3.48248694295,2.48375521466,2.48301854518
188,3.1397964499395643,3.030213284884622,2.433328075261123,2.4308,3.4984779616000004,2.2699854562799997,2.2389344127
189,2.8123601854296205,2.821935292481796,1.9494280692020478,2.2019,2.72640080739,1.86137111975,1.8177123007599998
190,2.541774222775048,2.3861303657555926,1.4255157848918878,1.8067,2.0811397072799998,1.4498568812600001,1.4088953503400001
191,1.955881309556764,1.9365686465584773,1.0468522335792467,1.4232,1.5012494775999998,1.0312729598100001,0.973294392665
192,1.5728855670914779,1.4708569882990032,0.6348233883969384,1.0146,1.16116530223,0.893460628698,0.832629010773
193,1.237250863216285,1.3296919135293714,0.7222266232299488,0.8826,0.9503231542939999,0.8495114147499999,0.7667777382050001
194,1.2636485764101655,1.2602033385235536,0.7484318363026862,0.82083,0.8183887171449999,0.847745748219,0.761652621965
195,1.237492756002218,1.246416932765917,0.8182394419431422,0.81602,0.741858134242,0.857599005837,0.785138424137
196,1.2724159322831419,1.2405385322168676,0.8673147871755711,0.83805,0.7112974573399999,0.925216362772,0.86754351669
197,1.343042560514307,1.3508333293320762,0.9909990562591053,0.9153600000000001,0.791867807911,1.19789192891,1.15206501542
198,1.4598752397684507,1.6898858526858958,1.4024430497596883,1.1823,1.20657678111,1.6480431971899998,1.61728761983
199,1.9777466934123749,2.1924237076955557,1.9228943148722937,1.6187,1.03764140404,1.5316280574599999,1.5195731618500001
200,2.421954585194186,2.01611789053871,1.3790138260544704,1.527,0.9259903763189999,1.21038015821,1.2225201036799997
201,1.8402506623499035,1.6867003729614594,1.0283997918955583,1.2484,1.0038985293,1.13673385311,1.2147599632100001
202,1.4794180554328742,1.6683525789986204,1.2144113627178053,1.2411,1.1505539954700001,1.0880403972700001,1.17118966107
203,1.6483962115305475,1.6221683069270463,1.1324551609320597,1.2002,1.39984193945,1.04142231787,1.10073785843
204,1.5048777954841177,1.554244095344855,1.0683082250800136,1.1341,1.7031112962900001,1.01014791628,1.05494388168
205,1.4696475947367782,1.4912314633607733,1.0472374209462836,1.0912,2.06920140837,0.99602381722,1.04167031793
206,1.4504624124159562,1.4808583114910372,1.0616006367519124,1.0787,2.3779277909200003,1.04129767955,1.08453314774
207,1.4318844187231659,1.5744291217548234,1.145962965751634,1.1189,2.46841078035,1.23317470436,1.2750789433299998
208,1.6239497687534816,1.986536803500259,1.434945266056795,1.2977,3.0504276657200005,1.6216440868900002,1.66288800533
209,2.296965255861279,2.757744476468352,1.9202331838285498,1.6615,2.9426291485400005,2.0164074076099996,2.0564361089200003
210,3.234928919993872,3.319044061035997,2.247683352557547,2.0307,2.8442536952900004,2.3733579844299997,2.4365685745200003
211,3.4757821984078676,3.345775390526388,2.598140761113817,2.3873,2.91241014885,2.48301854518,2.55822054195
212,3.1345897262376434,3.0848852003772853,2.506772952306181,2.5014,2.9174691694,2.2389344127,2.32777220292
213,2.846261811410475,2.8503591590077404,2.040451753780959,2.2852,2.19284753395,1.8177123007599998,1.8967653955200001
214,2.6018244883318005,2.426750011382587,1.4869246320368952,1.8809,1.6427387677,1.4088953503400001,1.47732887523
215,2.0681917761607336,2.0160160455197755,1.0974788704176937,1.4874,1.01812038692,0.973294392665,1.0378698978799998
216,1.649633883379836,1.5782083358418781,0.6846038859160722,1.0751,0.663846554205,0.832629010773,1.05301261294
217,1.3553521039385674,1.4355452118091105,1.0354908363176027,1.0893,0.593323836261,0.7667777382050001,0.9050749761169999
218,1.301949916510433,1.3396069167942561,0.8055680850569694,0.9505600000000001,0.5858690518249999,0.761652621965,0.8455600298739999
219,1.3850367455873016,1.355316471665919,0.8592266933406121,0.8947299999999999,0.576438090814,0.785138424137,0.849109618606
220,1.4299711663789352,1.3877138819049892,0.9051190994920736,0.8980600000000001,0.628138829355,0.86754351669,0.865534625608
221,1.4182466325902916,1.4735324111482595,0.934997330588319,0.9134700000000001,0.791867807911,1.15206501542,0.9350037979629999
222,1.5397098470916588,1.7962948838345367,1.0413586604439629,0.97864,1.0497383598999999,1.61728761983,1.21954705574
223,1.9966394721517504,2.2479064160631284,1.4642153081094023,1.2456,0.865792594516,1.5195731618500001,1.65543476636
224,2.598399326254182,2.1338884774322104,1.9345004028725492,1.6545,0.663154325615,1.2225201036799997,1.5519055588400001
225,1.8681601125903267,1.7812271646706437,1.4081683253957016,1.5574,0.6301024234120001,1.2147599632100001,1.2886957675200001
226,1.5122621333098596,1.7276692711418906,1.111074328750709,1.3104,0.712086694718,1.17118966107,1.26673256782
227,1.693101220654265,1.6693270930412076,1.2501070364846638,1.2898,1.0092244723700001,1.10073785843,1.2336016246100001
228,1.482882407490403,1.5804212532989663,1.2007442675864923,1.2588,1.35404437285,1.05494388168,1.15564754862
229,1.498798064103227,1.5182922551128346,1.1108412192518293,1.1856,1.80497663719,1.04167031793,1.0868781823
230,1.4263452397299412,1.4845082051089729,1.0598123754154132,1.1211,2.31658843747,1.08453314774,1.08408600943
231,1.448340952779204,1.5823927274608707,1.1104770817633827,1.1185,2.73017333148,1.2750789433299998,1.10475902168
232,1.6469788331103974,2.016205272279926,1.1454776138272975,1.1379,2.9660123275099997,1.66288800533,1.3439508848
233,2.2651207143716534,2.7682584817393754,1.5421084518167714,1.3623,2.9065345383,2.0564361089200003,1.75579559675
234,3.217938558229959,3.298260796464959,2.0120646262074042,1.7486,2.35001745353,2.4365685745200003,2.14261152585
235,3.4897897800436635,3.3328744513464628,2.322995559887801,2.1115,2.60087979487,2.55822054195,2.53210726593
236,3.156175714143041,3.110089496745973,2.695544373224559,2.4769,2.53617486942,2.32777220292,2.68548862431
237,2.8618387844873374,2.873403495954551,2.6481029888350602,2.6208,1.8879386467200001,1.8967653955200001,2.4342160759900002
238,2.613196922545238,2.448195170264786,2.1202206311650897,2.3851,1.33222087513,1.47732887523,1.98562913708
239,2.0313049751026346,1.9997131218629365,1.555153368208336,1.9642,0.82304567153,1.0378698978799998,1.56443238363
240,1.695188137577596,1.6030868530153706,1.1710765033278838,1.5691,0.663846554205,1.05301261294,1.14303281875
241,1.3079239108988805,1.4146204283500348,0.7889565335094391,1.1738,0.593323836261,0.9050749761169999,0.97542236285
242,1.323425200800313,1.3535288269808177,0.8293187455114719,1.0166,0.5858690518249999,0.8455600298739999,0.903313974349
243,1.3294338398505743,1.3369262653832554,0.867154465139809,0.94891,0.576438090814,0.849109618606,0.90876021244
