Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
88,1.4475587745616165,1.7311027149019993,1.4121790445792188,1.2561,2.7457443228,1.66288800533,1.62428936873
89,1.9909732626399321,2.4639862544366036,1.8589348669699663,1.6257,2.9883687757499997,2.0564361089200003,2.0164074076099996
90,2.9410552586674625,3.005144133500999,2.1875729136873514,1.9962,2.9665050009500002,2.41331019751,2.3733579844299997
91,3.208742984834009,2.9972552589328405,2.5359434697543963,2.3335,3.1977583478,2.52025485902,2.4795902604499998
92,2.846247192245513,2.7574554551761383,2.4576784492455395,2.4339,3.3281786040400005,2.25815116012,2.2185285423599996
93,2.500691438725284,2.4972776657339657,1.8945619229860822,2.1872,2.69402587645,1.8037194574200002,1.78282727632
94,2.2400110993948803,2.032481359180161,1.3059392873658322,1.7755,2.10621814796,1.3582485233200001,1.36055925935
95,1.6577041524914131,1.5974439371775655,1.0133676267497378,1.3765,1.4543862182799998,0.897984549502,0.9203608146960001
96,1.2887050327654606,1.1195964421692308,0.6802712884361899,0.96047,1.0250190742899998,0.720864857792,0.757556467808
97,0.8650196749508496,0.9372299045862845,0.7270258072547677,0.80662,0.829145473018,0.6367715207010001,0.678372831022
98,0.9364765085238239,0.8812777452966051,0.7141034622758786,0.7317899999999999,0.721065886516,0.6223182543419999,0.67339208145
99,0.917880253896312,0.8740756013860169,0.7726418997698175,0.72709,0.62397196746,0.621690536327,0.673993692732
100,0.9812421422640115,0.8829214726114856,0.7643796019803913,0.7276600000000001,0.646997808684,0.694900299636,0.7512304779000001
101,0.9822390296027509,0.9540156875601108,0.8973426750339296,0.80064,0.791867807911,0.9719083131640001,1.02599780864
102,1.1269621293275107,1.2906489124270302,1.2722228000290068,1.0603,1.11594439744,1.44229083886,1.50013607652
103,1.648161530317283,1.803100432221621,1.7595929742253011,1.5084,1.04681913291,1.3269350293100002,1.38368227695
104,2.1167164343559253,1.7059253485634138,1.2048761615674806,1.3983,0.9369512305840001,1.06450741409,1.10456220947
105,1.64521567498701,1.4052345514948752,0.8168351610790251,1.1345,0.933865753935,1.0446898204600001,1.07469146165
106,1.269012650194741,1.418349056935002,1.1244610479211468,1.1063,1.3209875807,1.0526605414899999,1.0476456350399999
107,1.4716136994696312,1.4297628841875054,1.0618560665237646,1.0808,1.59697283151,1.03437080484,1.03073623959
108,1.4620393988583653,1.4221822705728162,1.0782165870917493,1.0648,2.1304495969099997,1.00409117726,1.00409117726
109,1.3432347057407954,1.3796164479629613,1.028252901651811,1.0396,2.45238258463,0.99602381722,0.99602381722
110,1.389309893444894,1.391300247763974,1.0447355806703986,1.032,2.46647196364,1.04129767955,1.04129767955
111,1.4054132064809395,1.4995252731083852,1.1262067054662013,1.0748,2.65985656434,1.23317470436,1.23317470436
112,1.5823209352500107,1.8825173421703316,1.4137773907583353,1.2561,2.98623043422,1.62428936873,1.6216440868900002
113,2.102709912284425,2.610816744666202,1.8554571879494597,1.6232,2.95470040265,2.0164074076099996,2.0164074076099996
114,3.0805424455963424,3.146849047985273,2.190463885799655,1.9962,2.8814764657599996,2.3733579844299997,2.3733579844299997
115,3.2820668935197865,3.122858373411503,2.5349854290987466,2.3335,3.00656378207,2.4795902604499998,2.4795902604499998
116,2.931148167828683,2.868267436909939,2.458568723012264,2.4339,3.16885559838,2.2185285423599996,2.21660982655
117,2.596356760730934,2.604426458582167,1.8906504393880454,2.1854,2.51484202875,1.78282727632,1.7707107102700002
118,2.314025307509918,2.134187623729742,1.2838293396751512,1.764,1.96989041152,1.36055925935,1.3889463163799998
119,1.75169139892436,1.694524958642463,1.0792469898082777,1.4033,1.3664378903999999,0.9203608146960001,0.958864444198
120,1.3704198497187121,1.2260982127170936,0.7300081497578852,0.9968600000000001,1.1077061709,0.757556467808,0.809457290486
121,0.9305620247260915,1.03146062920654,0.7931676768020363,0.85567,0.924838596846,0.678372831022,0.739951218409
122,0.9828329821049204,0.9522264646870057,0.7848851060094421,0.78998,0.864375910391,0.67339208145,0.74021153982
123,0.9850587099390046,0.9459840037562242,0.8436679969275418,0.79023,0.807868828593,0.673993692732,0.762397365076
124,1.0252602448165784,0.9442402126648242,0.8676073728536725,0.8112,0.849184167414,0.7512304779000001,0.8577243001260001
125,1.0290500166312326,1.013746883741915,1.0086298507827436,0.90128,1.0609872100700002,1.02599780864,1.1576503150700002
126,1.133588336133084,1.3334864134522568,1.4102209246764685,1.1847,1.3818991135299998,1.50013607652,1.61361830053
127,1.5983662974033033,1.7871083302091904,1.8500269833275498,1.6156,1.30707979172,1.38368227695,1.52519786319
128,2.1364116335898276,1.7123141910020798,1.373598322173441,1.5319999999999998,1.26490391674,1.10456220947,1.25547906744
129,1.6289428506407955,1.405087142139256,0.9693580760011787,1.2772,1.4579336916999999,1.07469146165,1.21207887925
130,1.2664689685115325,1.405345075509503,1.2371810615370906,1.2361,1.7535497583200002,1.0476456350399999,1.2015880725399999
131,1.4662328186622422,1.4245253290655047,1.2347888376226703,1.2262,2.1227142955300002,1.03073623959,1.1431769813400001
132,1.364392393112907,1.3603080713252445,1.1399461936749402,1.171,2.7729795957,1.00409117726,1.09573933756
133,1.385408581264365,1.3640427479963135,1.1183293096977536,1.1262,3.4086565018299995,0.99602381722,1.06719823679
134,1.2858008781821106,1.3472394777057652,1.1030440351243007,1.0992,3.6072406579300003,1.04129767955,1.08644055778
135,1.3903121682966457,1.4559918285328206,1.1621326274488497,1.1174,3.8251452039699996,1.23317470436,1.31096113855
136,1.5106127896859178,1.8222529694469074,1.5319090071083772,1.3296,3.9867509488199997,1.6216440868900002,1.7003711520500002
137,2.113379804005736,2.5843534516274778,1.9167277955683146,1.6976,3.8930992288499997,2.0164074076099996,2.10360413695
138,3.0513096909501565,3.1090879041064956,2.297515580979746,2.0786,3.7713906573400005,2.3733579844299997,2.4742926381799997
139,3.304408390751318,3.114925691561501,2.632886543854445,2.4289,3.8342966714399997,2.4795902604499998,2.5918034816
140,2.9656829230058452,2.8894061199951686,2.583476513995507,2.54,3.8508717858699995,2.21660982655,2.35308832998
141,2.612361461691215,2.623719871059958,2.049256297282179,2.3144,3.22972416329,1.7707107102700002,1.94376264917
142,2.3595247905257217,2.1714157955955993,1.4896462946398916,1.9276,2.6174609159999997,1.3889463163799998,1.5235087064700001
143,1.7788185438743624,1.7276109970513487,1.1712819940225898,1.5304,2.07765318997,0.958864444198,1.08575102255
144,1.4062976614579634,1.2648597700684374,0.8406041815773242,1.1168,1.75438748901,0.809457290486,0.93149712479
145,1.0133996202078475,1.090853289433455,0.9110060006234199,0.9709899999999999,1.48312713863,0.739951218409,0.863881820806
146,1.0427611380590802,1.0225270622770422,0.9098645200625006,0.9071,1.3102011875700001,0.74021153982,0.8553138402420001
147,1.0390976592678465,1.0095966708150086,0.9514674077221971,0.899,1.26750979001,0.762397365076,0.8661718844130001
148,1.0726525077791798,1.0025951969180402,0.9648908498926527,0.9092600000000001,1.21417588449,0.8577243001260001,0.9477049820460001
149,1.107216867205111,1.0771923227527969,1.0917760038547495,0.98631,1.3618288291,1.1576503150700002,1.2213608217299998
150,1.2021613129315196,1.3993485381834798,1.46441842536139,1.2449,1.63468872645,1.61361830053,1.68736063049
151,1.6827841298117412,1.871698101612124,1.941290240950051,1.6853,1.4164192695700002,1.52519786319,1.5842987638600001
152,2.292796158587649,1.8307999693431463,1.4164726793901634,1.5879,1.16095695414,1.25547906744,1.31571180494
153,1.6779320445820631,1.5104483977478529,1.0369219454373675,1.3341,1.2921785555399998,1.21207887925,1.31017135639
154,1.3083351062567607,1.4771077020737182,1.3808647938087182,1.3288,1.48653429978,1.2015880725399999,1.31911941899
155,1.4769102222549755,1.4545308646738881,1.3505781720890322,1.3373,1.71249867291,1.1431769813400001,1.2570648306899999
156,1.3922321994779794,1.4062444914637635,1.2446909710018923,1.2787,1.88393088133,1.09573933756,1.18646559449
157,1.3567939472705222,1.3577148196691922,1.182615600613917,1.2119,2.12974471758,1.06719823679,1.19161890639
158,1.297283334283014,1.3615550501679003,1.2663146562686451,1.2168,2.3095142067900003,1.08644055778,1.2662657023100001
159,1.3525644003862514,1.4430617285312672,1.3717088281855756,1.2873,2.61731089943,1.31096113855,1.4557711844299999
160,1.530746303311782,1.8280850536109157,1.6253115306186714,1.4664,2.7048023094499998,1.7003711520500002,1.85617625133
161,2.09307516883692,2.578409245061721,2.1022617528200733,1.8448,2.59425798708,2.10360413695,2.2306118886
162,3.0219353151140838,3.089869349730251,2.3837634903709826,2.1986,2.48556001624,2.4742926381799997,2.5858133217700003
163,3.300369329700853,3.1015727263158426,2.7561813764030805,2.5343,2.55794141352,2.5918034816,2.7086310925
164,2.9387007948869797,2.8696823326059078,2.693458753345285,2.6504,2.50995794493,2.35308832998,2.45029997646
165,2.5938357290957934,2.6066450943465735,2.130601608796603,2.4062,1.7519083934900002,1.94376264917,2.02159207139
166,2.3434171277228115,2.154044492213801,1.5496576588625164,2.0011,1.21019465172,1.5235087064700001,1.60212017403
167,1.741957217004516,1.7016956391579123,1.2549486517119108,1.6047,0.82304567153,1.08575102255,1.16834549202
168,1.342465126473761,1.232103712114061,0.9310145818122717,1.1948,0.663846554205,0.93149712479,0.996540053512
169,0.9101787013990541,1.018132434579962,0.9614497802566198,1.0325,0.593323836261,0.863881820806,0.9109528478650001
170,0.9629341393352171,0.9382763738090172,0.9422625138083968,0.95158,0.5858690518249999,0.8553138402420001,0.901252432531
171,0.9719410346954513,0.9272490036377481,0.9970648944600229,0.9424100000000001,0.576438090814,0.8661718844130001,0.904201811176
172,1.0281599702462467,0.9394590355985795,0.997810786923179,0.9452,0.628138829355,0.9477049820460001,0.9725958031559999
173,1.0333187857893065,1.0033324654505176,1.1108551732012684,1.0098,0.791867807911,1.2213608217299998,1.23677487226
174,1.1560449962445172,1.3294094303693866,1.4815320694656362,1.2595,1.0497383598999999,1.68736063049,1.71302973662
175,1.633804147829679,1.8256276326275753,1.9770191769026297,1.7095,0.865792594516,1.5842987638600001,1.5814261574500001
176,2.215766628554341,1.7460297054950713,1.389767996636676,1.5852,0.663154325615,1.31571180494,1.2930951573799998
177,1.6842217750886783,1.4595988731653955,0.9989671874955879,1.3127,0.6301024234120001,1.31017135639,1.27467459482
178,1.2894157019100079,1.4425956366358272,1.3423094378108897,1.2953,0.640346112992,1.31911941899,1.25814912216
179,1.52269859543622,1.448390091701869,1.2779046800646403,1.2797,0.649002873703,1.2570648306899999,1.2132057249200001
180,1.4034454168528958,1.4146156478584282,1.232334420786706,1.2372,0.645393000823,1.18646559449,1.18494365656
181,1.430562136288279,1.3908233985384246,1.2199000236348443,1.2105,0.756776969806,1.19161890639,1.17147913756
182,1.380701312017048,1.4228110337317503,1.2149747553621923,1.1978,1.00802912641,1.2662657023100001,1.20013076782
183,1.391695933185951,1.5115189522356305,1.276337059968165,1.2248,1.37084659842,1.4557711844299999,1.38730569771
184,1.5762322246155576,1.8851430684581936,1.573664540284399,1.4017,1.92625339498,1.85617625133,1.78439559427
185,2.1026846482540127,2.6141311900695543,2.0249701458296667,1.777,2.15618164652,2.2306118886,2.17653789053
186,3.0440662828553497,3.124093200755821,2.3483692703948567,2.1475,2.18781249028,2.5858133217700003,2.54017783524
187,3.3289006296750756,3.1305361882605727,2.7084648969218126,2.4912,2.3201829662,2.7086310925,2.6542028314099997
188,2.9554939133368503,2.89593729229738,2.6368902307492705,2.5989,2.3466682785,2.45029997646,2.3990270728
189,2.615617018279975,2.6351091769515653,2.0817114072665905,2.3578,1.70047627002,2.02159207139,1.9726297514099997
190,2.3577187130710975,2.1743991004941483,1.5037673767958772,1.9549,1.21019465172,1.60212017403,1.55440787972
191,1.7586752468186733,1.7171242879509343,1.2089639918158714,1.5596,0.82304567153,1.16834549202,1.11578375441
192,1.3723623891880665,1.2580575003204422,0.8749966138171426,1.1451,0.663846554205,0.996540053512,0.9571909214030001
193,0.9277643004472876,1.0507949837480086,0.9314149322997683,0.9952700000000001,0.593323836261,0.9109528478650001,0.877277794716
194,0.9933398389948231,0.9741261309337511,0.9132772590497827,0.91976,0.5858690518249999,0.901252432531,0.865027496511
195,0.9824691130959391,0.9560219126088016,0.958989885741612,0.9081799999999999,0.576438090814,0.904201811176,0.8666253535840001
196,1.0265799199566354,0.9508681293257024,0.9592570941621258,0.90969,0.628138829355,0.9725958031559999,0.9495111320559999
197,1.016722968784118,1.0039680026692075,1.0993646475506171,0.9880200000000001,0.791867807911,1.23677487226,1.28381269645
198,1.141182160759266,1.3177777992056456,1.565983590093023,1.3039,1.0497383598999999,1.71302973662,1.7408664286500002
199,1.6040199979195,1.808900524763808,1.962610063638114,1.7358,0.865792594516,1.5814261574500001,1.64053614978
200,2.196882436564625,1.7293381509683567,1.4888556731196134,1.641,0.663154325615,1.2930951573799998,1.33948681156
201,1.5715424706529277,1.3927839093589622,1.0201957595297944,1.3565,0.6301024234120001,1.27467459482,1.28297318539
202,1.2052979331696037,1.3637179331341858,1.3009502837139855,1.3031,0.640346112992,1.25814912216,1.24675098782
203,1.3972604237319923,1.3319045919836532,1.2664315259470624,1.2689,0.649002873703,1.2132057249200001,1.17660427418
204,1.3033289808069701,1.3048415865684995,1.1770504446465242,1.2026,0.6748881362520001,1.18494365656,1.1177989101799999
205,1.2538326934882034,1.247318420324238,1.1391368798871713,1.147,1.03751939294,1.17147913756,1.07597080893
206,1.1885366743912744,1.2341615999509572,1.1098701224298624,1.1075,1.5644503700799999,1.20013076782,1.09350095396
207,1.233995460223979,1.3323726179120492,1.1776943615291504,1.1241,2.23091755258,1.38730569771,1.2847571400700002
208,1.4068561308311693,1.7004913046409902,1.4847010826596216,1.3048,2.68471129331,1.78439559427,1.7022065591799997
209,1.9815142072979963,2.4502633639163234,1.9573746553235987,1.6993,2.84857494943,2.17653789053,2.11369508475
210,2.9386369028210733,2.987883561517032,2.293390427451752,2.0882,2.79595047505,2.54017783524,2.48390836664
211,3.2024338471382423,2.992046963553665,2.6553995200917013,2.438,2.82412429296,2.6542028314099997,2.62572100747
212,2.8604528268826286,2.770242383635681,2.6279995579823128,2.572,2.71668903179,2.3990270728,2.39192212343
213,2.5105857818448265,2.5170374579939176,2.094922311842875,2.3511,1.94123817803,1.9726297514099997,1.96040716977
214,2.2354837506636707,2.049833832191444,1.4797731370882954,1.9433,1.29275351232,1.55440787972,1.53471513364
215,1.656406677993984,1.5950002463037267,1.169717311405612,1.541,0.82304567153,1.11578375441,1.10555644671
216,1.3185017421827516,1.1580003912441108,0.8654233298567732,1.1355,0.663846554205,0.9571909214030001,1.1290862743
217,0.9157767920019737,0.9951983320378304,1.2465932617420534,1.1577,0.593323836261,0.877277794716,0.9803187663200001
218,0.8977929651402303,0.9072455791863026,0.9507346443666755,1.0171,0.5858690518249999,0.865027496511,0.9068651319299998
219,0.9149499108767847,0.8822700968502231,0.965646981813193,0.9477200000000001,0.576438090814,0.8666253535840001,0.909015454305
220,0.9489546337436194,0.8695715172220773,1.0091959501096415,0.94975,0.628138829355,0.9495111320559999,0.916304290559
221,0.9660264548022781,0.9343398756807979,1.0004834121353499,0.9566399999999999,0.791867807911,1.28381269645,0.9805663536229999
222,1.0806366117581105,1.2473723882596939,1.1041929841810119,1.0174,1.0497383598999999,1.7408664286500002,1.29858410589
223,1.6536453659452481,1.7888510471804036,1.5720559288400637,1.3179,0.865792594516,1.64053614978,1.75826982026
224,2.1113466806131567,1.6785159875805824,1.9790161464276383,1.7523,0.663154325615,1.33948681156,1.5555347199399998
225,1.6148198421855824,1.3759752014810522,1.3167726188266082,1.5607,0.6301024234120001,1.28297318539,1.2574800798299999
226,1.2200023128501385,1.3664817707553016,0.9493961327365026,1.2790000000000001,0.640346112992,1.24675098782,1.19619658012
227,1.4359204062773334,1.3493779777699633,1.2262009825211944,1.2211,0.697063479418,1.17660427418,1.15428243219
228,1.363358629547949,1.3331550150689615,1.1780426469226164,1.1815,1.06807773457,1.1177989101799999,1.09836293894
229,1.3416497427566059,1.305001862414677,1.1204977007379298,1.1287,1.6510238418,1.07597080893,1.05494388168
230,1.2852574073883263,1.318410568422658,1.0891110392294958,1.0876,2.1590116179799996,1.09350095396,1.04167031793
231,1.3238110461252486,1.4266004201711886,1.0986298245931154,1.0751,2.78371735926,1.2847571400700002,1.08453314774
232,1.4707094024496958,1.7932418462063162,1.178600667225323,1.1156,3.14061033241,1.7022065591799997,1.2750789433299998
233,2.047600272062477,2.5348393854305318,1.4616393282951377,1.2957,3.18386834829,2.11369508475,1.6871650998199998
234,2.96611482975202,3.047874654876558,1.9395061078806393,1.6851,2.9604498794200005,2.48390836664,2.0861478189400002
235,3.243246409331036,3.0464710301940525,2.2555720456487296,2.0621,2.97639004417,2.62572100747,2.4594771563299997
236,2.875671417976407,2.807642887023588,2.6356934568465804,2.4149,2.91932685977,2.39192212343,2.5644422413599997
237,2.512619028896363,2.5358069820169717,2.537393626713502,2.5141,2.1220957017299997,1.96040716977,2.32333334826
238,2.269699763946313,2.078198122885295,2.020453385405453,2.2863,1.5007127489399998,1.53471513364,1.87577503518
239,1.6787470507896982,1.632547947084748,1.3841110805030634,1.8633,0.82304567153,1.10555644671,1.45342246296
240,1.3105569957861678,1.1800924437158913,1.0982898880000986,1.4642,0.663846554205,1.1290862743,0.9931112296369999
241,0.883239021865158,0.9752103621315336,0.736672098916699,1.0292,0.593323836261,0.9803187663200001,0.8357187271430001
242,0.9337981622293927,0.9141409830215861,0.8067090119925064,0.8804799999999999,0.5858690518249999,0.9068651319299998,0.779006344245
243,0.9245751550763491,0.8981024081199693,0.8307670316050237,0.82689,0.576438090814,0.909015454305,0.763785820351
244,0.9654233107798699,0.8897101121245168,0.8533514205666385,0.8125100000000001,0.628138829355,0.916304290559,0.7626333965459999
245,0.9702221667144568,0.9476058922871828,0.854229585799846,0.81142,0.791867807911,0.9805663536229999,0.84159799065
