Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
58,1.4034411028674316,1.545409334017466,1.4437463003588733,1.3611,1.0755166485799998,1.25371757718,1.29271565123
59,1.6040598018335253,1.5408876394844908,1.1960508560926317,1.3096,1.41410364739,1.17392423286,1.20745689774
60,1.464427434632431,1.4978861963670622,1.2064113622453803,1.2304,1.82254393325,1.09091214895,1.15814592939
61,1.4762817353297593,1.4571935749554243,1.168997144283127,1.1847,2.24314318497,1.04167031793,1.11095736969
62,1.406796568091157,1.4491694440602698,1.1361481692255544,1.1408,2.65171957557,1.08453314774,1.1314176325799998
63,1.438423427729753,1.5517687551297954,1.2375947054116578,1.1598,3.17945371444,1.2750789433299998,1.32098159855
64,1.5924142674069943,1.9164530952527996,1.5595403302419006,1.3359,3.74392351916,1.66288800533,1.7179291912399999
65,2.2003861584761966,2.6326479708681,2.033937945400535,1.7045,3.6899097190499996,2.0564361089200003,2.1175818255400003
66,3.084577881836837,3.18792642548617,2.322335583759265,2.0757,3.5655024207599997,2.44989931415,2.49956882675
67,3.2778797994140536,3.150757503033673,2.6980578098628283,2.4304,3.58923895117,2.5913591683200004,2.61983526623
68,2.9066943180366183,2.9169682593234607,2.532940531017863,2.5421,3.4170218094700004,2.36554998662,2.38065443301
69,2.610998868613726,2.661410950780641,2.079967581143355,2.32,2.5902088822,1.9470161833700002,1.94949273594
70,2.349678714978628,2.2036456813999563,1.5721772011278035,1.9196,1.8024809117200002,1.53394163864,1.53583164522
71,1.7926152398626125,1.768019266227254,1.2322210912970735,1.5354,1.0475798131799998,1.1256241572799999,1.10094742107
72,1.4833775259955106,1.3562233252478642,0.7783474131694297,1.1315,0.685789741401,0.981139263019,0.934512533283
73,1.1395378311199793,1.2334557298539908,0.915200785712865,0.9769700000000001,0.607957540627,0.934832162021,0.8604349014299999
74,1.2050606989342003,1.1967806893616386,0.8214421502479777,0.90817,0.593664971013,0.933281831425,0.859584004874
75,1.1935589309753392,1.2098883033146521,0.9315823508937873,0.90738,0.591052934156,0.943685604271,0.857882568425
76,1.290916894969755,1.23567974725604,0.8800525015439474,0.9058,0.651529094025,1.03571039342,0.925910443159
77,1.2573364119645472,1.3349772287243318,1.0645669365889023,0.96898,0.851351396549,1.3586614230200003,1.20448649618
78,1.4669934921413117,1.6693511555751785,1.4787550634743456,1.2277,1.16624087385,1.80229708806,1.69511922266
79,1.9629280060918897,2.186964410833239,2.008815286813053,1.6833,1.04651022368,1.70143129869,1.55798134176
80,2.4410795695762277,2.072677984223814,1.2600247473706327,1.556,0.9109703057240001,1.38654120843,1.2892745595000001
81,1.7054010452275916,1.7261273156089638,1.0936327171823805,1.3064,0.90698740956,1.3481795447999998,1.2515047824299999
82,1.5825083874613712,1.703933942966202,1.3305235078494715,1.2714,0.994381457465,1.29271565123,1.22164448357
83,1.634128273162958,1.6518978972669567,1.1703402318548137,1.2436,1.36368062435,1.20745689774,1.18898292524
84,1.5648199302210597,1.6014701168944083,1.2288779196098565,1.2133,1.85262625028,1.15814592939,1.1330694325700001
85,1.427739268167695,1.5016591690978423,1.1161624380107034,1.1614,2.38148880813,1.11095736969,1.10876742749
86,1.478341361845014,1.4919121678634428,1.1753103388612092,1.1388,2.78794462448,1.1314176325799998,1.1315890054
87,1.4202588621790788,1.5754152102705632,1.217747483375642,1.16,3.26872719482,1.32098159855,1.28711899436
88,1.669318594175126,1.96570747496075,1.5060768951416026,1.3044,3.76924720055,1.7179291912399999,1.68794072956
89,2.30135754757592,2.717036886523921,2.024785250003293,1.6767,3.75556916315,2.1175818255400003,2.07133209665
90,3.2992627843644438,3.3308033671099064,2.2561745358665504,2.0327,3.6559788000499998,2.49956882675,2.44422438855
91,3.4951513346075846,3.361355509926038,2.6584884795598756,2.379,3.7635274627599995,2.61983526623,2.56505807845
92,3.135561785139064,3.153033516980846,2.478359615666741,2.4912,3.55337212995,2.38065443301,2.34368472257
93,2.8098837905597396,2.8953276193254203,2.069258505594857,2.2856,2.7003318671900005,1.94949273594,1.92955808773
94,2.593570285695866,2.4577958864537384,1.5686129267219178,1.901,1.8901151966900003,1.53583164522,1.5442530776899999
95,1.9993676512829024,2.02191194596704,1.2707732571621637,1.5432,1.11476009966,1.10094742107,1.10277588884
96,1.6349782689537318,1.5816793443234802,0.7718832918781217,1.1332,0.663846554205,0.934512533283,0.9746319789069999
97,1.1948664201281431,1.3795238307680935,1.0029998221659986,1.0142,0.593323836261,0.8604349014299999,0.931349749586
98,1.301150846577766,1.3147903892687869,0.9038034505384565,0.97403,0.5858690518249999,0.859584004874,0.928438180067
99,1.2557005629121585,1.3142721791071015,0.9965097442797608,0.9713299999999999,0.576438090814,0.857882568425,0.9436284017509999
100,1.30558287721052,1.2984485810404747,0.9910657138067943,0.9854299999999999,0.628138829355,0.925910443159,1.0249516741
101,1.288576519303546,1.3840070684377304,1.1660596958441227,1.061,0.791867807911,1.20448649618,1.34040235391
102,1.4129988708775487,1.6785287834272946,1.6445576034365754,1.3539,1.0497383598999999,1.69511922266,1.7715674643700001
103,1.8780342402575265,2.135554953946198,2.0196109869826775,1.7543,0.865792594516,1.55798134176,1.65383818947
104,2.470575828448246,2.040651900616421,1.3922383416895885,1.645,0.663154325615,1.2892745595000001,1.31902158875
105,1.7296551640592526,1.7502186569079026,1.0520594078399532,1.3341,0.6301024234120001,1.2515047824299999,1.24014225093
106,1.5198804863313173,1.6806025557465603,1.3023584256873764,1.2608,0.640346112992,1.22164448357,1.17737592177
107,1.7320928386851335,1.675279110574768,1.105682237421902,1.2025,1.00495621444,1.18898292524,1.10240741736
108,1.5841527211589048,1.6284365160797472,1.1129082384975941,1.1329,1.63359229248,1.1330694325700001,1.02248090652
109,1.6076352885343228,1.6129988937403485,1.0059095700221015,1.0587,2.41590081347,1.10876742749,0.99602381722
110,1.5249469366709183,1.5890866379501598,1.070219227167292,1.0341,2.90926549334,1.1315890054,1.04129767955
111,1.5667879742759938,1.6982262146104783,1.1565416530507675,1.0761,3.46092854512,1.28711899436,1.23317470436
112,1.7232019646114918,2.0791051082749035,1.476809475695489,1.2543,4.03062929868,1.68794072956,1.6216440868900002
113,2.340217633128191,2.805364772762023,1.9359889706728042,1.6151,3.80592018116,2.07133209665,2.0164074076099996
114,3.1828515670008724,3.313635204852984,2.2282524028667456,1.9817,3.60104763857,2.44422438855,2.37942411973
115,3.4140108657100345,3.29666929498329,2.5678705729160476,2.3188,3.59463296477,2.56505807845,2.51721477008
116,3.0125298763816826,3.051494520479255,2.4646768320178567,2.4468,3.58115485016,2.34368472257,2.2830538989
117,2.6989944306368363,2.7841378559467542,1.9816949590408655,2.2293,2.89099325196,1.92955808773,1.8498940850999999
118,2.4513464127938818,2.3261609514401624,1.47619982607043,1.8271,2.2802271306,1.5442530776899999,1.4405952711
119,1.8439849163074413,1.86552051406454,1.1465770646310398,1.4469999999999998,1.5707580430599999,1.10277588884,1.0267441398100001
120,1.5155300540550745,1.4280154983405455,0.7273408090044763,1.0626,1.18392654094,0.9746319789069999,0.8860336945370001
121,1.0870642369127868,1.2474425520707149,0.8930992394369341,0.93195,0.9315264993860001,0.931349749586,0.8089121151690001
122,1.2116033053892417,1.19506470664393,0.7574141206524292,0.8603299999999999,0.768588342711,0.928438180067,0.8160801357330001
123,1.184467865395399,1.209443626280118,0.9091336134022314,0.86698,0.616058943554,0.9436284017509999,0.821559857182
124,1.2002039819238521,1.192825083150399,0.8441977678786787,0.8720700000000001,0.628138829355,1.0249516741,0.905503511937
125,1.1608563865634853,1.2531618269193447,1.0645066729103358,0.9500299999999999,0.791867807911,1.34040235391,1.18180824295
126,1.3431164282130486,1.5647348595356212,1.4439411661866857,1.2066,1.06280579054,1.7715674643700001,1.65341892215
127,1.8015857384889018,2.0480248869187085,1.9653146493636395,1.6446,0.998565772296,1.65383818947,1.54046290567
128,2.3917370251457744,1.9418985596937448,1.2632371594211513,1.5397,1.01985933346,1.31902158875,1.2291186268799998
129,1.6629096577359914,1.6583523985012376,0.9864242957566418,1.2506,1.28118231938,1.24014225093,1.16321913717
130,1.4405338724731118,1.6033887337896502,1.2321069886678546,1.1894,1.58943564405,1.17737592177,1.1204425070200001
131,1.6317337676170718,1.570561932316322,1.065624851820251,1.1496,1.9576629963299998,1.10240741736,1.04515422487
132,1.5102882397453714,1.5331314151795525,1.0453349657732867,1.0797,2.34225244537,1.02248090652,1.00409117726
133,1.471422147894659,1.4878577227949177,1.0328831558981804,1.0416,2.75289933863,0.99602381722,0.99602381722
134,1.464381651371978,1.4837942830401092,1.0616306050278137,1.0341,3.1066148601,1.04129767955,1.04129767955
135,1.4634134164633719,1.5891791689119796,1.1562503494287149,1.0761,3.5237296844999997,1.23317470436,1.23317470436
136,1.6489517582892539,1.981780889249551,1.471604547847202,1.2543,3.9895201595599996,1.6216440868900002,1.6216440868900002
137,2.2156071449339185,2.688655569543081,1.9336149801777216,1.6151,3.7916217590699994,2.0164074076099996,2.0164074076099996
138,3.1218785416493695,3.21322001979511,2.2240196659474982,1.9817,3.54259105225,2.37942411973,2.3733579844299997
139,3.2929700610319417,3.1880343287278836,2.554856628001478,2.3132,3.52341473635,2.51721477008,2.49293786102
140,2.8938569229729403,2.926323629668966,2.4243425844161455,2.4242,3.3716030866400004,2.2830538989,2.2952577608
141,2.625041354635279,2.672277635111957,2.0383133538505875,2.2407,2.5784753933,1.8498940850999999,1.8699076056900001
142,2.347814900002991,2.215544954523172,1.4921811555213598,1.8456,1.8646068424900002,1.4405952711,1.43732940694
143,1.7622711109035283,1.7628928656726728,1.1192210350876275,1.4439,1.2398960185299999,1.0267441398100001,1.01506903885
144,1.4039438755487088,1.3150069955125723,0.7156476603276598,1.0518,0.907744199779,0.8860336945370001,0.8564955876729999
145,0.9811914588768618,1.1320173154190007,0.8448126913983598,0.90451,0.7152242648999999,0.8089121151690001,0.792408563628
146,1.0469648154163784,1.050336010591313,0.7661406421826249,0.845,0.5858690518249999,0.8160801357330001,0.782096711522
147,1.0857573428953247,1.0607084114830014,0.8422116885677143,0.83542,0.576438090814,0.821559857182,0.781410529824
148,1.1108487381109033,1.0654919188819996,0.8181523382609165,0.8347899999999999,0.628138829355,0.905503511937,0.850783006989
149,1.173458676024941,1.1879044132267458,0.9884172502317877,0.8992100000000001,0.791867807911,1.18180824295,1.12853218781
150,1.3061632027085128,1.5195406453548053,1.408237243860465,1.1571,1.0497383598999999,1.65341892215,1.60838756441
151,1.8528789970675057,2.0471784275178866,1.917679704979943,1.6028,0.865792594516,1.54046290567,1.49595256634
152,2.379476095926357,1.9393609160825114,1.2212639417373028,1.4984,0.8349605764489999,1.2291186268799998,1.22527344465
153,1.7424017500594735,1.6828666967036112,1.026814390225713,1.247,1.08153145037,1.16321913717,1.2013110039200001
154,1.4747963316663197,1.6494405419389049,1.299687716010429,1.2247,1.3959009373700002,1.1204425070200001,1.19026327585
155,1.7287196267414808,1.6371635021058133,1.1500538861157354,1.2145,1.76023902586,1.04515422487,1.14567035989
156,1.50775536627235,1.5745879667908702,1.1680642053898238,1.1731,2.12919762372,1.00409117726,1.0909332077299998
157,1.5324257118026983,1.5355025904019604,1.0874160893431422,1.1222,2.54150951515,0.99602381722,1.0679577809799998
158,1.466693092329565,1.5146655768320776,1.1310055541103758,1.1009,2.8246785347099994,1.04129767955,1.10306121229
159,1.4898187562792025,1.6132450731635795,1.2058811712158874,1.1335,3.1174312046099995,1.23317470436,1.26248231885
160,1.689687682361095,2.012680531135136,1.4760499307850945,1.2815,3.4650208665499997,1.6216440868900002,1.66987963384
161,2.3137088726783794,2.7591467721887764,2.0142320606149275,1.6599,3.20557160762,2.0164074076099996,2.0705014093900003
162,3.2750394626561397,3.3260813364085138,2.2615202376161676,2.0319,2.94533630876,2.3733579844299997,2.4671954828900002
163,3.439485750077273,3.3334340366159108,2.68988625777781,2.4003,2.94716019514,2.49293786102,2.58385421404
164,3.1019654320061125,3.1175858892677963,2.4790008919099042,2.5087,2.90695325527,2.2952577608,2.36957025245
165,2.7071383927475483,2.8292454285242385,2.1015943680554368,2.3097,2.1992854630400003,1.8699076056900001,1.9395754267099998
166,2.573366849568984,2.4000954264833965,1.554450984453976,1.9103,1.55250802935,1.43732940694,1.5478904293
167,1.9188354878687084,1.9562857794101935,1.2667779121621994,1.5466,0.9169093289820001,1.01506903885,1.12087353612
168,1.5838116655968797,1.5110598968952293,0.7993791543673581,1.15,0.663846554205,0.8564955876729999,0.9508057259550001
169,1.2111243278918167,1.3522600534992593,0.92696969926566,0.9921,0.593323836261,0.792408563628,0.903075964223
170,1.2102733773655971,1.2760773702735124,0.8969451757674591,0.9477700000000001,0.5858690518249999,0.782096711522,0.925222313119
171,1.2359911114317157,1.2554913482841614,1.003259318527225,0.96834,0.576438090814,0.781410529824,0.938359347685
172,1.313000834116544,1.276040953292981,0.9699242401264798,0.98054,0.628138829355,0.850783006989,1.01364097661
173,1.2866415120081656,1.3637452583738479,1.1503846927372434,1.0505,0.791867807911,1.12853218781,1.33576290543
174,1.4586199593534341,1.6936516967424984,1.6415587289035791,1.3496,1.0497383598999999,1.60838756441,1.7567386515099999
175,2.018047718752892,2.2231918834283313,1.9884853384492929,1.7405,0.865792594516,1.49595256634,1.6421187761000002
176,2.430852891244243,2.0804541004874206,1.3842010835699836,1.6341,0.663154325615,1.22527344465,1.34689855178
177,1.8456615956144855,1.7924263733733607,1.117851339946691,1.3599,0.6301024234120001,1.2013110039200001,1.28921070084
178,1.5887890851245303,1.7786245200782642,1.3589370835040948,1.3064,0.66619140956,1.19026327585,1.21948317964
179,1.7294426616510723,1.7074185661947499,1.1328244891969106,1.2416,1.03066151473,1.14567035989,1.11569509987
180,1.6130829463943095,1.6584155421506346,1.0988798595661824,1.1452,1.52911145354,1.0909332077299998,1.04857211531
181,1.4757724487259392,1.5691865656069446,1.0587390396524947,1.0829,2.03021866206,1.0679577809799998,1.00614861006
182,1.4924809073254224,1.5336612595294181,1.0472920405049426,1.0435,2.2317854216099997,1.10306121229,1.04129767955
183,1.4246177950021992,1.6020847269848084,1.163696632490877,1.0761,2.5397971841900002,1.26248231885,1.23317470436
184,1.6648170702282714,1.9896046462198036,1.4724738695971866,1.2543,2.81968628736,1.66987963384,1.6216440868900002
185,2.0871584374072207,2.6545900311763613,1.9389042242644483,1.6151,2.82836073037,2.0705014093900003,2.02966780708
186,3.0344541625009693,3.123426769120166,2.249736751131375,1.994,2.7519534638599996,2.4671954828900002,2.41450139033
187,3.2650765932593546,3.1253561933320695,2.6118329618555114,2.3514,2.89420573438,2.58385421404,2.53003771237
188,2.863108309012122,2.8779319874008014,2.4438201735243195,2.4587,2.84653627446,2.36957025245,2.30203070819
189,2.5677494048198426,2.6330584706793045,2.0166466080364143,2.2469,2.11295732495,1.9395754267099998,1.9068908972799998
190,2.3066262054948785,2.1637425531477987,1.5642370832314285,1.88,1.4140806937200001,1.5478904293,1.4987372940700001
191,1.699249989085514,1.7019211038460047,1.194685763974595,1.5009,0.82304567153,1.12087353612,1.0621538649700002
192,1.3720780120648075,1.2690899873864456,0.7414557159244345,1.0955,0.663846554205,0.9508057259550001,0.9086990889959999
193,0.9108636620610896,1.059787017067088,0.906469743970571,0.953,0.593323836261,0.903075964223,0.845714556191
194,1.0254785384046652,1.0115673144984756,0.8128510889163443,0.8945,0.5858690518249999,0.925222313119,0.837371534723
195,0.9850826004046797,0.9990098251945434,0.9012348934387492,0.88675,0.576438090814,0.938359347685,0.879916920491
196,1.025956417308671,0.9802146288417308,0.9574716897831689,0.92627,0.628138829355,1.01364097661,0.956592353493
197,1.02776205904879,1.0605867418126127,1.0714308989291397,0.9974700000000001,0.791867807911,1.33576290543,1.27276372549
198,1.1536441204876433,1.3808382239762067,1.5896804229531472,1.2911,1.0497383598999999,1.7567386515099999,1.6861573246500001
199,1.6416222033879542,1.8407313475047258,1.9091855328995015,1.675,0.865792594516,1.6421187761000002,1.59698077692
200,2.212622059696047,1.7522624698836955,1.3681084146230955,1.5922,0.663154325615,1.34689855178,1.3463959472799998
201,1.5187596651644906,1.4575481480355361,1.1614180180598321,1.3595,0.6301024234120001,1.28921070084,1.30107942904
202,1.3027424116156083,1.4296485594376898,1.3688506236703168,1.3174,0.727370468592,1.21948317964,1.2912688601200002
203,1.5256713873310457,1.410571763604843,1.2731224112420423,1.3083,1.19543926408,1.11569509987,1.23747991469
204,1.4054620069389268,1.3783554960846787,1.2399072946060588,1.2583,1.7689366367,1.04857211531,1.16837387123
205,1.4105785057791953,1.3824145934401515,1.16261963589558,1.1941,2.38265887786,1.00614861006,1.14211835507
206,1.3329217588458824,1.3599395076879934,1.205663984152215,1.1698,2.8464253660799996,1.04129767955,1.17648460017
207,1.3892922925165385,1.4813496303965312,1.281285457407432,1.2017,3.3545615795200003,1.23317470436,1.36476388338
208,1.5916257725808012,1.8747687338785886,1.6070938300508473,1.3765,3.8511842915900005,1.6216440868900002,1.76594340018
209,2.125302929327655,2.6130619083363036,2.08678085886657,1.7491,3.6468930326199995,2.02966780708,2.15973953732
210,3.0605488466004536,3.133503576554616,2.3600972871290047,2.1148,3.42849202768,2.41450139033,2.54086913063
211,3.230190957733777,3.1118299109020793,2.7455057330638963,2.4688,3.43293379042,2.53003771237,2.67668086993
212,2.8466634200511822,2.856418089337913,2.6041032649692286,2.5949,3.3122863468199997,2.30203070819,2.43198775852
213,2.54733766846607,2.60335936182638,2.120785346910854,2.3676,2.55190567328,1.9068908972799998,2.00639988209
214,2.310340140550864,2.1484738918064474,1.6372813227351686,1.9724,1.8628423476499998,1.4987372940700001,1.57215430367
215,1.6900900428540897,1.6936324675550456,1.2471020938234774,1.5691,1.19721756235,1.0621538649700002,1.12589318996
216,1.386599410337112,1.2623168013272033,0.7988623553090277,1.1547,0.8161624802349999,0.9086990889959999,1.13353212539
217,0.925098215574191,1.0719427669702701,1.3003540176032529,1.1618,0.593323836261,0.845714556191,0.9770247624330001
218,1.03209923402559,1.0176154880041164,0.7479216672339342,1.0164,0.5858690518249999,0.837371534723,0.8928077047600002
219,0.9859342245513116,1.0023195836776115,0.9442001332575429,0.93824,0.576438090814,0.879916920491,0.888006198969
220,1.0516698447685908,0.9957110460467582,0.9222400905021405,0.9337799999999999,0.628138829355,0.956592353493,0.890011687368
221,1.0395013195443288,1.0724654813599592,0.9578595076078174,0.9356399999999999,0.791867807911,1.27276372549,0.957851390861
222,1.1677036573571316,1.3924645028080493,1.0881957318413813,0.99864,1.0497383598999999,1.6861573246500001,1.2423788198299999
223,1.655150939709516,1.8646721899685834,1.5438150671428172,1.2629,0.865792594516,1.59698077692,1.68924098166
224,2.232206712197553,1.7675794587584088,1.9740990959153975,1.6779,0.663154325615,1.3463959472799998,1.56932049489
225,1.5292828590276701,1.4735191412814044,1.3111718589479056,1.5665,0.631024358106,1.30107942904,1.3144648011700002
226,1.3169761169790901,1.4496286611984721,1.146333320946455,1.3298,0.924983806921,1.2912688601200002,1.26555658146
227,1.5314800674677609,1.4234612214998172,1.3366378480468115,1.2844,1.39292332856,1.23747991469,1.22511484933
228,1.43174147192831,1.397091546885234,1.1900006872181863,1.2468,1.9799363881299998,1.16837387123,1.16758080068
229,1.4340363406248207,1.3944496622222742,1.1928752202133106,1.1934,2.62111431543,1.14211835507,1.1268708251100001
230,1.3876681769852195,1.4009018743246844,1.1571195814873405,1.1556,3.1061924883499996,1.17648460017,1.12533356188
231,1.424302094705406,1.5251228256440372,1.2113493141324512,1.1542,3.6621591958099997,1.36476388338,1.15968638859
232,1.6124697790880456,1.905516717028683,1.2657065192621255,1.1861,4.29369040884,1.76594340018,1.35804950914
233,2.1700858081298287,2.651251448085752,1.6215153250301555,1.3703,4.0293648932499995,2.15973953732,1.81810668885
234,3.0785603432255115,3.166496523144329,2.1769378753899593,1.7975,3.77925979258,2.54086913063,2.2180972804400003
235,3.2877334289891538,3.1579275637830797,2.3952013190006594,2.169,3.73424134922,2.67668086993,2.60727355516
236,2.90572199843639,2.917865915233737,2.827624189547254,2.5304,3.50977487925,2.43198775852,2.73231832865
237,2.594748292557721,2.6623532582974025,2.6334963401632576,2.6465,2.6773408411,2.00639988209,2.50515341206
238,2.3583047014770657,2.203708752896648,2.217816004427887,2.4356,1.9433575114,1.57215430367,2.09409313215
239,1.7564940266019171,1.7611678808611724,1.7297855944882414,2.0538,1.23830853477,1.12589318996,1.70051171154
240,1.4192436579897356,1.3148354602806702,1.4110233416520326,1.6883,0.815177576249,1.13353212539,1.27361998654
241,0.989201533597322,1.1325974941819335,0.9520982384982506,1.2919,0.593323836261,0.9770247624330001,1.1113332177
242,0.993619814076047,1.037865620236815,1.0949612832117337,1.1412,0.5858690518249999,0.8928077047600002,1.04020640116
243,0.9467001394338104,0.9902812694558648,1.0018699321842586,1.0751,0.576438090814,0.888006198969,1.0415596809
244,1.1085130025067162,1.008140045171307,1.114712800116154,1.0764,0.628138829355,0.890011687368,1.05495811148
245,1.0252762187587334,1.0802695096765587,1.0911299151997949,1.0888,0.791867807911,0.957851390861,1.1444316708600002
246,1.0768253631422808,1.3531880802687883,1.294719384486338,1.1719,1.0497383598999999,1.2423788198299999,1.4547520941799998
